latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.667765	118.438713	11100	3383	626	338	389	1216	6.2	270	7756	1590480371
31.66777	118.416351	11300	3444	648.2	350	402.8	1152	5.9	270	7756	1590480383
31.667719	118.387741	11650	3551	668.6	361	415.4	1728	8.8	269	7756	1590480398
31.667625	118.362083	12075	3680	677.8	366	421.2	2496	12.7	269	7756	1590480410
31.667313	118.298035	12950	3947	679.7	367	422.3	1472	7.5	269	7756	1590480444
31.667084	118.231743	13700	4176	685.2	370	425.8	1088	5.5	269	7756	1590480477
31.665623	118.163673	13800	4206	688.9	372	428.1	0	0	265	7756	1590480510
31.659348	118.098076	13800	4206	692.6	374	430.4	0	0	263	7756	1590480543
31.652939	118.03054	14275	4351	700.1	378	435	1408	7.2	263	6300	1590480576
31.646713	117.965805	15100	4602	687.1	371	426.9	1984	10.1	263	6300	1590480609
31.640114	117.897415	16000	4877	705.6	381	438.4	2112	10.7	263	6300	1590480641
31.63341	117.828041	17150	5227	709.3	383	440.7	1984	10.1	263	6300	1590480675
31.627451	117.767891	17700	5395	709.3	383	440.7	320	1.6	263	6300	1590480705
31.620621	117.698853	17925	5464	709.3	383	440.7	1280	6.5	263	6300	1590480738
31.613857	117.631165	18850	5745	716.7	387	445.4	1984	10.1	263	6300	1590480770
31.619156	117.562057	19650	5989	727.8	393	452.3	704	3.6	290	6300	1590480804
31.623779	117.550209	19675	5997	729.7	394	453.4	384	2	295	6300	1590480810
31.630104	117.537888	19700	6005	733.4	396	455.7	192	1	303	6300	1590480816
31.636202	117.528664	19725	6012	735.2	397	456.9	64	0.3	308	6300	1590480822
31.644196	117.518867	19725	6012	737.1	398	458	0	0	315	6300	1590480828
31.655802	117.50779	19725	6012	740.8	400	460.3	-64	-0.3	323	6300	1590480836
31.663576	117.501251	19725	6012	740.8	400	460.3	0	0	324	6300	1590480842
31.675323	117.491669	19725	6012	742.7	401	461.5	-64	-0.3	325	6300	1590480849
31.687592	117.481705	19700	6005	744.5	402	462.6	-128	-0.7	325	6300	1590480857
31.785599	117.401825	19700	6005	724.1	391	450	-64	-0.3	325	6300	1590480920
31.87874	117.325462	19700	6005	711.2	384	441.9	0	0	325	6300	1590480984
31.914642	117.296028	19700	6005	707.5	382	439.6	64	0.3	325	6300	1590481008
32.074493	117.16465	19675	5997	707.5	382	439.6	-128	-0.7	325	6300	1590481120
32.159451	117.094917	19700	6005	600	324	372.9	-128	-0.7	325	6300	1590481183
32.197311	117.061081	19700	6005	572.3	309	355.6	0	0	315	6300	1590481216
32.203255	117.053329	19700	6005	570.4	308	354.4	64	0.3	311	6300	1590481222
32.211273	117.042076	19700	6005	570.4	308	354.4	0	0	309	6300	1590481231
32.276062	116.951202	19700	6005	570.4	308	354.4	-64	-0.3	309	6300	1590481300
32.292263	116.928558	19725	6012	577.8	312	359	64	0.3	309	6300	1590481318
32.379269	116.806526	21550	6568	650.1	351	403.9	1472	7.5	310	6300	1590481405
32.448631	116.708939	21725	6622	668.6	361	415.4	0	0	310	6300	1590481468
32.493164	116.6436	21700	6614	659.3	356	409.7	0	0	305	6300	1590481511
32.513668	116.609711	21699	6614	651.9	352	405.1	0	0	306	6300	1590481532
32.535408	116.573906	21699	6614	644.5	348	400.5	0	0	305	6300	1590481556
32.56366	116.527153	21699	6614	661.2	357	410.8	0	0	305	6300	1590481582
32.619278	116.434639	21699	6614	661.2	357	410.8	0	0	305	6300	1590481640
32.64761	116.387505	21699	6614	659.3	356	409.7	0	0	305	6300	1590481670
32.968899	115.849319	21699	6614	661.2	357	410.8	0	0	305	6300	1590482006
32.998257	115.799629	21699	6614	664.9	359	413.1	0	0	305	6300	1590482035
33.07724	115.800362	21699	6614	742.7	401	461.5	0	0	305	6300	1590482066
33.055946	115.70179	21699	6614	822.3	444	510.9	0	0	305	6300	1590482096
33.076859	115.670319	21699	6614	785.2	424	487.9	0	0	317	6300	1590482117
33.155018	115.620056	21699	6614	735.2	397	456.9	0	0	335	6300	1590482168
33.201889	115.594223	21699	6614	726	392	451.1	0	0	335	6300	1590482198
33.230846	115.572136	21699	6614	722.3	390	448.8	0	0	320	6300	1590482218
33.30994	115.442879	21699	6614	696.4	376	432.7	0	0	305	0	1590482298
33.454189	115.195938	21699	6614	681.5	368	423.5	0	0	305	0	1590482450
33.507278	115.104828	21700	6614	668.6	361	415.4	0	0	304	0	1590482505
33.743298	114.687767	21700	6614	653.8	353	406.2	-64	-0.3	291	0	1590482758
33.754189	114.648285	21700	6614	650.1	351	403.9	0	0	287	0	1590482780
33.785286	114.531723	21700	6614	650.1	351	403.9	-64	-0.3	287	6300	1590482842
33.827545	114.371933	21700	6614	651.9	352	405.1	0	0	287	6300	1590482928
33.859222	114.251366	21700	6614	651.9	352	405.1	0	0	287	6300	1590482992
33.88797	114.141281	21700	6614	648.2	350	402.8	0	0	287	6300	1590483052
33.920197	114.02037	21700	6614	653.8	353	406.2	64	0.3	288	6300	1590483117
33.936127	113.961967	21700	6614	655.6	354	407.4	0	0	288	6300	1590483148
33.956268	113.88765	21699	6614	651.9	352	405.1	0	0	288	6300	1590483188
34.000576	113.724075	21699	6614	653.8	353	406.2	0	0	288	6300	1590483274
34.01701	113.661407	21699	6614	663	358	412	0	0	288	6300	1590483306
34.05098	113.536575	21699	6614	683.4	369	424.6	0	0	288	6300	1590483368
34.093277	113.37645	22051	6721	651.9	352	405.1	0	0	288	6300	1590483458
34.126968	113.249306	23825	7262	655.6	354	407.4	0	0	288	6300	1590483524
34.144901	113.182007	24800	7559	659.3	356	409.7	0	0	288	6300	1590483560
34.160778	113.121986	25574	7795	657.5	355	408.5	0	0	288	6300	1590483591
34.195969	112.988716	25600	7803	655.6	354	407.4	0	0	287	6300	1590483663
34.21101	112.931328	25600	7803	657.5	355	408.5	0	0	288	6300	1590483692
34.223419	112.883286	25600	7803	664.9	359	413.1	0	0	285	0	1590483717
34.228371	112.852821	25574	7795	661.2	357	410.8	0	0	277	0	1590483734
34.228176	112.80616	25600	7803	676	365	420	0	0	264	0	1590483755
34.2897	112.684135	25600	7803	603.8	326	375.2	0	0	264	0	1590483844
34.189907	112.391479	25600	7803	853.8	461	530.5	0	0	263	0	1590483938
34.018749	110.566231	32073	9776	685.2	370	425.8	0	0	214	0	1590484800
34.009739	110.500771	32100	9784	711.2	384	441.9	0	0	257	0	1590484830
33.978428	110.365967	32100	9784	683.4	369	424.6	0	0	255	0	1590484900
33.968349	110.322968	32100	9784	687.1	371	426.9	0	0	255	0	1590484920
33.965157	110.309258	32100	9784	681.5	368	423.5	0	0	256	0	1590484928
33.95525	110.267029	32100	9784	683.4	369	424.6	0	0	255	0	1590484948
33.94524	110.224457	32100	9784	681.5	368	423.5	0	0	255	0	1590484970
33.90596	110.058403	32126	9792	690.8	373	429.2	0	0	255	0	1590485052
33.891148	109.976288	32100	9784	701.9	379	436.1	0	0	264	0	1590485091
33.890396	109.962891	32100	9784	705.6	381	438.4	0	0	267	0	1590485098
33.890625	109.932564	32200	9815	709.3	383	440.7	704	3.6	273	0	1590485112
33.891659	109.918213	32325	9853	711.2	384	441.9	1344	6.8	275	0	1590485118
33.892776	109.908066	32475	9898	711.2	384	441.9	1792	9.1	277	0	1590485124
33.894791	109.893997	32675	9959	709.3	383	440.7	2048	10.4	280	0	1590485130
33.897034	109.881668	32850	10013	709.3	383	440.7	1856	9.4	282	0	1590485136
33.89999	109.868378	33050	10074	707.5	382	439.6	2048	10.4	285	0	1590485143
33.902573	109.858292	33275	10142	707.5	382	439.6	2304	11.7	287	0	1590485149
33.90834	109.839233	33625	10249	701.9	379	436.1	2432	12.4	290	0	1590485158
33.950592	109.707474	34100	10394	670.4	362	416.6	-128	-0.7	291	0	1590485228
33.986664	109.594955	34100	10394	677.8	366	421.2	64	0.3	290	0	1590485286
34.025757	109.472878	34100	10394	681.5	368	423.5	-64	-0.3	290	0	1590485350
34.064182	109.352478	34075	10386	685.2	370	425.8	0	0	290	6300	1590485413
34.101841	109.233856	34100	10394	688.9	372	428.1	64	0.3	290	6300	1590485474
34.14006	109.113182	34125	10401	692.6	374	430.4	0	0	290	6300	1590485537
34.179474	108.98819	34075	10386	692.6	374	430.4	64	0.3	290	6300	1590485600
34.19902	108.938354	34100	10394	711.2	384	441.9	0	0	300	6300	1590485626
34.206257	108.924927	34100	10394	718.6	388	446.5	0	0	304	6300	1590485634
34.216312	108.908905	34100	10394	729.7	394	453.4	64	0.3	308	6300	1590485642
34.224152	108.898056	34100	10394	733.4	396	455.7	0	0	311	6300	1590485650
34.231201	108.889313	34100	10394	742.7	401	461.5	0	0	314	6300	1590485656
34.244064	108.875351	34100	10394	755.6	408	469.5	0	0	319	6300	1590485664
34.253677	108.866325	34125	10401	764.9	413	475.3	0	0	323	6300	1590485670
34.260773	108.86039	34125	10401	768.6	415	477.6	0	0	324	6300	1590485676
34.277111	108.84848	34125	10401	785.2	424	487.9	0	0	330	6300	1590485685
34.293636	108.838867	34125	10401	798.2	431	496	0	0	335	6300	1590485694
34.309326	108.831543	34125	10401	811.2	438	504	0	0	340	6300	1590485702
34.323944	108.826332	34125	10401	824.1	445	512.1	0	0	344	6300	1590485709
34.336258	108.822777	34125	10401	829.7	448	515.5	64	0.3	346	6300	1590485716
34.347794	108.819633	34125	10401	829.7	448	515.5	128	0.7	347	6300	1590485722
34.487503	108.781914	34100	10394	820.4	443	509.8	-64	-0.3	347	6300	1590485790
34.608608	108.74897	34075	10386	814.9	440	506.3	0	0	347	6300	1590485852
34.737671	108.698448	34075	10386	768.6	415	477.6	-64	-0.3	332	6300	1590485920
34.750175	108.689919	34075	10386	759.3	410	471.8	0	0	329	6300	1590485927
34.79184	108.654671	34075	10386	737.1	398	458	0	0	321	6300	1590485954
34.866882	108.560829	34075	10386	722.3	390	448.8	0	0	311	6300	1590486014
34.879589	108.54361	34075	10386	720.4	389	447.7	0	0	311	6300	1590486024
34.922226	108.485977	34101	10394	750.1	405	466.1	0	0	313	6300	1590486058
34.955608	108.440887	34124	10401	742.7	401	461.5	0	0	313	6300	1590486086
35.016808	108.405121	34150	10409	750.1	405	466.1	0	0	313	6300	1590486121
35.030788	108.338989	34124	10401	759.3	410	471.8	0	0	313	6300	1590486150
35.083691	108.269867	34124	10401	742.7	401	461.5	0	0	318	6300	1590486194
35.156109	108.213669	34101	10394	744.5	402	462.6	0	0	334	6300	1590486240
35.209969	108.179512	34075	10386	744.5	402	462.6	0	0	334	6300	1590486272
35.315777	108.112167	34101	10394	755.6	408	469.5	0	0	333	6300	1590486334
35.359497	108.084259	34101	10394	755.6	408	469.5	0	0	333	6300	1590486360
35.47974	108.00753	33724	10279	737.1	398	458	0	0	333	6300	1590486438
35.607666	107.925423	32400	9876	744.5	402	462.6	-1088	-5.5	332	6300	1590486516
35.712067	107.858444	32100	9784	744.5	402	462.6	64	0.3	332	6300	1590486579
35.748722	107.8349	32100	9784	737.1	398	458	0	0	332	6300	1590486602
35.764301	107.82486	32100	9784	744.5	402	462.6	0	0	333	6300	1590486610
35.830578	107.781937	31601	9632	744.5	402	462.6	0	0	333	6300	1590486650
35.842426	107.7743	31499	9601	740.8	400	460.3	0	0	333	6300	1590486658
36.005859	107.668373	29075	8862	740.8	400	460.3	0	0	333	6300	1590486758
36.071701	107.625626	27799	8473	751.9	406	467.2	0	0	333	6300	1590486796
36.111099	107.600098	27073	8252	744.5	402	462.6	0	0	333	6300	1590486820
36.12524	107.590828	26775	8161	738.9	399	459.2	0	0	333	6300	1590486830
36.140739	107.580696	26476	8070	746.4	403	463.8	0	0	333	6300	1590486838
36.173309	107.559471	25801	7864	731.5	395	454.6	0	0	333	6300	1590486860
36.20554	107.538361	25151	7666	731.5	395	454.6	0	0	333	6300	1590486880
36.22485	107.525711	24800	7559	738.9	399	459.2	0	0	333	6300	1590486890
36.256527	107.504997	24124	7353	738.9	399	459.2	0	0	333	6300	1590486910
37.154339	107.067497	19701	6005	720.4	389	447.7	0	0	346	0	1590487460
37.173309	107.061348	19701	6005	726	392	451.1	0	0	346	0	1590487470
37.222729	107.045166	19701	6005	720.4	389	447.7	0	0	346	0	1590487500
37.25853	107.033417	19524	5951	716.7	387	445.4	0	0	346	0	1590487522
37.3908	106.989578	18251	5563	690.8	373	429.2	0	0	345	0	1590487602
37.43697	106.965988	17776	5418	701.9	379	436.1	0	0	336	0	1590487630
37.455227	106.955132	17598	5364	698.2	377	433.8	0	0	336	0	1590487642
37.498402	106.929291	17126	5220	690.8	373	429.2	0	0	335	0	1590487670
37.513607	106.920135	16949	5166	688.9	372	428.1	0	0	335	0	1590487680
37.573059	106.884354	16325	4976	688.9	372	428.1	0	0	335	0	1590487718
37.622726	106.854431	15823	4823	688.9	372	428.1	0	0	335	0	1590487750
37.681198	106.819176	15151	4618	672.3	363	417.7	0	0	335	0	1590487791
37.710201	106.801682	14849	4526	668.6	361	415.4	0	0	335	0	1590487812
37.83783	106.724167	14800	4511	618.6	334	384.4	0	0	335	0	1590487912
37.845749	106.719376	14800	4511	613	331	380.9	0	0	335	0	1590487918
37.89753	106.687866	14800	4511	574.1	310	356.7	0	0	335	0	1590487960
37.910427	106.679993	14800	4511	574.1	310	356.7	0	0	335	0	1590487970
37.922058	106.67289	14800	4511	566.7	306	352.1	0	0	335	0	1590487980
37.959919	106.649887	14600	4450	566.7	306	352.1	0	0	156	0	1590488010
37.995937	106.633011	13724	4183	550	297	341.8	0	0	347	0	1590488038
38.03632	106.620506	13251	4039	285.2	154	177.2	0	0	177	0	1590488070
38.12521	106.592796	12799	3901	285.2	154	177.2	0	0	350	0	1590488140
38.158451	106.58252	12799	3901	285.2	154	177.2	0	0	338	0	1590488168
38.182426	106.574974	12799	3901	450	243	279.6	0	0	347	0	1590488190
38.232559	106.559273	12799	3901	429.7	232	267	0	0	347	0	1590488240
38.270638	106.54744	12799	3901	422.3	228	262.4	0	0	347	0	1590488280
38.290237	106.544067	12799	3901	414.8	224	257.8	0	0	4	0	1590488300
38.300018	106.548027	12799	3901	413	223	256.6	0	0	25	0	1590488310
38.308159	106.553711	12799	3901	407.4	220	253.2	0	0	29	0	1590488320
38.317249	106.560371	12799	3901	409.3	221	254.3	0	0	30	0	1590488330
38.322918	106.564461	12776	3894	403.7	218	250.9	0	0	30	0	1590488338
38.343079	106.578789	12375	3772	400	216	248.6	0	0	29	0	1590488362
38.396576	106.616875	11801	3597	400	216	248.6	0	0	29	0	1590488422
38.41013	106.626701	11801	3597	396.3	214	246.3	0	0	30	0	1590488438
38.427288	106.639091	11749	3581	394.5	213	245.1	0	0	30	0	1590488458
38.443588	106.650856	11299	3444	390.8	211	242.8	0	0	30	0	1590488478
38.460201	106.662781	10876	3315	385.2	208	239.4	0	0	29	0	1590488498
38.468208	106.668457	10623	3238	381.5	206	237.1	0	0	29	0	1590488508
38.487339	106.68219	10151	3094	385.2	208	239.4	0	0	30	0	1590488530
38.495178	106.687866	9951	3033	381.5	206	237.1	0	0	30	0	1590488540
38.503826	106.694206	9774	2979	383.4	207	238.2	0	0	29	0	1590488550
38.509827	106.698441	9724	2964	377.8	204	234.8	0	0	29	0	1590488558
38.52877	106.710388	9649	2941	377.8	204	234.8	0	0	16	0	1590488580
38.538708	106.710747	9649	2941	381.5	206	237.1	0	0	352	0	1590488590
38.55817	106.687927	9275	2827	376	203	233.6	0	0	297	0	1590488620
38.56662	106.665466	8924	2720	376	203	233.6	0	0	296	0	1590488642
38.574951	106.643738	8599	2621	376	203	233.6	0	0	297	0	1590488662
38.580959	106.621475	8251	2515	374.1	202	232.5	0	0	272	0	1590488682
38.556702	106.567497	7526	2294	381.5	206	237.1	0	0	233	0	1590488732
38.549877	106.558907	7451	2271	381.5	206	237.1	0	0	221	0	1590488742
38.542507	106.552368	7326	2233	377.8	204	234.8	0	0	213	0	1590488752
38.518108	106.533768	6926	2111	376	203	233.6	0	0	211	0	1590488782
38.509739	106.527618	6775	2065	377.8	204	234.8	0	0	211	0	1590488792
38.48595	106.510437	6476	1974	370.4	200	230.2	0	0	210	0	1590488822
38.473419	106.501396	6499	1981	366.7	198	227.9	0	0	211	0	1590488838
38.451546	106.485756	6099	1859	359.3	194	223.3	0	0	210	0	1590488868
38.436676	106.475067	5751	1753	353.7	191	219.8	0	0	210	0	1590488888
38.42292	106.465149	5449	1661	344.5	186	214	0	0	210	0	1590488909
38.410721	106.456375	5226	1593	331.5	179	206	0	0	211	0	1590488930
38.39854	106.447701	4951	1509	311.1	168	193.3	0	0	210	0	1590488950
38.387009	106.439407	4701	1433	301.9	163	187.6	0	0	210	0	1590488970
38.381069	106.435188	4573	1394	296.3	160	184.1	0	0	210	0	1590488980
38.369926	106.427124	4350	1326	288.9	156	179.5	0	0	210	0	1590489000
38.363979	106.42289	4226	1288	285.2	154	177.2	0	0	211	0	1590489010
38.359001	106.419296	4101	1250	274.1	148	170.3	0	0	210	0	1590489020
38.342152	106.407249	3750	1143	268.5	145	166.9	0	0	210	0	1590489051
38.332138	106.400078	3550	1082	266.7	144	165.7	0	0	210	0	1590489068
