latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.811077	-111.91983	5800	1768	153.7	83	95.5	512	2.6	263	1200	1590466376
41.81044	-111.926338	5900	1798	157.4	85	97.8	192	1	261	1200	1590466388
41.809845	-111.933022	6000	1829	155.6	84	96.7	640	3.3	265	1200	1590466401
41.809448	-111.939697	6100	1859	159.3	86	99	576	2.9	265	1200	1590466414
41.809078	-111.946342	6200	1890	157.4	85	97.8	256	1.3	265	1200	1590466426
41.808517	-111.95298	6300	1920	159.3	86	99	576	2.9	264	1200	1590466439
41.808098	-111.959564	6400	1951	157.4	85	97.8	384	2	265	1200	1590466452
41.807602	-111.965912	6400	1951	155.6	84	96.7	448	2.3	263	1200	1590466464
41.80698	-111.972595	6500	1981	155.6	84	96.7	320	1.6	263	1200	1590466476
41.806595	-111.979584	6600	2012	161.1	87	100.1	320	1.6	266	1200	1590466490
41.806515	-111.986137	6700	2042	161.1	87	100.1	448	2.3	270	1200	1590466502
41.806641	-111.992569	6700	2042	161.1	87	100.1	384	2	273	1200	1590466514
41.807007	-111.999374	6800	2073	161.1	87	100.1	320	1.6	273	1200	1590466526
41.807495	-112.004463	6900	2103	164.8	89	102.4	384	2	282	1200	1590466536
41.808147	-112.007599	6900	2103	163	88	101.3	448	2.3	285	1200	1590466542
41.808838	-112.011047	7000	2134	161.1	87	100.1	384	2	283	1200	1590466548
41.809544	-112.017685	7000	2134	159.3	86	99	320	1.6	273	1200	1590466562
41.809635	-112.021202	7100	2164	163	88	101.3	256	1.3	270	1200	1590466568
41.809616	-112.02478	7100	2164	161.1	87	100.1	512	2.6	268	1200	1590466574
41.809525	-112.027962	7200	2195	161.1	87	100.1	384	2	268	1200	1590466580
41.809387	-112.036201	7300	2225	157.4	85	97.8	320	1.6	271	1200	1590466596
41.809635	-112.042664	7300	2225	161.1	87	100.1	384	2	270	1200	1590466608
41.809616	-112.049438	7400	2256	163	88	101.3	192	1	270	1200	1590466620
41.809776	-112.056526	7500	2286	159.3	86	99	320	1.6	274	1200	1590466633
41.810349	-112.063293	7500	2286	168.5	91	104.7	448	2.3	278	1200	1590466646
41.810852	-112.066849	7600	2316	166.7	90	103.6	384	2	282	1200	1590466652
41.811859	-112.071968	7600	2316	164.8	89	102.4	320	1.6	286	1200	1590466662
41.812801	-112.075172	7700	2347	166.7	90	103.6	384	2	295	1200	1590466668
41.813965	-112.078087	7700	2347	163	88	101.3	512	2.6	299	1200	1590466674
41.815456	-112.081047	7800	2377	163	88	101.3	128	0.7	307	1200	1590466680
41.817078	-112.083641	7800	2377	166.7	90	103.6	320	1.6	310	1200	1590466686
41.818619	-112.086159	7800	2377	163	88	101.3	576	2.9	309	1200	1590466692
41.820328	-112.088951	7900	2408	161.1	87	100.1	384	2	308	1200	1590466698
41.823368	-112.094467	7900	2408	166.7	90	103.6	128	0.7	307	1200	1590466712
41.826767	-112.099449	8000	2438	163	88	101.3	576	2.9	313	1200	1590466724
41.830307	-112.104301	8100	2469	163	88	101.3	192	1	315	1200	1590466736
41.833969	-112.108734	8200	2499	157.4	85	97.8	576	2.9	320	1200	1590466748
41.837631	-112.112793	8200	2499	151.9	82	94.4	384	2	318	1200	1590466760
41.841244	-112.116631	8300	2530	150	81	93.2	448	2.3	323	1200	1590466773
41.845108	-112.12014	8400	2560	148.2	80	92.1	192	1	326	1200	1590466786
41.848984	-112.123779	8400	2560	150	81	93.2	320	1.6	323	1200	1590466798
41.852509	-112.127357	8500	2591	151.9	82	94.4	256	1.3	322	1200	1590466810
41.85614	-112.131317	8600	2621	148.2	80	92.1	320	1.6	319	1200	1590466822
41.859402	-112.135468	8600	2621	142.6	77	88.6	384	2	315	1200	1590466834
41.860981	-112.137703	8700	2652	142.6	77	88.6	320	1.6	311	1200	1590466841
41.862427	-112.140007	8700	2652	144.5	78	89.8	192	1	309	1200	1590466847
41.864502	-112.143692	8700	2652	148.2	80	92.1	256	1.3	306	1200	1590466857
41.867592	-112.148186	8800	2682	146.3	79	90.9	448	2.3	319	1200	1590466868
41.869217	-112.149933	8800	2682	142.6	77	88.6	448	2.3	321	1200	1590466874
41.870991	-112.151756	8900	2713	140.8	76	87.5	384	2	322	1200	1590466880
41.87262	-112.153481	8900	2713	140.8	76	87.5	256	1.3	320	1200	1590466886
41.876995	-112.15789	9000	2743	142.6	77	88.6	192	1	328	1200	1590466902
41.879013	-112.159233	9000	2743	148.2	80	92.1	-64	-0.3	335	1200	1590466908
41.881302	-112.160423	9000	2743	155.6	84	96.7	64	0.3	340	1200	1590466914
41.883373	-112.161469	9000	2743	155.6	84	96.7	448	2.3	337	1200	1590466920
41.888729	-112.164978	9100	2774	150	81	93.2	640	3.3	331	1200	1590466936
41.890778	-112.166725	9200	2804	142.6	77	88.6	576	2.9	324	1200	1590466942
41.892471	-112.168472	9200	2804	138.9	75	86.3	384	2	320	1200	1590466948
41.894073	-112.170288	9200	2804	140.8	76	87.5	320	1.6	322	1200	1590466954
41.898148	-112.174156	9300	2835	142.6	77	88.6	192	1	325	1200	1590466968
41.90181	-112.177628	9400	2865	148.2	80	92.1	320	1.6	325	1200	1590466980
41.905766	-112.181015	9400	2865	146.3	79	90.9	320	1.6	329	1200	1590466993
41.909637	-112.184082	9500	2896	150	81	93.2	192	1	327	1200	1590467005
41.913074	-112.186829	9500	2896	150	81	93.2	448	2.3	331	1200	1590467016
41.917465	-112.189949	9600	2926	146.3	79	90.9	256	1.3	329	1200	1590467029
41.92099	-112.193443	9700	2957	150	81	93.2	320	1.6	318	1200	1590467041
41.922638	-112.195503	9700	2957	150	81	93.2	320	1.6	317	1200	1590467047
41.924385	-112.197495	9700	2957	150	81	93.2	320	1.6	321	1200	1590467053
41.928112	-112.201454	9800	2987	144.5	78	89.8	384	2	320	6036	1590467066
41.931602	-112.204842	9900	3018	146.3	79	90.9	320	1.6	327	6036	1590467077
41.933651	-112.206367	9900	3018	146.3	79	90.9	320	1.6	332	6036	1590467085
41.936539	-112.208481	10000	3048	146.3	79	90.9	256	1.3	331	6036	1590467093
41.94133	-112.21199	10000	3048	144.5	78	89.8	64	0.3	331	6036	1590467108
41.945194	-112.214867	10100	3078	144.5	78	89.8	320	1.6	331	6036	1590467120
41.948967	-112.217484	10100	3078	148.2	80	92.1	0	0	331	6036	1590467132
41.953171	-112.220657	10100	3078	146.3	79	90.9	448	2.3	328	6036	1590467144
41.956787	-112.22403	10200	3109	142.6	77	88.6	128	0.7	323	6036	1590467157
41.960232	-112.227638	10200	3109	148.2	80	92.1	192	1	322	6036	1590467169
41.964005	-112.231155	10300	3139	144.5	78	89.8	320	1.6	327	6036	1590467181
41.967911	-112.234146	10300	3139	151.9	82	94.4	64	0.3	330	6036	1590467193
41.972057	-112.23703	10300	3139	153.7	83	95.5	256	1.3	334	6036	1590467206
41.975922	-112.239265	10400	3170	151.9	82	94.4	192	1	337	6036	1590467216
41.980621	-112.241821	10400	3170	161.1	87	100.1	-256	-1.3	338	6036	1590467230
41.985306	-112.244446	10400	3170	153.7	83	95.5	640	3.3	335	6036	1590467242
41.989468	-112.246803	10500	3200	153.7	83	95.5	-320	-1.6	338	6036	1590467254
41.99403	-112.249229	10500	3200	157.4	85	97.8	384	2	338	6036	1590467266
41.998775	-112.251465	10500	3200	163	88	101.3	256	1.3	340	6036	1590467279
42.003067	-112.25412	10600	3231	150	81	93.2	-384	-2	329	6036	1590467291
42.005016	-112.255745	10500	3200	157.4	85	97.8	-448	-2.3	325	6036	1590467298
42.006924	-112.25766	10500	3200	164.8	89	102.4	-384	-2	322	6036	1590467304
42.009903	-112.260918	10500	3200	166.7	90	103.6	0	0	319	6036	1590467312
42.01181	-112.263031	10500	3200	163	88	101.3	192	1	320	6036	1590467318
42.015488	-112.267052	10500	3200	151.9	82	94.4	128	0.7	319	6036	1590467331
42.019043	-112.271347	10500	3200	151.9	82	94.4	-192	-1	318	6036	1590467343
42.022614	-112.275543	10500	3200	150	81	93.2	-192	-1	317	6036	1590467355
42.025917	-112.279701	10500	3200	157.4	85	97.8	-128	-0.7	316	6036	1590467367
42.029549	-112.284294	10500	3200	161.1	87	100.1	0	0	317	6036	1590467380
42.034195	-112.289696	10500	3200	157.4	85	97.8	192	1	319	6036	1590467394
42.03788	-112.293755	10500	3200	163	88	101.3	-192	-1	322	6036	1590467406
42.041885	-112.297874	10500	3200	164.8	89	102.4	-64	-0.3	322	6036	1590467418
42.046188	-112.302498	10500	3200	172.2	93	107	-256	-1.3	320	6036	1590467432
42.050583	-112.307304	10400	3170	177.8	96	110.5	128	0.7	320	6036	1590467445
42.058365	-112.316109	10400	3170	181.5	98	112.8	-192	-1	318	6036	1590467468
42.063297	-112.321533	10300	3139	181.5	98	112.8	-128	-0.7	323	6036	1590467482
42.067657	-112.325905	10300	3139	174.1	94	108.2	-192	-1	321	6036	1590467494
42.071777	-112.330711	10300	3139	174.1	94	108.2	64	0.3	318	6036	1590467506
42.075729	-112.335335	10300	3139	168.5	91	104.7	-64	-0.3	318	6036	1590467518
42.079605	-112.33976	10300	3139	166.7	90	103.6	192	1	321	6036	1590467530
42.083641	-112.343445	10300	3139	161.1	87	100.1	64	0.3	327	6036	1590467543
42.086853	-112.34613	10300	3139	159.3	86	99	-64	-0.3	328	6036	1590467552
42.09314	-112.351433	10300	3139	163	88	101.3	192	1	325	6036	1590467569
42.097321	-112.355492	10300	3139	163	88	101.3	64	0.3	323	6036	1590467583
42.101379	-112.359474	10300	3139	164.8	89	102.4	256	1.3	325	6036	1590467595
42.105522	-112.363121	10400	3170	163	88	101.3	-64	-0.3	327	6036	1590467607
42.109711	-112.366951	10400	3170	170.4	92	105.9	0	0	325	6036	1590467618
42.114487	-112.370911	10400	3170	175.9	95	109.3	64	0.3	330	6036	1590467632
42.11911	-112.374466	10400	3170	175.9	95	109.3	64	0.3	329	6036	1590467644
42.124008	-112.378151	10400	3170	175.9	95	109.3	64	0.3	332	6036	1590467656
42.128937	-112.381134	10400	3170	179.6	97	111.6	0	0	337	6036	1590467668
42.133987	-112.384453	10400	3170	177.8	96	110.5	384	2	329	6036	1590467681
42.1362	-112.386497	10500	3200	172.2	93	107	384	2	323	6036	1590467687
42.138153	-112.388664	10500	3200	170.4	92	105.9	-64	-0.3	318	6036	1590467694
42.140251	-112.39122	10500	3200	177.8	96	110.5	-448	-2.3	317	6036	1590467700
42.146442	-112.398697	10400	3170	190.8	103	118.5	-128	-0.7	319	6036	1590467717
42.150818	-112.403809	10400	3170	181.5	98	112.8	-128	-0.7	319	6036	1590467729
42.156464	-112.409485	10400	3170	179.6	97	111.6	256	1.3	324	6036	1590467746
42.161011	-112.414024	10400	3170	183.3	99	113.9	-64	-0.3	322	6036	1590467758
42.165108	-112.418365	10400	3170	177.8	96	110.5	320	1.6	321	6036	1590467769
42.169327	-112.423531	10400	3170	175.9	95	109.3	-64	-0.3	315	6036	1590467783
42.174374	-112.429993	10400	3170	183.3	99	113.9	-256	-1.3	317	6036	1590467798
42.178574	-112.435081	10400	3170	183.3	99	113.9	192	1	318	6036	1590467810
42.182648	-112.439827	10400	3170	175.9	95	109.3	128	0.7	320	6036	1590467822
42.18671	-112.444687	10400	3170	177.8	96	110.5	256	1.3	311	6036	1590467834
42.188187	-112.447754	10400	3170	159.3	86	99	640	3.3	293	6036	1590467840
42.188896	-112.451523	10500	3200	150	81	93.2	64	0.3	279	6036	1590467848
42.18924	-112.454872	10400	3170	157.4	85	97.8	-384	-2	277	6036	1590467854
42.18969	-112.458672	10400	3170	163	88	101.3	-64	-0.3	279	6036	1590467862
42.190109	-112.462112	10400	3170	164.8	89	102.4	-128	-0.7	280	6036	1590467868
42.191208	-112.467102	10400	3170	163	88	101.3	256	1.3	289	6036	1590467878
42.192062	-112.470108	10500	3200	159.3	86	99	128	0.7	290	6036	1590467884
42.193413	-112.47496	10500	3200	163	88	101.3	-320	-1.6	291	6036	1590467894
42.194962	-112.479591	10400	3170	166.7	90	103.6	192	1	294	6036	1590467902
42.197067	-112.485771	10400	3170	168.5	91	104.7	-192	-1	293	6036	1590467914
42.199184	-112.492523	10400	3170	177.8	96	110.5	-256	-1.3	292	6036	1590467926
42.201324	-112.499565	10400	3170	177.8	96	110.5	64	0.3	292	6036	1590467938
42.212082	-112.539078	10400	3170	166.7	90	103.6	128	0.7	281	6036	1590468014
42.212997	-112.54451	10400	3170	164.8	89	102.4	0	0	284	6036	1590468023
42.215057	-112.552811	10400	3170	159.3	86	99	256	1.3	286	6036	1590468038
42.21611	-112.557739	10500	3200	161.1	87	100.1	0	0	288	6036	1590468048
42.237545	-112.629601	10500	3200	172.2	93	107	-320	-1.6	288	6036	1590468186
42.239128	-112.635666	10500	3200	174.1	94	108.2	-256	-1.3	289	6036	1590468198
42.241791	-112.644135	10500	3200	175.9	95	109.3	-64	-0.3	294	6036	1590468213
42.243828	-112.649788	10500	3200	174.1	94	108.2	192	1	295	6036	1590468224
42.246853	-112.657898	10500	3200	170.4	92	105.9	64	0.3	296	6036	1590468238
42.249599	-112.666069	10500	3200	172.2	93	107	-64	-0.3	293	6036	1590468254
42.252045	-112.674347	10500	3200	170.4	92	105.9	0	0	290	6036	1590468270
42.25351	-112.679871	10500	3200	170.4	92	105.9	-192	-1	289	6036	1590468280
42.255791	-112.68824	10500	3200	168.5	91	104.7	128	0.7	289	6036	1590468297
42.257263	-112.693886	10500	3200	164.8	89	102.4	-128	-0.7	290	6036	1590468307
42.259609	-112.702225	10500	3200	166.7	90	103.6	-64	-0.3	288	6036	1590468322
42.261703	-112.710083	10500	3200	168.5	91	104.7	0	0	289	6036	1590468337
42.263847	-112.717621	10500	3200	168.5	91	104.7	64	0.3	292	6036	1590468351
42.290195	-112.799438	10500	3200	163	88	101.3	128	0.7	292	6036	1590468505
42.292103	-112.805321	10500	3200	166.7	90	103.6	-192	-1	292	6036	1590468517
42.294571	-112.81292	10500	3200	164.8	89	102.4	256	1.3	293	6036	1590468532
42.295486	-112.815979	10500	3200	166.7	90	103.6	-320	-1.6	291	6036	1590468539
42.303322	-112.841408	10400	3170	185.2	100	115.1	-256	-1.3	295	6036	1590468584
42.308578	-112.859177	10400	3170	172.2	93	107	-256	-1.3	288	6036	1590468616
42.309605	-112.86338	10400	3170	172.2	93	107	0	0	288	6036	1590468624
42.323387	-112.915817	10400	3170	174.1	94	108.2	-64	-0.3	289	6036	1590468720
42.325203	-112.922272	10400	3170	174.1	94	108.2	-128	-0.7	290	6036	1590468732
42.330048	-112.937889	10400	3170	168.5	91	104.7	0	0	293	6036	1590468762
42.347965	-112.989273	10400	3170	166.7	90	103.6	-64	-0.3	294	6036	1590468862
42.348999	-112.992325	10400	3170	166.7	90	103.6	64	0.3	293	6036	1590468868
42.357056	-113.018227	10500	3200	166.7	90	103.6	0	0	291	6036	1590468918
42.358383	-113.022972	10500	3200	166.7	90	103.6	64	0.3	290	6036	1590468928
42.36026	-113.029968	10500	3200	166.7	90	103.6	-64	-0.3	290	6036	1590468940
42.410477	-113.215981	10400	3170	166.7	90	103.6	-64	-0.3	292	6036	1590469280
42.416153	-113.232712	10400	3170	163	88	101.3	-128	-0.7	296	6036	1590469314
42.417889	-113.237938	10400	3170	164.8	89	102.4	64	0.3	293	6036	1590469324
42.420868	-113.249443	10500	3200	153.7	83	95.5	192	1	286	6036	1590469346
42.422012	-113.254684	10500	3200	153.7	83	95.5	-128	-0.7	286	6036	1590469358
42.423386	-113.262177	10500	3200	157.4	85	97.8	192	1	282	6036	1590469372
42.424358	-113.268402	10500	3200	153.7	83	95.5	0	0	281	6036	1590469384
42.425079	-113.27491	10500	3200	155.6	84	96.7	-192	-1	276	6036	1590469396
42.425583	-113.281967	10500	3200	161.1	87	100.1	0	0	275	6036	1590469410
42.426079	-113.288971	10500	3200	155.6	84	96.7	128	0.7	275	6036	1590469422
42.426544	-113.2957	10500	3200	157.4	85	97.8	-192	-1	276	6036	1590469436
42.427139	-113.302811	10400	3170	163	88	101.3	-128	-0.7	275	6036	1590469448
42.428082	-113.309731	10400	3170	161.1	87	100.1	128	0.7	288	6036	1590469462
42.429108	-113.313118	10400	3170	159.3	86	99	128	0.7	293	6036	1590469468
42.43013	-113.316307	10500	3200	157.4	85	97.8	64	0.3	294	6036	1590469474
42.431389	-113.319756	10500	3200	157.4	85	97.8	0	0	296	6036	1590469482
42.432541	-113.322975	10500	3200	159.3	86	99	64	0.3	295	6036	1590469488
42.434319	-113.328384	10500	3200	157.4	85	97.8	192	1	293	6036	1590469500
42.436367	-113.334709	10500	3200	157.4	85	97.8	-448	-2.3	292	6036	1590469513
42.438416	-113.341286	10500	3200	163	88	101.3	128	0.7	293	6036	1590469526
42.440186	-113.346573	10500	3200	161.1	87	100.1	0	0	295	6036	1590469536
42.442062	-113.352318	10500	3200	168.5	91	104.7	-64	-0.3	293	6036	1590469548
42.444077	-113.35862	10500	3200	166.7	90	103.6	0	0	293	6036	1590469560
42.44619	-113.365173	10500	3200	166.7	90	103.6	192	1	292	6036	1590469572
42.448013	-113.371475	10500	3200	161.1	87	100.1	64	0.3	290	6036	1590469584
42.449821	-113.377945	10500	3200	163	88	101.3	0	0	290	6036	1590469597
42.45145	-113.383759	10500	3200	163	88	101.3	0	0	290	6036	1590469608
42.453033	-113.389572	10500	3200	164.8	89	102.4	-192	-1	288	6036	1590469620
42.454697	-113.396263	10500	3200	166.7	90	103.6	0	0	289	6036	1590469632
42.456482	-113.402687	10500	3200	166.7	90	103.6	-128	-0.7	290	6036	1590469644
42.458313	-113.409683	10400	3170	168.5	91	104.7	0	0	289	6036	1590469657
42.45969	-113.415123	10400	3170	163	88	101.3	0	0	289	6036	1590469667
42.461227	-113.421188	10400	3170	161.1	87	100.1	0	0	289	6036	1590469680
42.463043	-113.427834	10400	3170	161.1	87	100.1	0	0	290	6036	1590469692
42.464767	-113.434212	10400	3170	157.4	85	97.8	128	0.7	291	6036	1590469704
42.466736	-113.440956	10400	3170	157.4	85	97.8	0	0	292	6036	1590469718
42.468384	-113.44632	10400	3170	155.6	84	96.7	64	0.3	292	6036	1590469728
42.469887	-113.451401	10400	3170	153.7	83	95.5	-64	-0.3	291	6036	1590469740
42.471542	-113.457809	10400	3170	157.4	85	97.8	-64	-0.3	288	6036	1590469752
42.473286	-113.464371	10400	3170	161.1	87	100.1	0	0	291	6036	1590469765
42.475067	-113.470291	10400	3170	151.9	82	94.4	128	0.7	292	6036	1590469778
42.476761	-113.475784	10400	3170	153.7	83	95.5	-64	-0.3	292	6036	1590469788
42.478317	-113.480843	10400	3170	153.7	83	95.5	128	0.7	291	6036	1590469800
42.48008	-113.486984	10500	3200	151.9	82	94.4	0	0	291	6036	1590469812
42.481796	-113.49308	10500	3200	155.6	84	96.7	0	0	290	6036	1590469824
42.4832	-113.498543	10500	3200	151.9	82	94.4	128	0.7	289	6036	1590469836
42.484455	-113.504036	10500	3200	151.9	82	94.4	-64	-0.3	285	6036	1590469847
42.485668	-113.510612	10500	3200	159.3	86	99	-128	-0.7	284	6036	1590469860
42.486877	-113.517448	10500	3200	153.7	83	95.5	192	1	281	6036	1590469872
42.4879	-113.524155	10500	3200	153.7	83	95.5	0	0	282	6036	1590469886
42.489029	-113.530594	10500	3200	151.9	82	94.4	256	1.3	281	6036	1590469898
42.489899	-113.537086	10500	3200	153.7	83	95.5	-192	-1	282	6036	1590469910
42.491043	-113.542953	10500	3200	161.1	87	100.1	-192	-1	285	6036	1590469922
42.492325	-113.548943	10500	3200	161.1	87	100.1	192	1	288	6036	1590469934
42.493862	-113.555199	10500	3200	157.4	85	97.8	-64	-0.3	287	6036	1590469946
42.495163	-113.560432	10500	3200	161.1	87	100.1	-64	-0.3	288	6036	1590469956
42.496792	-113.566948	10500	3200	159.3	86	99	0	0	289	6036	1590469968
42.498608	-113.573975	10500	3200	161.1	87	100.1	64	0.3	289	6036	1590469982
42.500244	-113.580528	10500	3200	161.1	87	100.1	0	0	288	6036	1590469996
42.502029	-113.587273	10500	3200	159.3	86	99	64	0.3	288	6036	1590470008
42.503357	-113.593201	10500	3200	155.6	84	96.7	0	0	285	6036	1590470020
42.504753	-113.599846	10500	3200	155.6	84	96.7	192	1	286	6036	1590470032
42.505875	-113.605377	10500	3200	155.6	84	96.7	-256	-1.3	285	6036	1590470044
42.507202	-113.61174	10500	3200	161.1	87	100.1	64	0.3	286	6036	1590470056
42.508987	-113.618233	10500	3200	153.7	83	95.5	0	0	291	6036	1590470068
42.510406	-113.623726	10500	3200	155.6	84	96.7	0	0	288	6036	1590470080
42.511829	-113.629807	10500	3200	153.7	83	95.5	-64	-0.3	287	6036	1590470092
42.513062	-113.634903	10400	3170	161.1	87	100.1	-320	-1.6	288	6036	1590470102
42.514801	-113.641327	10400	3170	159.3	86	99	128	0.7	290	6036	1590470114
42.516438	-113.64769	10400	3170	155.6	84	96.7	-128	-0.7	288	6036	1590470128
42.518112	-113.654587	10400	3170	159.3	86	99	-64	-0.3	288	6036	1590470140
42.519791	-113.660461	10400	3170	155.6	84	96.7	64	0.3	291	6036	1590470152
42.521301	-113.665924	10400	3170	155.6	84	96.7	0	0	290	6036	1590470164
42.522903	-113.672104	10400	3170	155.6	84	96.7	-64	-0.3	289	6036	1590470176
42.524368	-113.67878	10400	3170	155.6	84	96.7	64	0.3	284	6036	1590470188
42.525562	-113.685501	10400	3170	155.6	84	96.7	128	0.7	283	6036	1590470202
42.52668	-113.691444	10400	3170	150	81	93.2	64	0.3	284	6036	1590470214
42.527889	-113.698021	10400	3170	151.9	82	94.4	-64	-0.3	283	6036	1590470228
42.529099	-113.704086	10400	3170	151.9	82	94.4	64	0.3	284	6036	1590470240
42.530266	-113.710793	10400	3170	155.6	84	96.7	-64	-0.3	283	6036	1590470252
42.531567	-113.717819	10400	3170	148.2	80	92.1	64	0.3	282	6036	1590470266
42.53236	-113.723442	10400	3170	151.9	82	94.4	64	0.3	281	6036	1590470278
42.533382	-113.729828	10400	3170	151.9	82	94.4	-64	-0.3	282	6036	1590470290
42.534485	-113.73571	10400	3170	153.7	83	95.5	64	0.3	286	6036	1590470302
42.535709	-113.741203	10400	3170	150	81	93.2	128	0.7	287	6036	1590470314
42.53706	-113.747139	10400	3170	151.9	82	94.4	-128	-0.7	286	6036	1590470326
42.538643	-113.753914	10400	3170	153.7	83	95.5	256	1.3	288	6036	1590470338
42.540115	-113.759743	10400	3170	153.7	83	95.5	-448	-2.3	288	6036	1590470350
42.54158	-113.765427	10400	3170	155.6	84	96.7	64	0.3	290	6036	1590470362
42.543114	-113.770905	10400	3170	153.7	83	95.5	0	0	291	6036	1590470374
42.544785	-113.776596	10400	3170	153.7	83	95.5	0	0	291	6036	1590470386
42.546432	-113.781845	10400	3170	151.9	82	94.4	0	0	293	6036	1590470396
42.548172	-113.788147	10400	3170	151.9	82	94.4	128	0.7	287	6036	1590470408
42.549538	-113.794601	10400	3170	153.7	83	95.5	0	0	286	6036	1590470422
42.550655	-113.799583	10500	3200	151.9	82	94.4	128	0.7	285	6036	1590470432
42.551743	-113.805313	10500	3200	150	81	93.2	-256	-1.3	283	6036	1590470444
42.55275	-113.811592	10500	3200	150	81	93.2	-192	-1	281	6036	1590470456
42.553539	-113.817146	10500	3200	151.9	82	94.4	64	0.3	280	6036	1590470468
42.554398	-113.823288	10500	3200	151.9	82	94.4	-64	-0.3	281	6036	1590470480
42.555176	-113.830093	10500	3200	153.7	83	95.5	0	0	278	6036	1590470492
42.555634	-113.835587	10500	3200	153.7	83	95.5	192	1	273	6036	1590470504
42.555817	-113.841583	10500	3200	157.4	85	97.8	-320	-1.6	272	6036	1590470514
42.555817	-113.847389	10500	3200	157.4	85	97.8	192	1	267	6036	1590470526
42.555496	-113.85247	10500	3200	153.7	83	95.5	-64	-0.3	262	6036	1590470536
42.55513	-113.855751	10500	3200	159.3	86	99	-256	-1.3	259	6036	1590470542
42.55447	-113.86409	10500	3200	157.4	85	97.8	128	0.7	267	6036	1590470558
42.554333	-113.871185	10500	3200	155.6	84	96.7	128	0.7	269	6036	1590470570
42.554077	-113.878036	10500	3200	153.7	83	95.5	64	0.3	265	6036	1590470584
42.553711	-113.884903	10500	3200	157.4	85	97.8	-128	-0.7	265	6036	1590470596
42.553448	-113.891495	10500	3200	159.3	86	99	-256	-1.3	267	6036	1590470610
42.553207	-113.898819	10400	3170	164.8	89	102.4	-128	-0.7	268	6036	1590470622
42.552982	-113.906059	10400	3170	164.8	89	102.4	0	0	265	6036	1590470636
42.552338	-113.913239	10400	3170	161.1	87	100.1	0	0	262	6036	1590470648
42.551743	-113.920296	10400	3170	159.3	86	99	64	0.3	264	6036	1590470662
42.55098	-113.9272	10400	3170	159.3	86	99	-128	-0.7	259	6036	1590470674
42.550049	-113.93409	10400	3170	161.1	87	100.1	64	0.3	264	6036	1590470686
