latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.323818	-104.834351	7300	2225	237.1	128	147.3	-256	-1.3	176	0	1590474116
41.316368	-104.833794	7200	2195	242.6	131	150.8	-384	-2	176	0	1590474128
41.308456	-104.833252	7200	2195	238.9	129	148.5	-128	-0.7	176	1200	1590474140
41.302124	-104.83242	7200	2195	237.1	128	147.3	64	0.3	172	1200	1590474152
41.295048	-104.831169	7200	2195	231.5	125	143.8	192	1	172	1200	1590474164
41.287041	-104.829605	7200	2195	231.5	125	143.8	-64	-0.3	171	1200	1590474178
41.273666	-104.826843	7200	2195	231.5	125	143.8	0	0	170	1200	1590474202
41.266022	-104.825134	7200	2195	229.6	124	142.7	64	0.3	170	1200	1590474214
41.259201	-104.823853	7200	2195	229.6	124	142.7	-64	-0.3	173	1200	1590474226
41.251755	-104.822678	7200	2195	229.6	124	142.7	0	0	173	1200	1590474240
41.2444	-104.821434	7200	2195	231.5	125	143.8	-64	-0.3	172	1200	1590474252
41.237228	-104.820068	7200	2195	233.4	126	145	-128	-0.7	171	1200	1590474264
41.229874	-104.81781	7200	2195	237.1	128	147.3	-256	-1.3	163	1200	1590474278
41.22377	-104.815369	7200	2195	237.1	128	147.3	64	0.3	163	1200	1590474288
41.217682	-104.813049	7200	2195	225.9	122	140.4	64	0.3	164	1200	1590474300
41.210449	-104.810425	7100	2164	225.9	122	140.4	-192	-1	164	1200	1590474312
41.203766	-104.8078	7100	2164	229.6	124	142.7	-320	-1.6	162	1200	1590474324
41.19659	-104.804512	7000	2134	237.1	128	147.3	-512	-2.6	160	1200	1590474338
41.189392	-104.801453	6900	2103	231.5	125	143.8	-256	-1.3	163	1200	1590474350
41.181831	-104.798706	6900	2103	233.4	126	145	-512	-2.6	165	1200	1590474364
41.174664	-104.796272	6700	2042	220.4	119	136.9	-640	-3.3	167	1200	1590474376
41.168285	-104.79496	6600	2012	190.8	103	118.5	-768	-3.9	175	1200	1590474390
41.165215	-104.79496	6500	1981	172.2	93	107	-704	-3.6	184	1200	1590474396
41.162514	-104.795586	6400	1951	161.1	87	100.1	-1024	-5.2	194	1200	1590474402
41.160141	-104.796753	6300	1920	150	81	93.2	-1024	-5.2	203	1200	1590474410
41.158035	-104.798218	6200	1890	137	74	85.2	-640	-3.3	211	1200	1590474416
41.156509	-104.799896	6100	1859	118.5	64	73.6	-640	-3.3	230	1200	1590474422
41.155701	-104.802246	6100	1859	109.3	59	67.9	-448	-2.3	252	1200	1590474428
41.155243	-104.804443	6100	1859	100	54	62.1	-64	-0.3	256	1200	1590474436
41.154877	-104.806458	6100	1859	90.7	49	56.4	-64	-0.3	257	1200	1590474442
41.154507	-104.80851	6000	1829	81.5	44	50.6	-192	-1	255	1200	1590474450
41.153713	-104.81144	6000	1829	66.7	36	41.4	-128	-0.7	245	1200	1590474462
41.153156	-104.812881	6000	1829	55.6	30	34.5	-128	-0.7	242	1200	1590474470
41.151737	-104.817543	0	0	0	0	0	0	0	26	1200	1590474530
41.151993	-104.81723	0	0	44.4	24	27.6	0	0	22	1200	1590475276
41.154411	-104.831482	6700	2042	124.1	67	77.1	960	4.9	210	1200	1590475345
41.151714	-104.832603	6900	2103	135.2	73	84	832	4.2	188	1200	1590475354
41.149105	-104.832481	6900	2103	153.7	83	95.5	512	2.6	175	1200	1590475360
41.146637	-104.832169	7000	2134	168.5	91	104.7	192	1	174	1200	1590475366
41.14389	-104.831856	7000	2134	177.8	96	110.5	512	2.6	176	1200	1590475372
41.140961	-104.831726	7000	2134	183.3	99	113.9	256	1.3	178	1200	1590475378
41.133362	-104.831482	7100	2164	194.5	105	120.8	384	2	178	1200	1590475396
41.126633	-104.831421	7200	2195	201.9	109	125.4	192	1	179	1200	1590475408
41.119904	-104.831177	7200	2195	211.1	114	131.2	128	0.7	177	1200	1590475422
41.113815	-104.830872	7200	2195	213	115	132.3	128	0.7	177	1200	1590475434
41.107452	-104.830688	7200	2195	216.7	117	134.6	64	0.3	179	1200	1590475446
41.101227	-104.830505	7200	2195	216.7	117	134.6	192	1	179	1200	1590475456
41.090607	-104.830566	7200	2195	218.5	118	135.8	-64	-0.3	180	1200	1590475476
41.083748	-104.83036	7200	2195	222.2	120	138.1	-64	-0.3	178	1200	1590475488
41.076691	-104.830139	7200	2195	218.5	118	135.8	192	1	179	1200	1590475502
41.069782	-104.830109	7300	2225	214.8	116	133.5	128	0.7	180	1200	1590475514
41.064381	-104.830048	7300	2225	220.4	119	136.9	-64	-0.3	179	1200	1590475524
41.057117	-104.829979	7300	2225	220.4	119	136.9	192	1	179	1200	1590475536
41.050694	-104.830109	7300	2225	216.7	117	134.6	-64	-0.3	181	1200	1590475550
41.04364	-104.830322	7200	2195	222.2	120	138.1	-192	-1	181	1200	1590475562
41.036133	-104.830566	7200	2195	224.1	121	139.2	0	0	181	1200	1590475574
41.028999	-104.830978	7200	2195	224.1	121	139.2	-128	-0.7	182	1200	1590475588
41.021553	-104.831482	7200	2195	225.9	122	140.4	-320	-1.6	183	1200	1590475602
41.01416	-104.832153	7100	2164	229.6	124	142.7	-256	-1.3	184	1200	1590475614
41.007027	-104.832916	7000	2134	231.5	125	143.8	-448	-2.3	185	1200	1590475626
41.00042	-104.833916	7000	2134	229.6	124	142.7	64	0.3	187	1200	1590475638
40.993744	-104.83551	7000	2134	225.9	122	140.4	192	1	192	1200	1590475650
40.986546	-104.837662	7100	2164	214.8	116	133.5	448	2.3	192	1200	1590475662
40.981247	-104.839233	7200	2195	213	115	132.3	320	1.6	192	1200	1590475674
40.975067	-104.841187	7200	2195	214.8	116	133.5	192	1	193	1200	1590475684
40.969322	-104.843338	7300	2225	211.1	114	131.2	384	2	196	1200	1590475696
40.962845	-104.84491	7400	2256	211.1	114	131.2	128	0.7	186	1200	1590475708
40.960102	-104.845215	7400	2256	214.8	116	133.5	64	0.3	183	1200	1590475714
40.956612	-104.845398	7400	2256	218.5	118	135.8	64	0.3	180	1200	1590475720
40.952934	-104.845276	7400	2256	218.5	118	135.8	192	1	177	1200	1590475728
40.948975	-104.844788	7400	2256	216.7	117	134.6	256	1.3	173	1200	1590475734
40.946274	-104.84436	7400	2256	214.8	116	133.5	320	1.6	173	1200	1590475740
40.940926	-104.843468	7500	2286	214.8	116	133.5	384	2	172	1200	1590475749
40.934509	-104.842285	7500	2286	218.5	118	135.8	128	0.7	171	1200	1590475760
40.928448	-104.841095	7600	2316	216.7	117	134.6	256	1.3	171	1200	1590475772
40.9216	-104.839722	7600	2316	216.7	117	134.6	-64	-0.3	171	1200	1590475786
40.915192	-104.838318	7600	2316	224.1	121	139.2	-128	-0.7	170	1200	1590475798
40.909409	-104.837158	7500	2286	225.9	122	140.4	0	0	171	1200	1590475808
40.902519	-104.835785	7500	2286	229.6	124	142.7	-192	-1	170	1200	1590475820
40.89537	-104.83429	7500	2286	231.5	125	143.8	-320	-1.6	170	1200	1590475832
40.889065	-104.832916	7400	2256	235.2	127	146.1	-448	-2.3	170	1200	1590475842
40.881958	-104.83136	7300	2225	237.1	128	147.3	-192	-1	171	1200	1590475856
40.874451	-104.830444	7300	2225	235.2	127	146.1	-256	-1.3	176	1200	1590475868
40.867264	-104.830078	7200	2195	235.2	127	146.1	-320	-1.6	177	1200	1590475881
40.85994	-104.829834	7100	2164	237.1	128	147.3	-192	-1	179	1200	1590475892
40.847725	-104.83036	7000	2134	235.2	127	146.1	-128	-0.7	183	1200	1590475914
40.840256	-104.830872	7000	2134	233.4	126	145	-256	-1.3	182	1200	1590475926
40.834076	-104.831299	7000	2134	231.5	125	143.8	0	0	183	1200	1590475937
40.825848	-104.831917	7000	2134	229.6	124	142.7	-128	-0.7	183	1200	1590475950
40.820023	-104.832336	6900	2103	231.5	125	143.8	-128	-0.7	182	1200	1590475961
40.812534	-104.832726	6900	2103	227.8	123	141.5	-64	-0.3	183	1200	1590475975
40.806793	-104.833252	7000	2134	225.9	122	140.4	128	0.7	184	1200	1590475984
40.800289	-104.834038	7000	2134	220.4	119	136.9	64	0.3	185	1200	1590475995
40.793427	-104.8349	7000	2134	222.2	120	138.1	0	0	184	1200	1590476008
40.786789	-104.83535	7000	2134	225.9	122	140.4	-128	-0.7	183	1200	1590476021
40.779995	-104.835915	6900	2103	227.8	123	141.5	-64	-0.3	183	1200	1590476032
40.772732	-104.83654	6900	2103	227.8	123	141.5	-64	-0.3	183	1200	1590476045
40.765823	-104.836914	6900	2103	225.9	122	140.4	64	0.3	182	1200	1590476056
40.758904	-104.837288	6900	2103	224.1	121	139.2	0	0	182	1200	1590476070
40.752228	-104.837708	6900	2103	225.9	122	140.4	0	0	182	1200	1590476082
40.744987	-104.838219	6900	2103	224.1	121	139.2	192	1	183	1200	1590476094
40.73819	-104.8386	7000	2134	220.4	119	136.9	128	0.7	182	1200	1590476106
40.731445	-104.83905	7000	2134	220.4	119	136.9	64	0.3	182	1200	1590476119
40.724781	-104.839409	7000	2134	220.4	119	136.9	0	0	181	1200	1590476131
40.717754	-104.839592	7100	2164	220.4	119	136.9	128	0.7	180	1200	1590476143
40.711304	-104.839661	7100	2164	220.4	119	136.9	128	0.7	180	1200	1590476155
40.70467	-104.839844	7100	2164	218.5	118	135.8	128	0.7	180	1200	1590476168
40.6982	-104.840034	7100	2164	218.5	118	135.8	128	0.7	180	1200	1590476179
40.691071	-104.840149	7100	2164	216.7	117	134.6	128	0.7	180	1200	1590476192
40.684513	-104.840218	7200	2195	216.7	117	134.6	192	1	180	1200	1590476204
40.678162	-104.840393	7200	2195	220.4	119	136.9	64	0.3	181	1200	1590476215
40.671062	-104.84053	7200	2195	222.2	120	138.1	-128	-0.7	180	1200	1590476228
40.664265	-104.840721	7100	2164	225.9	122	140.4	-64	-0.3	181	1200	1590476241
40.657333	-104.841003	7100	2164	225.9	122	140.4	0	0	181	1200	1590476254
40.650623	-104.841591	7100	2164	222.2	120	138.1	0	0	185	1200	1590476265
40.643921	-104.842529	7100	2164	225.9	122	140.4	-192	-1	186	1200	1590476277
40.637054	-104.843445	7000	2134	227.8	123	141.5	-256	-1.3	185	1200	1590476289
40.62991	-104.844215	7000	2134	227.8	123	141.5	-64	-0.3	183	1200	1590476302
40.623203	-104.84465	7000	2134	225.9	122	140.4	-192	-1	182	1200	1590476313
40.616089	-104.845093	6900	2103	229.6	124	142.7	-192	-1	182	1200	1590476326
40.609146	-104.845398	6900	2103	229.6	124	142.7	-192	-1	181	1200	1590476339
40.602211	-104.845711	6800	2073	233.4	126	145	-384	-2	182	1200	1590476351
40.594902	-104.846085	6800	2073	233.4	126	145	-192	-1	182	1200	1590476362
40.587917	-104.846458	6800	2073	229.6	124	142.7	-256	-1.3	182	1200	1590476375
40.581913	-104.846901	6700	2042	229.6	124	142.7	-256	-1.3	183	1200	1590476385
40.574791	-104.847458	6600	2012	237.1	128	147.3	-512	-2.6	183	1200	1590476398
40.567154	-104.848083	6600	2012	237.1	128	147.3	-384	-2	184	1200	1590476410
40.559986	-104.848648	6500	1981	233.4	126	145	64	0.3	182	1200	1590476422
40.55254	-104.849144	6500	1981	227.8	123	141.5	0	0	182	1200	1590476435
40.54565	-104.849586	6500	1981	227.8	123	141.5	-128	-0.7	182	1200	1590476448
40.538574	-104.850021	6500	1981	227.8	123	141.5	-64	-0.3	182	1200	1590476459
40.532055	-104.850273	6500	1981	224.1	121	139.2	192	1	181	1200	1590476471
40.524933	-104.850334	6600	2012	218.5	118	135.8	128	0.7	179	1200	1590476484
40.511444	-104.851379	6500	1981	227.8	123	141.5	-384	-2	185	1200	1590476508
40.504684	-104.852203	6500	1981	225.9	122	140.4	128	0.7	185	1200	1590476520
40.4977	-104.853081	6500	1981	224.1	121	139.2	64	0.3	184	1200	1590476532
40.490902	-104.853767	6500	1981	222.2	120	138.1	0	0	184	1200	1590476545
40.484245	-104.854515	6500	1981	222.2	120	138.1	64	0.3	184	1200	1590476558
40.47757	-104.855164	6600	2012	220.4	119	136.9	192	1	183	1200	1590476569
40.470795	-104.855652	6600	2012	222.2	120	138.1	0	0	182	1200	1590476581
40.463951	-104.85601	6600	2012	222.2	120	138.1	64	0.3	183	1200	1590476594
40.457153	-104.856689	6600	2012	222.2	120	138.1	0	0	184	1200	1590476606
40.450405	-104.857323	6600	2012	222.2	120	138.1	0	0	183	1200	1590476619
40.443695	-104.857849	6600	2012	222.2	120	138.1	128	0.7	182	1200	1590476631
40.438114	-104.858322	6700	2042	216.7	117	134.6	192	1	184	1200	1590476640
40.431549	-104.859131	6700	2042	218.5	118	135.8	-64	-0.3	185	1200	1590476652
40.425659	-104.859802	6600	2012	222.2	120	138.1	-128	-0.7	184	1200	1590476664
40.418839	-104.860474	6600	2012	224.1	121	139.2	-64	-0.3	184	1200	1590476675
40.411903	-104.861259	6600	2012	227.8	123	141.5	-128	-0.7	184	1200	1590476688
40.40593	-104.861877	6600	2012	229.6	124	142.7	-128	-0.7	184	1200	1590476699
40.397781	-104.862854	6500	1981	233.4	126	145	-320	-1.6	185	1200	1590476712
40.391281	-104.863625	6400	1951	237.1	128	147.3	-384	-2	184	1200	1590476723
40.3843	-104.86425	6400	1951	233.4	126	145	0	0	184	1200	1590476735
40.376587	-104.865051	6400	1951	227.8	123	141.5	-128	-0.7	184	1200	1590476748
40.369766	-104.865662	6400	1951	225.9	122	140.4	-64	-0.3	183	1200	1590476761
40.362991	-104.86615	6400	1951	225.9	122	140.4	0	0	182	1200	1590476772
40.356262	-104.866638	6400	1951	222.2	120	138.1	64	0.3	182	1200	1590476784
40.349525	-104.867058	6400	1951	216.7	117	134.6	128	0.7	182	1200	1590476797
40.34296	-104.86731	6500	1981	214.8	116	133.5	256	1.3	180	1200	1590476808
40.337376	-104.867439	6500	1981	214.8	116	133.5	128	0.7	180	1200	1590476819
40.331406	-104.867615	6500	1981	218.5	118	135.8	-64	-0.3	181	1200	1590476831
40.325455	-104.867737	6500	1981	224.1	121	139.2	-192	-1	180	1200	1590476841
40.318752	-104.867683	6400	1951	224.1	121	139.2	-64	-0.3	179	1200	1590476853
40.311958	-104.8675	6400	1951	224.1	121	139.2	-128	-0.7	178	1200	1590476865
40.304882	-104.86731	6400	1951	224.1	121	139.2	-64	-0.3	178	1200	1590476878
40.298035	-104.867004	6400	1951	224.1	121	139.2	-128	-0.7	178	1200	1590476890
40.291336	-104.866753	6400	1951	225.9	122	140.4	-256	-1.3	178	1200	1590476902
40.285561	-104.866875	6400	1951	225.9	122	140.4	-128	-0.7	180	1200	1590476912
40.279324	-104.866562	6300	1920	225.9	122	140.4	-192	-1	176	1200	1590476923
40.272526	-104.866127	6300	1920	227.8	123	141.5	-192	-1	177	1200	1590476936
40.265732	-104.865753	6300	1920	225.9	122	140.4	-128	-0.7	178	1200	1590476947
40.259354	-104.865479	6300	1920	224.1	121	139.2	64	0.3	178	1200	1590476959
40.252651	-104.86525	6300	1920	220.4	119	136.9	-64	-0.3	179	1200	1590476971
40.245991	-104.865189	6200	1890	224.1	121	139.2	-192	-1	180	1200	1590476982
40.239349	-104.865112	6200	1890	227.8	123	141.5	-256	-1.3	179	1200	1590476994
40.232391	-104.865051	6100	1859	229.6	124	142.7	-128	-0.7	179	1200	1590477006
40.225342	-104.864868	6200	1890	224.1	121	139.2	64	0.3	179	1200	1590477018
40.213638	-104.865875	6200	1890	218.5	118	135.8	128	0.7	186	1200	1590477040
40.207073	-104.866753	6200	1890	216.7	117	134.6	256	1.3	185	1200	1590477052
40.200558	-104.867371	6200	1890	214.8	116	133.5	192	1	183	1200	1590477065
40.194534	-104.867981	6300	1920	213	115	132.3	128	0.7	184	1200	1590477075
40.187302	-104.868713	6300	1920	213	115	132.3	256	1.3	183	1200	1590477089
40.180912	-104.869247	6300	1920	214.8	116	133.5	64	0.3	183	1200	1590477100
40.174393	-104.869751	6400	1951	218.5	118	135.8	64	0.3	183	1200	1590477113
40.167645	-104.870247	6400	1951	220.4	119	136.9	0	0	183	1200	1590477126
40.161221	-104.870872	6400	1951	224.1	121	139.2	0	0	184	1200	1590477138
40.154331	-104.871559	6400	1951	220.4	119	136.9	256	1.3	183	1200	1590477149
40.147659	-104.872009	6400	1951	220.4	119	136.9	0	0	182	1200	1590477161
40.140976	-104.872437	6400	1951	222.2	120	138.1	64	0.3	182	1200	1590477173
40.134312	-104.872993	6400	1951	218.5	118	135.8	0	0	185	1200	1590477186
40.127563	-104.873718	6400	1951	220.4	119	136.9	0	0	184	1200	1590477198
40.121155	-104.874451	6400	1951	222.2	120	138.1	-256	-1.3	184	1200	1590477209
40.114151	-104.875244	6400	1951	224.1	121	139.2	0	0	185	1200	1590477222
40.107594	-104.875862	6400	1951	222.2	120	138.1	128	0.7	182	1200	1590477234
40.100887	-104.876175	6400	1951	222.2	120	138.1	-128	-0.7	181	1200	1590477246
40.093998	-104.87661	6400	1951	224.1	121	139.2	-128	-0.7	183	1200	1590477258
40.087234	-104.877258	6300	1920	227.8	123	141.5	-320	-1.6	184	1200	1590477270
40.080082	-104.878044	6300	1920	225.9	122	140.4	64	0.3	184	1200	1590477282
40.073502	-104.878662	6300	1920	224.1	121	139.2	-192	-1	183	1200	1590477295
40.066582	-104.879295	6300	1920	225.9	122	140.4	-192	-1	183	1200	1590477307
40.059597	-104.879921	6200	1890	225.9	122	140.4	-384	-2	184	1200	1590477319
40.052765	-104.880554	6200	1890	225.9	122	140.4	-64	-0.3	183	1200	1590477331
40.04599	-104.881042	6200	1890	222.2	120	138.1	128	0.7	183	1200	1590477344
40.039581	-104.881531	6200	1890	216.7	117	134.6	128	0.7	183	1200	1590477354
40.032738	-104.882103	6300	1920	218.5	118	135.8	-64	-0.3	183	1200	1590477368
40.025986	-104.882668	6200	1890	224.1	121	139.2	-64	-0.3	183	1200	1590477380
40.019192	-104.883232	6200	1890	225.9	122	140.4	-64	-0.3	183	1200	1590477391
40.012394	-104.883728	6200	1890	225.9	122	140.4	-64	-0.3	183	1200	1590477404
40.005505	-104.884224	6200	1890	222.2	120	138.1	0	0	183	1200	1590477415
39.997311	-104.885162	6200	1890	218.5	118	135.8	0	0	185	1200	1590477430
39.990559	-104.885979	6200	1890	218.5	118	135.8	0	0	184	1200	1590477444
39.983952	-104.886536	6200	1890	218.5	118	135.8	0	0	182	1200	1590477455
39.977234	-104.887085	6200	1890	216.7	117	134.6	0	0	184	1200	1590477468
39.97073	-104.887848	6100	1859	220.4	119	136.9	-128	-0.7	185	1200	1590477479
39.964024	-104.888596	6200	1890	218.5	118	135.8	128	0.7	185	1200	1590477492
39.95755	-104.889526	6200	1890	209.3	113	130	256	1.3	186	1200	1590477504
39.951324	-104.89032	6300	1920	209.3	113	130	64	0.3	185	1200	1590477515
39.944962	-104.891113	6300	1920	207.4	112	128.9	192	1	185	1200	1590477529
39.938599	-104.891907	6300	1920	209.3	113	130	64	0.3	185	1200	1590477541
39.932053	-104.8927	6400	1951	209.3	113	130	384	2	185	1200	1590477552
39.925713	-104.893593	6400	1951	209.3	113	130	256	1.3	187	1200	1590477564
39.919334	-104.89502	6400	1951	213	115	132.3	64	0.3	191	1200	1590477576
39.913143	-104.896729	6400	1951	214.8	116	133.5	64	0.3	192	1200	1590477589
39.906693	-104.898712	6500	1981	214.8	116	133.5	128	0.7	193	1200	1590477602
39.900295	-104.900879	6500	1981	211.1	114	131.2	320	1.6	195	1200	1590477613
39.894012	-104.903191	6600	2012	213	115	132.3	0	0	194	1200	1590477625
39.887604	-104.904625	6500	1981	216.7	117	134.6	64	0.3	187	1200	1590477638
39.88266	-104.905281	6600	2012	216.7	117	134.6	192	1	183	1200	1590477646
39.87941	-104.905403	6600	2012	214.8	116	133.5	192	1	181	1200	1590477653
39.871246	-104.905945	6700	2042	211.1	114	131.2	256	1.3	184	1200	1590477668
39.860214	-104.907227	6700	2042	213	115	132.3	192	1	185	1200	1590477689
39.853603	-104.908081	6700	2042	216.7	117	134.6	64	0.3	185	1200	1590477702
39.847134	-104.90863	6800	2073	216.7	117	134.6	128	0.7	183	1200	1590477714
39.840523	-104.908997	6800	2073	216.7	117	134.6	128	0.7	179	1200	1590477725
39.833771	-104.908325	6800	2073	225.9	122	140.4	-960	-4.9	173	1200	1590477737
39.8302	-104.90773	6600	2012	235.2	127	146.1	-512	-2.6	172	1200	1590477744
39.819489	-104.905876	6500	1981	240.8	130	149.6	-704	-3.6	172	1200	1590477762
39.812393	-104.904808	6400	1951	240.8	130	149.6	-704	-3.6	173	1200	1590477774
39.805069	-104.90403	6300	1920	238.9	129	148.5	-512	-2.6	176	1200	1590477786
39.797882	-104.903847	6200	1890	238.9	129	148.5	-320	-1.6	180	1200	1590477798
39.790558	-104.903732	6100	1859	233.4	126	145	-64	-0.3	175	1200	1590477811
39.785732	-104.902649	6100	1859	229.6	124	142.7	-64	-0.3	166	1200	1590477818
39.782181	-104.901161	6100	1859	229.6	124	142.7	64	0.3	159	1200	1590477826
39.778793	-104.898956	6100	1859	229.6	124	142.7	0	0	149	1200	1590477833
39.775303	-104.895264	6100	1859	224.1	121	139.2	64	0.3	135	1200	1590477840
39.773026	-104.891609	6100	1859	222.2	120	138.1	-256	-1.3	123	1200	1590477846
39.771332	-104.887428	6100	1859	214.8	116	133.5	-384	-2	115	1200	1590477853
39.769913	-104.883667	6000	1829	203.7	110	126.6	-320	-1.6	116	1200	1590477859
39.767944	-104.878357	6000	1829	196.3	106	122	64	0.3	115	1200	1590477868
39.764641	-104.869629	6000	1829	194.5	105	120.8	-320	-1.6	115	1200	1590477883
39.762222	-104.862595	5900	1798	188.9	102	117.4	-64	-0.3	114	1200	1590477896
39.759846	-104.856018	5900	1798	183.3	99	113.9	-256	-1.3	115	1200	1590477908
39.757381	-104.84967	5900	1798	174.1	94	108.2	-320	-1.6	118	1200	1590477920
39.754681	-104.843994	5800	1768	157.4	85	97.8	-512	-2.6	124	1200	1590477933
39.752609	-104.840622	5700	1737	140.8	76	87.5	-320	-1.6	131	1200	1590477941
39.751049	-104.838806	5700	1737	127.8	69	79.4	-512	-2.6	141	1200	1590477948
39.749542	-104.83757	5600	1707	113	61	70.2	-512	-2.6	151	1200	1590477954
39.748024	-104.836731	5600	1707	101.9	55	63.3	-448	-2.3	160	1200	1590477960
39.742531	-104.835571	5300	1615	1.9	1	1.2	-64	-0.3	180	1200	1590478014
