latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.684174	20.674786	875	267	174.1	94	108.2	0	0	53	7000	1590479952
51.685787	20.678177	900	274	175.9	95	109.3	0	0	53	7000	1590479958
51.687378	20.681465	900	274	174.1	94	108.2	128	0.7	52	7000	1590479964
51.690445	20.688072	900	274	168.5	91	104.7	-192	-1	53	7000	1590479975
51.691772	20.691858	925	282	170.4	92	105.9	192	1	71	7000	1590479983
51.690815	20.698242	875	267	200	108	124.3	-320	-1.6	121	7000	1590479990
51.688751	20.701656	900	274	200	108	124.3	256	1.3	140	7000	1590479996
51.6866	20.703661	925	282	200	108	124.3	128	0.7	156	7000	1590480002
51.683506	20.704422	950	290	196.3	106	122	320	1.6	179	7000	1590480008
51.680199	20.703049	950	290	198.2	107	123.1	-192	-1	204	7000	1590480015
51.677872	20.699997	925	282	192.6	104	119.7	-192	-1	229	7000	1590480021
51.683762	20.689335	950	290	175.9	95	109.3	576	2.9	19	7000	1590480048
51.685879	20.691833	1000	305	183.3	99	113.9	320	1.6	49	7000	1590480054
51.686646	20.696312	1000	305	198.2	107	123.1	0	0	87	7000	1590480060
51.686646	20.70574	1000	305	185.2	100	115.1	320	1.6	73	7000	1590480072
51.687973	20.709377	1050	320	174.1	94	108.2	256	1.3	50	7000	1590480078
51.690067	20.71167	1050	320	166.7	90	103.6	128	0.7	26	7000	1590480084
51.692535	20.712433	1075	328	163	88	101.3	-64	-0.3	4	7000	1590480090
51.694885	20.711233	1075	328	164.8	89	102.4	0	0	332	7000	1590480096
51.696678	20.708542	1100	335	168.5	91	104.7	448	2.3	308	7000	1590480102
51.697723	20.704552	1100	335	175.9	95	109.3	-64	-0.3	282	7000	1590480108
51.697563	20.700073	1100	335	183.3	99	113.9	-64	-0.3	256	7000	1590480114
51.696259	20.696182	1100	335	192.6	104	119.7	-64	-0.3	233	7000	1590480120
51.694027	20.693054	1125	343	200	108	124.3	128	0.7	213	7000	1590480126
51.691185	20.691452	1125	343	205.6	111	127.7	-128	-0.7	190	7000	1590480132
51.688484	20.691528	1125	343	205.6	111	127.7	64	0.3	172	7000	1590480138
51.684998	20.692526	1150	351	205.6	111	127.7	128	0.7	176	7000	1590480144
51.68034	20.680313	1075	328	194.5	105	120.8	-256	-1.3	297	7000	1590480166
51.682434	20.67716	1075	328	183.3	99	113.9	64	0.3	329	7000	1590480173
51.688934	20.687849	1100	335	209.3	113	130	320	1.6	101	7000	1590480196
51.687229	20.692215	1100	335	214.8	116	133.5	0	0	133	7000	1590480202
51.684723	20.694605	1100	335	222.2	120	138.1	-192	-1	157	7000	1590480208
51.680061	20.69603	1150	351	216.7	117	134.6	640	3.3	166	7000	1590480216
51.677353	20.698835	1200	366	200	108	124.3	384	2	135	7000	1590480222
51.676117	20.703217	1175	358	196.3	106	122	-320	-1.6	101	7000	1590480228
51.676567	20.707474	1150	351	187.1	101	116.2	-128	-0.7	67	7000	1590480235
51.679001	20.710712	1150	351	175.9	95	109.3	0	0	23	7000	1590480242
51.681412	20.710754	1150	351	177.8	96	110.5	-64	-0.3	347	7000	1590480248
51.683624	20.707966	1125	343	187.1	101	116.2	-192	-1	307	7000	1590480254
51.684341	20.703506	1150	351	194.5	105	120.8	320	1.6	271	7000	1590480260
51.683273	20.699005	1150	351	207.4	112	128.9	-192	-1	237	7000	1590480266
51.680664	20.69603	1150	351	220.4	119	136.9	64	0.3	203	7000	1590480272
51.677353	20.695793	1175	358	218.5	118	135.8	192	1	172	7000	1590480278
51.673874	20.696312	1175	358	216.7	117	134.6	0	0	182	7000	1590480284
51.670937	20.691833	1100	335	205.6	111	127.7	-640	-3.3	252	7000	1590480293
51.672333	20.698166	975	297	242.6	131	150.8	-576	-2.9	173	7000	1590480325
51.668747	20.6987	1000	305	233.4	126	145	320	1.6	170	7000	1590480332
51.666138	20.703068	1050	320	214.8	116	133.5	0	0	109	7000	1590480338
51.666687	20.70767	1000	305	203.7	110	126.6	-384	-2	60	7000	1590480344
51.669205	20.7096	1000	305	188.9	102	117.4	128	0.7	2	7000	1590480350
51.671494	20.707092	1025	312	192.6	104	119.7	128	0.7	302	7000	1590480356
51.671402	20.702398	1000	305	211.1	114	131.2	-64	-0.3	251	7000	1590480362
51.668884	20.699282	1000	305	224.1	121	139.2	-128	-0.7	196	7000	1590480369
51.664185	20.700226	1025	312	218.5	118	135.8	384	2	167	7000	1590480377
51.65646	20.690002	1300	396	181.5	98	112.8	64	0.3	258	7000	1590480402
51.656891	20.6854	1300	396	181.5	98	112.8	-128	-0.7	293	7000	1590480408
51.658722	20.682505	1300	396	179.6	97	111.6	128	0.7	327	7000	1590480414
51.66116	20.681458	1325	404	177.8	96	110.5	256	1.3	352	7000	1590480420
51.664124	20.680872	1350	411	181.5	98	112.8	256	1.3	353	7000	1590480427
51.667725	20.680237	1425	434	151.9	82	94.4	384	2	356	7000	1590480434
51.670006	20.680084	1425	434	131.5	71	81.7	-64	-0.3	358	7000	1590480441
51.678432	20.681381	1125	343	155.6	84	96.7	-256	-1.3	8	7000	1590480464
51.680477	20.681992	1125	343	131.5	71	81.7	64	0.3	12	7000	1590480470
51.682983	20.683172	1100	335	98.2	53	61	0	0	20	7000	1590480479
51.684437	20.68428	1025	312	101.9	55	63.3	-1344	-6.8	25	7000	1590480486
51.686298	20.685501	900	274	137	74	85.2	-832	-4.2	20	7000	1590480492
51.690308	20.687998	975	297	142.6	77	88.6	576	2.9	23	7000	1590480504
51.692184	20.68926	1000	305	144.5	78	89.8	192	1	22	7000	1590480510
51.694244	20.691042	1000	305	153.7	83	95.5	-256	-1.3	39	7000	1590480516
51.69516	20.694754	950	290	177.8	96	110.5	-384	-2	82	7000	1590480522
51.694611	20.710712	950	290	192.6	104	119.7	128	0.7	90	7000	1590480544
51.694492	20.715179	975	297	194.5	105	120.8	192	1	92	7000	1590480550
51.69429	20.722589	1025	312	194.5	105	120.8	384	2	92	7000	1590480558
51.694164	20.72731	1050	320	190.8	103	118.5	320	1.6	92	7000	1590480564
51.694164	20.731888	1075	328	185.2	100	115.1	256	1.3	85	7000	1590480570
51.695049	20.735626	1125	343	170.4	92	105.9	384	2	57	7000	1590480576
51.697006	20.738144	1125	343	166.7	90	103.6	-64	-0.3	26	7000	1590480582
51.699142	20.738699	1125	343	164.8	89	102.4	128	0.7	3	7000	1590480589
51.701473	20.737762	1200	366	159.3	86	99	448	2.3	352	7000	1590480595
51.704174	20.733032	1150	351	177.8	96	110.5	-448	-2.3	293	7000	1590480604
51.704315	20.728455	1100	335	200	108	124.3	-384	-2	261	7000	1590480610
51.702484	20.724298	1100	335	218.5	118	135.8	0	0	218	7000	1590480616
51.699371	20.722515	1125	343	224.1	121	139.2	256	1.3	188	7000	1590480622
51.696167	20.72348	1175	358	218.5	118	135.8	320	1.6	158	7000	1590480628
51.693699	20.726776	1150	351	220.4	119	136.9	-320	-1.6	130	7000	1590480634
51.69249	20.731354	1125	343	211.1	114	131.2	-64	-0.3	102	7000	1590480640
51.692871	20.736027	1150	351	196.3	106	122	192	1	71	7000	1590480646
51.694839	20.73959	1175	358	179.6	97	111.6	128	0.7	34	7000	1590480653
51.697952	20.740257	1175	358	177.8	96	110.5	-64	-0.3	348	7000	1590480660
51.700729	20.736847	1175	358	181.5	98	112.8	320	1.6	306	7000	1590480668
51.701202	20.730162	1250	381	185.2	100	115.1	576	2.9	256	7000	1590480677
51.699829	20.723408	1175	358	211.1	114	131.2	-704	-3.6	252	7000	1590480685
51.698822	20.71846	1150	351	209.3	113	130	0	0	250	7000	1590480692
51.697704	20.713959	1200	366	198.2	107	123.1	512	2.6	246	7000	1590480698
51.696396	20.709675	1225	373	192.6	104	119.7	-64	-0.3	240	7000	1590480704
51.694492	20.7061	1200	366	187.1	101	116.2	-320	-1.6	218	7000	1590480710
51.691883	20.704117	1150	351	183.3	99	113.9	-512	-2.6	203	7000	1590480716
51.68858	20.701828	1150	351	151.9	82	94.4	64	0.3	202	7000	1590480724
51.686508	20.70047	1125	343	137	74	85.2	-320	-1.6	201	7000	1590480730
51.685043	20.699356	1100	335	125.9	68	78.3	-128	-0.7	208	7000	1590480736
51.682854	20.697327	950	290	166.7	90	103.6	-1408	-7.2	208	7000	1590480743
51.680386	20.695267	950	290	172.2	93	107	320	1.6	207	7000	1590480749
51.67598	20.692377	1000	305	179.6	97	111.6	64	0.3	207	7000	1590480759
51.672985	20.693436	1075	328	175.9	95	109.3	896	4.6	156	7000	1590480766
51.67075	20.696335	1150	351	170.4	92	105.9	448	2.3	129	7000	1590480773
51.669491	20.701218	1225	373	159.3	86	99	640	3.3	101	7000	1590480781
51.669525	20.705072	1275	389	159.3	86	99	192	1	84	7000	1590480787
51.6698	20.708931	1225	373	150	81	93.2	-384	-2	83	7000	1590480793
51.669937	20.712494	1200	366	138.9	75	86.3	-320	-1.6	87	7000	1590480799
51.66991	20.715179	1225	373	109.3	59	67.9	128	0.7	91	7000	1590480805
51.669678	20.718079	1125	343	109.3	59	67.9	-1408	-7.2	98	7000	1590480812
51.669662	20.721403	975	297	159.3	86	99	-1536	-7.8	88	7000	1590480818
51.6698	20.726599	1025	312	140.8	76	87.5	384	2	86	7000	1590480827
51.670212	20.731424	1050	320	142.6	77	88.6	-64	-0.3	74	7000	1590480836
51.671768	20.734394	1025	312	150	81	93.2	-128	-0.7	34	7000	1590480842
51.674007	20.735092	1075	328	144.5	78	89.8	512	2.6	356	7000	1590480849
51.676617	20.732651	1150	351	131.5	71	81.7	832	4.2	303	7000	1590480858
51.676941	20.729568	1250	381	125.9	68	78.3	832	4.2	264	7000	1590480864
51.676056	20.726929	1300	396	131.5	71	81.7	256	1.3	227	7000	1590480870
51.67424	20.725708	1300	396	137	74	85.2	320	1.6	190	7000	1590480876
51.671951	20.726376	1175	358	170.4	92	105.9	-1664	-8.5	162	7000	1590480882
51.669075	20.728073	1050	320	207.4	112	128.9	-640	-3.3	159	7000	1590480888
51.666183	20.729792	1100	335	203.7	110	126.6	320	1.6	158	7000	1590480894
51.663532	20.73143	1100	335	187.1	101	116.2	-64	-0.3	159	7000	1590480900
51.661018	20.733032	1100	335	172.2	93	107	-128	-0.7	155	7000	1590480906
51.656319	20.736465	950	290	175.9	95	109.3	-384	-2	163	7000	1590480918
51.653549	20.737213	925	282	172.2	93	107	-384	-2	176	7000	1590480924
51.647827	20.727787	625	191	164.8	89	102.4	-448	-2.3	264	7000	1590480945
51.652687	20.721588	325	99	144.5	78	89.8	-832	-4.2	36	7000	1590480965
51.654282	20.72415	300	91	135.2	73	84	-64	-0.3	46	7000	1590480973
51.65712	20.729048	350	107	142.6	77	88.6	448	2.3	46	7000	1590480984
51.658646	20.731583	425	130	140.8	76	87.5	640	3.3	43	7000	1590480990
51.66032	20.733109	550	168	122.2	66	76	1280	6.5	19	7000	1590480996
51.662247	20.732759	600	183	131.5	71	81.7	128	0.7	339	7000	1590481003
51.66394	20.730608	600	183	151.9	82	94.4	64	0.3	315	7000	1590481009
51.665302	20.727844	650	198	153.7	83	95.5	768	3.9	306	7000	1590481015
51.667374	20.723185	775	236	153.7	83	95.5	640	3.3	304	7000	1590481024
51.668701	20.719986	825	251	163	88	101.3	320	1.6	302	7000	1590481030
51.670143	20.7164	900	274	164.8	89	102.4	640	3.3	301	7000	1590481036
51.671913	20.711441	1000	305	159.3	86	99	896	4.6	298	7000	1590481044
51.673309	20.706635	1100	335	159.3	86	99	704	3.6	293	7000	1590481052
51.674103	20.702896	1100	335	166.7	90	103.6	-128	-0.7	287	7000	1590481059
51.674698	20.699059	1125	343	166.7	90	103.6	128	0.7	282	7000	1590481065
51.675156	20.694977	1150	351	166.7	90	103.6	128	0.7	277	7000	1590481071
51.675201	20.690893	1150	351	175.9	95	109.3	0	0	270	7000	1590481077
51.674473	20.685883	1125	343	185.2	100	115.1	-128	-0.7	250	7000	1590481084
51.672775	20.679535	1100	335	194.5	105	120.8	-128	-0.7	243	7000	1590481093
51.671261	20.675201	1075	328	200	108	124.3	-512	-2.6	241	7000	1590481099
51.669678	20.670776	1050	320	203.7	110	126.6	-64	-0.3	235	7000	1590481105
51.666687	20.665432	1050	320	205.6	111	127.7	0	0	225	7000	1590481114
51.664444	20.661795	1025	312	205.6	111	127.7	0	0	225	7000	1590481120
51.662231	20.658112	1075	328	200	108	124.3	256	1.3	225	7000	1590481127
51.660088	20.654755	1075	328	200	108	124.3	-128	-0.7	223	7000	1590481133
51.655853	20.64827	1075	328	200	108	124.3	128	0.7	222	7000	1590481144
51.653385	20.644684	1050	320	203.7	110	126.6	-256	-1.3	222	7000	1590481151
51.648834	20.638189	1000	305	205.6	111	127.7	-256	-1.3	223	7000	1590481163
51.645798	20.633392	975	297	203.7	110	126.6	-128	-0.7	225	7000	1590481170
51.643936	20.630024	975	297	201.9	109	125.4	-64	-0.3	229	7000	1590481176
51.641792	20.62561	1000	305	187.1	101	116.2	576	2.9	233	7000	1590481183
51.640549	20.621635	1050	320	172.2	93	107	256	1.3	248	7000	1590481190
51.639771	20.617552	1050	320	168.5	91	104.7	0	0	252	7000	1590481196
51.639046	20.613861	1050	320	170.4	92	105.9	128	0.7	252	7000	1590481202
51.638123	20.607754	1025	312	170.4	92	105.9	-192	-1	260	7000	1590481210
51.637711	20.603596	1000	305	174.1	94	108.2	-320	-1.6	260	7000	1590481216
51.636932	20.597286	950	290	175.9	95	109.3	-320	-1.6	256	7000	1590481226
51.636208	20.593185	950	290	179.6	97	111.6	-64	-0.3	253	7000	1590481232
51.635418	20.588837	900	274	177.8	96	110.5	-384	-2	254	7000	1590481238
51.634735	20.585039	875	267	174.1	94	108.2	-512	-2.6	254	7000	1590481244
51.633694	20.576782	725	221	172.2	93	107	-640	-3.3	258	7000	1590481255
51.633137	20.572739	675	206	172.2	93	107	-768	-3.9	257	7000	1590481261
51.632492	20.568707	575	175	163	88	101.3	-640	-3.3	254	7000	1590481268
51.631485	20.562101	425	130	148.2	80	92.1	-768	-3.9	257	7000	1590481280
51.622284	20.508282	575	175	159.3	86	99	320	1.6	239	7000	1590481383
51.62027	20.505833	675	206	168.5	91	104.7	768	3.9	206	7000	1590481389
51.616051	20.505447	750	229	183.3	99	113.9	576	2.9	171	7000	1590481397
51.613678	20.506353	800	244	183.3	99	113.9	640	3.3	165	7000	1590481404
51.610882	20.507965	925	282	172.2	93	107	1152	5.9	157	7000	1590481410
51.608643	20.509842	975	297	174.1	94	108.2	512	2.6	147	7000	1590481416
51.606995	20.513554	1000	305	175.9	95	109.3	64	0.3	110	7000	1590481422
51.606693	20.517578	975	297	187.1	101	116.2	-320	-1.6	92	7000	1590481428
51.606739	20.522308	975	297	192.6	104	119.7	0	0	87	7000	1590481434
51.606926	20.526733	975	297	188.9	102	117.4	64	0.3	84	7000	1590481440
51.6073	20.53154	1000	305	187.1	101	116.2	0	0	81	7000	1590481446
51.607727	20.535675	1000	305	183.3	99	113.9	0	0	79	7000	1590481452
51.608231	20.53998	1025	312	179.6	97	111.6	320	1.6	79	7000	1590481459
51.609207	20.548782	1025	312	183.3	99	113.9	-192	-1	78	7000	1590481470
51.609695	20.552971	1025	312	188.9	102	117.4	-64	-0.3	83	7000	1590481477
51.610107	20.562101	1100	335	174.1	94	108.2	1152	5.9	85	7000	1590481488
51.610466	20.56633	1125	343	168.5	91	104.7	0	0	79	7000	1590481494
51.610931	20.570415	1125	343	168.5	91	104.7	-64	-0.3	78	7000	1590481500
51.611481	20.574423	1125	343	168.5	91	104.7	128	0.7	76	7000	1590481507
51.612534	20.57999	1175	358	159.3	86	99	192	1	69	7000	1590481516
51.614273	20.585335	1100	335	166.7	90	103.6	-576	-2.9	49	7000	1590481524
51.616516	20.586929	1050	320	168.5	91	104.7	-576	-2.9	11	7000	1590481530
51.61908	20.586746	1050	320	157.4	85	97.8	64	0.3	351	7000	1590481536
51.62117	20.586166	1025	312	146.3	79	90.9	-192	-1	349	7000	1590481542
51.623245	20.585484	975	297	140.8	76	87.5	-640	-3.3	347	7000	1590481548
51.625534	20.584667	900	274	140.8	76	87.5	-640	-3.3	346	7000	1590481554
51.627502	20.583878	850	259	138.9	75	86.3	-512	-2.6	345	7000	1590481561
51.630573	20.582504	775	236	137	74	85.2	-576	-2.9	343	7000	1590481570
51.633133	20.580065	675	206	137	74	85.2	-576	-2.9	307	7000	1590481579
51.633636	20.57472	600	183	155.6	84	96.7	-576	-2.9	262	7000	1590481589
51.632767	20.56945	525	160	161.1	87	100.1	-576	-2.9	252	7000	1590481596
51.62215	20.50621	600	183	151.9	82	94.4	704	3.6	236	7000	1590481712
51.617615	20.504126	700	213	175.9	95	109.3	576	2.9	183	7000	1590481723
51.614822	20.505239	750	229	185.2	100	115.1	320	1.6	163	7000	1590481729
51.61158	20.50705	825	251	185.2	100	115.1	704	3.6	160	7000	1590481737
51.607864	20.509619	1000	305	172.2	93	107	1024	5.2	147	7000	1590481746
51.605762	20.513763	1075	328	172.2	93	107	512	2.6	114	7000	1590481754
51.605156	20.517883	1050	320	175.9	95	109.3	-384	-2	97	7000	1590481760
51.605209	20.522089	1025	312	179.6	97	111.6	0	0	85	7000	1590481766
51.605484	20.526505	1025	312	181.5	98	112.8	-192	-1	83	7000	1590481772
51.60585	20.530998	1000	305	185.2	100	115.1	-256	-1.3	82	7000	1590481778
51.606216	20.535601	975	297	185.2	100	115.1	-192	-1	81	7000	1590481784
51.607021	20.542908	975	297	177.8	96	110.5	64	0.3	79	7000	1590481794
51.608139	20.551041	950	290	174.1	94	108.2	-192	-1	77	7000	1590481807
51.609581	20.559616	925	282	177.8	96	110.5	-128	-0.7	72	7000	1590481819
51.610428	20.563734	925	282	172.2	93	107	64	0.3	70	7000	1590481825
51.611301	20.567551	1000	305	159.3	86	99	704	3.6	69	7000	1590481831
51.61171	20.571232	1025	312	157.4	85	97.8	448	2.3	83	7000	1590481837
51.611954	20.575867	1025	312	153.7	83	95.5	64	0.3	85	7000	1590481844
51.612141	20.579605	1025	312	157.4	85	97.8	-64	-0.3	85	7000	1590481851
51.612854	20.586895	1075	328	146.3	79	90.9	128	0.7	81	7000	1590481862
51.613491	20.590134	1075	328	140.8	76	87.5	0	0	63	7000	1590481869
51.615463	20.592239	1050	320	135.2	73	84	-320	-1.6	11	7000	1590481875
51.61768	20.591736	1025	312	137	74	85.2	-384	-2	345	7000	1590481882
51.620041	20.590532	1000	305	133.3	72	82.9	-320	-1.6	341	7000	1590481889
51.622101	20.589371	950	290	137	74	85.2	-576	-2.9	340	7000	1590481895
51.624058	20.58815	900	274	140.8	76	87.5	-448	-2.3	338	7000	1590481902
51.625946	20.586895	850	259	137	74	85.2	-320	-1.6	337	7000	1590481908
51.628899	20.584946	825	251	140.8	76	87.5	-256	-1.3	337	7000	1590481917
51.632767	20.581921	775	236	140.8	76	87.5	-128	-0.7	331	7000	1590481928
51.634186	20.579174	775	236	142.6	77	88.6	-128	-0.7	291	7000	1590481935
51.633591	20.573978	650	198	164.8	89	102.4	-960	-4.9	248	7000	1590481943
51.632446	20.568039	525	160	164.8	89	102.4	-832	-4.2	249	7000	1590481952
51.620987	20.504379	625	191	157.4	85	97.8	896	4.6	228	7000	1590482068
51.61821	20.501898	650	198	170.4	92	105.9	256	1.3	206	7000	1590482076
51.61554	20.501938	700	213	181.5	98	112.8	576	2.9	170	7000	1590482082
51.61203	20.503754	775	236	183.3	99	113.9	576	2.9	159	7000	1590482090
51.609394	20.505524	850	259	181.5	98	112.8	640	3.3	156	7000	1590482097
51.606461	20.507889	925	282	179.6	97	111.6	640	3.3	150	7000	1590482104
51.604321	20.510025	1000	305	177.8	96	110.5	704	3.6	145	7000	1590482110
51.602188	20.514593	1050	320	174.1	94	108.2	64	0.3	109	7000	1590482118
51.601944	20.51918	1050	320	170.4	92	105.9	0	0	85	7000	1590482124
51.602234	20.5235	1050	320	172.2	93	107	0	0	83	7000	1590482131
51.602737	20.527878	1075	328	174.1	94	108.2	192	1	78	7000	1590482137
51.603195	20.531294	1075	328	179.6	97	111.6	192	1	77	7000	1590482143
51.603836	20.536343	1075	328	187.1	101	116.2	-64	-0.3	78	7000	1590482149
51.604691	20.541992	1075	328	181.5	98	112.8	64	0.3	75	7000	1590482156
51.605438	20.546513	1100	335	187.1	101	116.2	0	0	75	7000	1590482163
51.606041	20.551071	1075	328	192.6	104	119.7	-320	-1.6	77	7000	1590482169
51.606674	20.555494	1050	320	198.2	107	123.1	-320	-1.6	77	7000	1590482175
51.607346	20.560226	1025	312	196.3	106	122	0	0	77	7000	1590482181
51.608093	20.564997	1025	312	192.6	104	119.7	-64	-0.3	75	7000	1590482188
51.609421	20.573532	1125	343	168.5	91	104.7	512	2.6	77	7000	1590482199
51.609879	20.577169	1125	343	161.1	87	100.1	0	0	76	7000	1590482205
51.610565	20.581179	1100	335	163	88	101.3	-384	-2	78	7000	1590482211
51.610931	20.585039	1075	328	168.5	91	104.7	-384	-2	80	7000	1590482217
51.611389	20.588898	1050	320	163	88	101.3	64	0.3	79	7000	1590482224
51.611938	20.592981	1075	328	161.1	87	100.1	64	0.3	76	7000	1590482230
51.612839	20.596237	1050	320	146.3	79	90.9	-64	-0.3	53	7000	1590482236
51.614841	20.598145	1050	320	129.6	70	80.6	0	0	14	7000	1590482242
51.61647	20.598103	1050	320	131.5	71	81.7	0	0	351	7000	1590482248
51.618484	20.597435	1025	312	135.2	73	84	-192	-1	347	7000	1590482254
51.620659	20.59639	1000	305	133.3	72	82.9	-192	-1	341	7000	1590482260
51.62265	20.595209	950	290	135.2	73	84	-576	-2.9	338	7000	1590482266
51.624527	20.593872	875	267	138.9	75	86.3	-768	-3.9	334	7000	1590482273
51.627411	20.591507	800	244	140.8	76	87.5	-512	-2.6	331	7000	1590482282
51.629288	20.589863	750	229	138.9	75	86.3	-448	-2.3	333	7000	1590482288
51.631039	20.588455	700	213	135.2	73	84	-384	-2	331	7000	1590482294
51.632904	20.586821	650	198	135.2	73	84	-448	-2.3	332	7000	1590482301
51.63501	20.583776	625	191	135.2	73	84	-192	-1	294	7000	1590482308
51.634827	20.580214	575	175	146.3	79	90.9	-320	-1.6	252	7000	1590482316
51.633835	20.576019	500	152	159.3	86	99	-768	-3.9	250	7000	1590482322
51.622242	20.507278	550	168	166.7	90	103.6	320	1.6	243	7000	1590482445
51.619495	20.503616	700	213	172.2	93	107	1088	5.5	204	7000	1590482453
51.615189	20.503384	775	236	183.3	99	113.9	192	1	167	7000	1590482462
51.612698	20.504684	800	244	190.8	103	118.5	256	1.3	158	7000	1590482468
51.610046	20.506821	850	259	192.6	104	119.7	704	3.6	151	7000	1590482475
51.606415	20.510025	950	290	185.2	100	115.1	896	4.6	150	7000	1590482483
51.604275	20.512466	1075	328	174.1	94	108.2	1088	5.5	135	7000	1590482489
51.603195	20.516077	1100	335	164.8	89	102.4	0	0	106	7000	1590482496
51.603249	20.520401	1050	320	168.5	91	104.7	-320	-1.6	85	7000	1590482502
51.603573	20.524521	1025	312	172.2	93	107	-320	-1.6	81	7000	1590482508
51.604038	20.528641	1000	305	179.6	97	111.6	-192	-1	78	7000	1590482514
51.604599	20.533447	975	297	185.2	100	115.1	-192	-1	80	7000	1590482520
51.605026	20.537308	975	297	183.3	99	113.9	0	0	79	7000	1590482526
51.605576	20.546364	950	290	185.2	100	115.1	-128	-0.7	86	7000	1590482538
51.605759	20.550817	925	282	187.1	101	116.2	-320	-1.6	87	7000	1590482544
51.606033	20.559874	925	282	174.1	94	108.2	192	1	87	7000	1590482557
51.606415	20.567703	950	290	159.3	86	99	64	0.3	81	7000	1590482568
51.60672	20.571306	1000	305	146.3	79	90.9	384	2	81	7000	1590482574
51.607346	20.576706	1025	312	137	74	85.2	128	0.7	77	7000	1590482584
51.608322	20.58342	1050	320	137	74	85.2	128	0.7	76	7000	1590482596
51.609238	20.587488	1050	320	131.5	71	81.7	-128	-0.7	57	7000	1590482603
51.611298	20.588751	975	297	127.8	69	79.4	-640	-3.3	4	7000	1590482610
51.613304	20.588303	900	274	137	74	85.2	-832	-4.2	349	7000	1590482616
51.615051	20.587786	850	259	137	74	85.2	-448	-2.3	349	7000	1590482622
51.617355	20.587082	800	244	135.2	73	84	-448	-2.3	348	7000	1590482628
51.619354	20.586374	750	229	138.9	75	86.3	-640	-3.3	347	7000	1590482634
51.621452	20.58548	700	213	140.8	76	87.5	-384	-2	344	7000	1590482640
