latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.513153	126.498039	0	0	31.5	17	19.6	0	0	5	0	1590478528
33.513306	126.498253	0	0	29.6	16	18.4	0	0	5	0	1590478538
33.513565	126.498352	0	0	29.6	16	18.4	0	0	5	0	1590478549
33.513874	126.498199	0	0	35.2	19	21.9	0	0	5	0	1590478561
33.514137	126.498009	0	0	37	20	23	0	0	326	0	1590478570
33.514458	126.497742	0	0	33.3	18	20.7	0	0	5	0	1590478582
33.51469	126.49749	0	0	27.8	15	17.3	0	0	5	0	1590478594
33.514687	126.497238	0	0	22.2	12	13.8	0	0	5	0	1590478606
33.514572	126.497032	0	0	25.9	14	16.1	0	0	5	0	1590478618
33.5144	126.496704	0	0	33.3	18	20.7	0	0	5	0	1590478631
33.514236	126.496414	0	0	57.4	31	35.7	0	0	239	0	1590478637
33.513432	126.49482	0	0	96.3	52	59.8	0	0	239	0	1590478647
33.511616	126.491302	0	0	181.5	98	112.8	0	0	239	0	1590478655
33.508747	126.485703	0	0	259.3	140	161.1	0	0	239	0	1590478664
33.506458	126.4813	0	0	296.3	160	184.1	0	0	239	0	1590478670
33.504112	126.476624	525	160	296.3	160	184.1	2880	14.6	239	0	1590478677
33.499687	126.467712	1150	351	294.5	159	183	3328	16.9	239	0	1590478689
33.495071	126.458511	1725	526	298.2	161	185.3	2880	14.6	238	0	1590478700
33.492737	126.45401	2000	610	301.9	163	187.6	2816	14.3	238	0	1590478706
33.489716	126.448517	2375	724	301.9	163	187.6	3072	15.6	236	0	1590478713
33.487213	126.44384	2650	808	301.9	163	187.6	2816	14.3	237	0	1590478720
33.484699	126.438904	2925	892	307.4	166	191	2624	13.3	238	5131	1590478726
33.482464	126.434418	3175	968	309.3	167	192.2	2688	13.7	239	5131	1590478732
33.480045	126.429489	3425	1044	311.1	168	193.3	2688	13.7	239	5131	1590478738
33.477219	126.423851	3675	1120	318.5	172	197.9	2112	10.7	238	5131	1590478744
33.474655	126.418854	3825	1166	337.1	182	209.4	1664	8.5	238	5131	1590478750
33.471897	126.413345	4000	1219	353.7	191	219.8	1792	9.1	238	5131	1590478756
33.468979	126.407539	4125	1257	372.3	201	231.3	1280	6.5	239	5131	1590478763
33.462681	126.395348	4425	1349	413	223	256.6	1792	9.1	238	5131	1590478774
33.459236	126.388565	4650	1417	429.7	232	267	2304	11.7	238	5131	1590478780
33.455658	126.381607	4900	1494	440.8	238	273.9	2432	12.4	238	5131	1590478786
33.452251	126.374832	5100	1554	457.4	247	284.2	2624	13.3	239	5131	1590478793
33.449158	126.366341	5350	1631	477.8	258	296.9	2688	13.7	248	5131	1590478799
33.447876	126.358582	5525	1684	488.9	264	303.8	2688	13.7	258	5131	1590478805
33.457672	126.325363	6975	2126	496.3	268	308.4	4352	22.1	307	5131	1590478829
33.462959	126.318954	7450	2271	492.6	266	306.1	4544	23.1	316	5131	1590478836
33.472137	126.311516	8075	2461	492.6	266	306.1	3968	20.2	329	5131	1590478844
33.479691	126.307892	8475	2583	500	270	310.7	3264	16.6	339	5131	1590478851
33.490997	126.306023	8950	2728	516.7	279	321.1	3072	15.6	355	5131	1590478859
33.515797	126.314407	10200	3109	544.5	294	338.3	3904	19.8	24	5131	1590478879
33.521896	126.317947	10525	3208	542.6	293	337.2	3904	19.8	26	5131	1590478885
33.544647	126.331673	11100	3383	587.1	317	364.8	1344	6.8	27	5131	1590478902
33.559937	126.341431	11325	3452	622.3	336	386.7	1152	5.9	28	5131	1590478914
33.578064	126.353027	11775	3589	651.9	352	405.1	3072	15.6	28	5131	1590478926
33.59568	126.364288	12500	3810	661.2	357	410.8	3776	19.2	28	5131	1590478939
33.645721	126.395477	14475	4412	681.5	368	423.5	3648	18.5	27	5131	1590478972
33.697071	126.427063	16200	4938	707.5	382	439.6	3264	16.6	27	5131	1590479004
33.746136	126.456871	17775	5418	726	392	451.1	3072	15.6	26	5131	1590479036
33.799896	126.489746	19250	5867	750.1	405	466.1	2368	12	27	5131	1590479068
33.910931	126.55809	21025	6408	805.6	435	500.6	64	0.3	27	5131	1590479132
34.017723	126.624527	20975	6393	789	426	490.2	0	0	27	5131	1590479192
34.128159	126.693161	21000	6401	787.1	425	489.1	0	0	27	5131	1590479255
34.240036	126.760811	20975	6393	777.8	420	483.3	320	1.6	21	5131	1590479320
34.255371	126.766701	20975	6393	770.4	416	478.7	320	1.6	16	5131	1590479327
34.266769	126.770119	21000	6401	768.6	415	477.6	256	1.3	13	5131	1590479334
34.279953	126.773201	21000	6401	763	412	474.1	192	1	10	5131	1590479340
34.29089	126.775131	21000	6401	761.2	411	473	192	1	8	5131	1590479346
34.301651	126.776398	21000	6401	757.5	409	470.7	192	1	5	5131	1590479352
34.425934	126.790131	21000	6401	755.6	408	469.5	-64	-0.3	5	5131	1590479417
34.539619	126.80191	21000	6401	751.9	406	467.2	0	0	4	5131	1590479478
34.654541	126.814178	21000	6401	746.4	403	463.8	0	0	4	5131	1590479540
34.768021	126.826454	21000	6401	740.8	400	460.3	0	0	5	5131	1590479602
34.884842	126.839005	21000	6401	738.9	399	459.2	0	0	5	5131	1590479664
34.997646	126.85112	21000	6401	742.7	401	461.5	0	0	5	5131	1590479725
35.111389	126.863503	21000	6401	742.7	401	461.5	-64	-0.3	5	5131	1590479787
35.223541	126.875664	21000	6401	740.8	400	460.3	0	0	5	5131	1590479847
35.336197	126.887909	21000	6401	742.7	401	461.5	0	0	5	5131	1590479909
35.449249	126.900269	21000	6401	740.8	400	460.3	-64	-0.3	5	5131	1590479969
35.562744	126.912628	21000	6401	738.9	399	459.2	0	0	5	5131	1590480031
35.674896	126.924881	21000	6401	742.7	401	461.5	-64	-0.3	5	5131	1590480091
35.788242	126.937325	21000	6401	737.1	398	458	0	0	5	5131	1590480153
35.898926	126.949539	21000	6401	740.8	400	460.3	0	0	5	5131	1590480212
36.013042	126.962212	21000	6401	738.9	399	459.2	-64	-0.3	5	5131	1590480275
36.127991	126.975006	21000	6401	740.8	400	460.3	0	0	5	5131	1590480338
36.241058	126.987419	21000	6401	740.8	400	460.3	-64	-0.3	5	5131	1590480398
36.350594	126.999496	20300	6187	724.1	391	450	-1344	-6.8	4	5131	1590480458
36.459385	127.001251	18750	5715	698.2	377	433.8	-1664	-8.5	358	5131	1590480520
36.565571	126.997276	17475	5326	698.2	377	433.8	-1024	-5.2	358	5131	1590480580
36.620457	126.995232	16950	5166	692.6	374	430.4	-1152	-5.9	358	5131	1590480613
36.673187	126.993317	16400	4999	692.6	374	430.4	-768	-3.9	358	5131	1590480642
36.735214	127.00058	15825	4823	705.6	381	438.4	-1984	-10.1	19	5131	1590480679
36.744892	127.006104	15675	4778	709.3	383	440.7	-2048	-10.4	23	5131	1590480685
36.757233	127.015518	15450	4709	714.9	386	444.2	-2368	-12	32	5131	1590480692
36.766022	127.02404	15250	4648	722.3	390	448.8	-2496	-12.7	39	5131	1590480700
36.778175	127.037773	15050	4587	720.4	389	447.7	-960	-4.9	42	5131	1590480708
36.786163	127.046753	14975	4564	716.7	387	445.4	-832	-4.2	42	5131	1590480714
36.794128	127.055679	14875	4534	714.9	386	444.2	-1024	-5.2	42	5131	1590480721
36.833946	127.101707	14350	4374	713	385	443.1	-1024	-5.2	43	5131	1590480750
36.877213	127.152138	13800	4206	709.3	383	440.7	-1024	-5.2	42	5131	1590480784
36.921432	127.200699	13225	4031	696.4	376	432.7	-896	-4.6	36	5131	1590480817
36.930222	127.207535	13050	3978	688.9	372	428.1	-1152	-5.9	31	5131	1590480823
36.93948	127.213562	12900	3932	681.5	368	423.5	-1280	-6.5	26	5131	1590480829
36.948669	127.218521	12725	3879	676	365	420	-1280	-6.5	23	5131	1590480835
36.957047	127.222206	12575	3833	670.4	362	416.6	-1408	-7.2	19	5131	1590480841
36.968079	127.225883	12375	3772	661.2	357	410.8	-1536	-7.8	14	5131	1590480847
36.977886	127.228065	12175	3711	650.1	351	403.9	-1600	-8.1	9	5131	1590480853
36.987244	127.229202	12000	3658	644.5	348	400.5	-1664	-8.5	4	5131	1590480859
36.996323	127.229393	11825	3604	637.1	344	395.9	-1472	-7.5	2	5131	1590480865
37.006027	127.228752	11675	3559	626	338	389	-1216	-6.2	356	5131	1590480871
37.015362	127.227234	11550	3520	614.9	332	382.1	-1088	-5.5	351	5131	1590480877
37.024475	127.225067	11425	3482	605.6	327	376.3	-1152	-5.9	348	5131	1590480883
37.033749	127.222694	11325	3452	600	324	372.9	-1088	-5.5	348	5131	1590480889
37.042145	127.220741	11225	3421	596.3	322	370.6	-1152	-5.9	349	5131	1590480895
37.059956	127.216545	11025	3360	585.2	316	363.6	-1088	-5.5	349	5131	1590480907
37.07634	127.212502	10825	3299	577.8	312	359	-1024	-5.2	348	5131	1590480919
37.093689	127.208183	10625	3239	566.7	306	352.1	-960	-4.9	348	5131	1590480932
37.110535	127.204033	10500	3200	553.7	299	344.1	-512	-2.6	348	5131	1590480943
37.126247	127.200066	10400	3170	537.1	290	333.7	-640	-3.3	348	5131	1590480955
37.142216	127.196007	10225	3117	524.1	283	325.7	-1024	-5.2	348	5131	1590480967
37.15781	127.192123	10000	3048	518.6	280	322.2	-1152	-5.9	348	5131	1590480980
37.172928	127.188431	9700	2957	516.7	279	321.1	-1536	-7.8	348	5131	1590480992
37.187977	127.184776	9425	2873	514.9	278	319.9	-1344	-6.8	349	5131	1590481003
37.203003	127.181122	9150	2789	513	277	318.8	-1472	-7.5	348	5131	1590481016
37.218338	127.177559	8875	2705	509.3	275	316.5	-1472	-7.5	349	5131	1590481027
37.233353	127.17382	8550	2606	509.3	275	316.5	-1792	-9.1	348	5131	1590481040
37.245895	127.169083	8275	2522	501.9	271	311.9	-1216	-6.2	340	5131	1590481050
37.254452	127.163582	8175	2492	483.4	261	300.4	-768	-3.9	330	5131	1590481058
37.260178	127.158569	8125	2477	472.3	255	293.4	-576	-2.9	325	5131	1590481064
37.265671	127.152779	8025	2446	459.3	248	285.4	-896	-4.6	319	5131	1590481071
37.270329	127.147224	7950	2423	451.9	244	280.8	-896	-4.6	315	5131	1590481077
37.27771	127.13829	7800	2377	442.6	239	275	-1088	-5.5	316	5131	1590481086
37.284943	127.129585	7625	2324	440.8	238	273.9	-1152	-5.9	315	5131	1590481095
37.294487	127.117905	7375	2248	440.8	238	273.9	-1344	-6.8	315	5131	1590481106
37.30352	127.106743	7200	2195	433.4	234	269.3	-768	-3.9	315	5131	1590481118
37.312958	127.095047	6975	2126	418.6	226	260.1	-1408	-7.2	315	5131	1590481131
37.321812	127.083931	6625	2019	411.1	222	255.5	-1920	-9.8	314	5131	1590481143
37.330379	127.073189	6225	1897	411.1	222	255.5	-2048	-10.4	314	5131	1590481155
37.339005	127.062317	5875	1791	409.3	221	254.3	-1408	-7.2	314	5131	1590481166
37.347748	127.051506	5650	1722	396.3	214	246.3	-1088	-5.5	315	5131	1590481179
37.35524	127.043091	5450	1661	385.2	208	239.4	-1408	-7.2	318	5131	1590481190
37.364548	127.033058	5100	1554	377.8	204	234.8	-1856	-9.4	318	5131	1590481202
37.372467	127.024338	4850	1478	372.3	201	231.3	-1152	-5.9	318	5131	1590481213
37.377071	127.019272	4775	1455	359.3	194	223.3	-640	-3.3	318	5131	1590481220
37.384983	127.010368	4625	1410	351.9	190	218.6	-1088	-5.5	317	5131	1590481231
37.388535	127.006104	4525	1379	350	189	217.5	-1088	-5.5	316	5131	1590481237
37.392609	127.001137	4400	1341	348.2	188	216.3	-1152	-5.9	315	5131	1590481244
37.396065	126.996758	4300	1311	348.2	188	216.3	-1088	-5.5	315	5131	1590481250
37.400066	126.991806	4175	1273	348.2	188	216.3	-1088	-5.5	315	5131	1590481256
37.403778	126.987106	4075	1242	344.5	186	214	-1024	-5.2	315	5131	1590481262
37.40799	126.981911	3950	1204	342.6	185	212.9	-1152	-5.9	315	5131	1590481269
37.411892	126.976936	3850	1173	340.8	184	211.7	-960	-4.9	314	5131	1590481276
37.419067	126.968002	3750	1143	331.5	179	206	-384	-2	315	5131	1590481288
37.42598	126.959587	3600	1097	331.5	179	206	-960	-4.9	315	5131	1590481299
37.42955	126.9552	3500	1067	329.7	178	204.8	-960	-4.9	315	5131	1590481305
37.433075	126.950821	3400	1036	329.7	178	204.8	-960	-4.9	315	5131	1590481311
37.43652	126.946541	3300	1006	326	176	202.5	-960	-4.9	315	5131	1590481317
37.443329	126.937904	3125	953	322.2	174	200.2	-1024	-5.2	314	5131	1590481329
37.446945	126.93335	3000	914	326	176	202.5	-960	-4.9	314	5131	1590481335
37.450516	126.928963	2900	884	327.8	177	203.7	-1024	-5.2	315	5131	1590481341
37.453857	126.924698	2800	853	327.8	177	203.7	-1024	-5.2	314	5131	1590481347
37.457561	126.92009	2700	823	329.7	178	204.8	-896	-4.6	315	5131	1590481353
37.46077	126.916107	2625	800	327.8	177	203.7	-896	-4.6	315	5131	1590481360
37.46785	126.907135	2450	747	326	176	202.5	-960	-4.9	315	5131	1590481372
37.471985	126.902023	2325	709	320.4	173	199.1	-1152	-5.9	315	5131	1590481378
37.475327	126.897873	2225	678	311.1	168	193.3	-1024	-5.2	315	5131	1590481385
37.479584	126.892502	2100	640	298.2	161	185.3	-960	-4.9	315	5131	1590481393
37.485584	126.885101	1925	587	283.4	153	176.1	-896	-4.6	315	5131	1590481404
37.488281	126.881569	1850	564	272.2	147	169.2	-896	-4.6	314	5131	1590481410
37.492126	126.876953	1750	533	261.1	141	162.3	-832	-4.2	316	5131	1590481418
37.494919	126.87339	1675	511	253.7	137	157.7	-832	-4.2	314	5131	1590481424
37.500294	126.866592	1525	465	244.5	132	151.9	-640	-3.3	314	5131	1590481436
37.502853	126.863373	1450	442	240.8	130	149.6	-640	-3.3	314	5131	1590481442
37.505493	126.860069	1375	419	242.6	131	150.8	-768	-3.9	315	5131	1590481448
37.508347	126.856506	1300	396	242.6	131	150.8	-704	-3.6	315	5131	1590481455
37.511002	126.853157	1225	373	242.6	131	150.8	-704	-3.6	315	5131	1590481461
37.513607	126.849876	1175	358	244.5	132	151.9	-704	-3.6	315	5131	1590481467
37.516171	126.84671	1100	335	246.3	133	153.1	-832	-4.2	314	5131	1590481474
37.52179	126.839668	925	282	246.3	133	153.1	-832	-4.2	315	5131	1590481486
37.524223	126.836624	850	259	246.3	133	153.1	-768	-3.9	315	5131	1590481492
37.529438	126.830055	700	213	244.5	132	151.9	-768	-3.9	314	5131	1590481504
37.532135	126.826759	650	198	242.6	131	150.8	-704	-3.6	315	5131	1590481510
37.534882	126.82325	575	175	240.8	130	149.6	-640	-3.3	315	5131	1590481516
37.537582	126.819862	500	152	240.8	130	149.6	-704	-3.6	315	5131	1590481522
37.563023	126.790886	0	0	51.9	28	32.2	0	0	132	5131	1590481642
37.557426	126.79792	0	0	51.9	28	32.2	0	0	135	5131	1590481783
37.557053	126.798378	0	0	44.4	24	27.6	0	0	135	5131	1590481794
37.556694	126.798828	0	0	51.9	28	32.2	0	0	135	5131	1590481805
37.556297	126.799332	0	0	50	27	31.1	0	0	135	5131	1590481815
37.555367	126.800499	0	0	55.6	30	34.5	0	0	135	5131	1590481840
37.554901	126.801079	0	0	53.7	29	33.4	0	0	135	5131	1590481852
37.554703	126.801529	0	0	48.2	26	29.9	0	0	104	5131	1590481861
37.554977	126.802094	0	0	50	27	31.1	0	0	47	5131	1590481871
37.55518	126.802345	0	0	48.2	26	29.9	0	0	44	5131	1590481877
37.555538	126.80278	0	0	40.7	22	25.3	0	0	43	5131	1590481890
37.555946	126.803093	0	0	40.7	22	25.3	0	0	14	5131	1590481903
37.556396	126.802841	0	0	44.4	24	27.6	0	0	320	5131	1590481914
37.556614	126.802567	0	0	46.3	25	28.8	0	0	315	5131	1590481922
37.556866	126.802238	0	0	44.4	24	27.6	0	0	315	5131	1590481930
37.557297	126.801704	0	0	42.6	23	26.5	0	0	315	5131	1590481944
37.558277	126.801765	0	0	31.5	17	19.6	0	0	2	5131	1590481986
37.555664	126.802925	0	0	0	0	0	0	0	49	5131	1590482007
