latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.775757	117.936089	19675	5997	638.9	345	397	0	0	248	7756	1590475054
31.771576	117.923676	19675	5997	640.8	346	398.2	0	0	248	7756	1590475060
31.73204	117.805534	19700	6005	638.9	345	397	0	0	248	7756	1590475128
31.696335	117.699226	19700	6005	646.3	349	401.6	0	0	248	7756	1590475188
31.659943	117.591301	19700	6005	642.6	347	399.3	0	0	248	7756	1590475249
31.623734	117.484505	19700	6005	637.1	344	395.9	0	0	248	7756	1590475312
31.586884	117.376099	19700	6005	637.1	344	395.9	0	0	248	7756	1590475374
31.572193	117.338379	19700	6005	646.3	349	401.6	0	0	238	7756	1590475395
31.5667	117.329369	19700	6005	651.9	352	405.1	0	0	232	7756	1590475402
31.557541	117.317665	19700	6005	657.5	355	408.5	0	0	224	7756	1590475411
31.548265	117.308609	19700	6005	664.9	359	413.1	0	0	217	7756	1590475418
31.538443	117.301247	19700	6005	668.6	361	415.4	0	0	211	7756	1590475424
31.526367	117.294617	19700	6005	677.8	366	421.2	64	0.3	202	7756	1590475432
31.51647	117.29081	19700	6005	683.4	369	424.6	0	0	196	7756	1590475438
31.506369	117.288338	19700	6005	690.8	373	429.2	0	0	189	7756	1590475444
31.495987	117.287071	19700	6005	696.4	376	432.7	0	0	183	7756	1590475451
31.485514	117.286522	19700	6005	700.1	378	435	64	0.3	181	7756	1590475457
31.475189	117.286003	19700	6005	700.1	378	435	0	0	182	7756	1590475463
31.461548	117.285248	19700	6005	700.1	378	435	0	0	182	7756	1590475470
31.350605	117.279709	19750	6020	701.9	379	436.1	384	2	182	7756	1590475534
31.243162	117.274933	22075	6728	698.2	377	433.8	2816	14.3	182	7756	1590475594
31.135021	117.26889	24075	7338	720.4	389	447.7	1792	9.1	182	7756	1590475656
31.02388	117.262627	25550	7788	755.6	408	469.5	1088	5.5	182	7756	1590475715
30.904263	117.256035	25575	7795	759.3	410	471.8	0	0	182	7756	1590475778
30.78574	117.249443	25575	7795	755.6	408	469.5	0	0	182	7756	1590475842
30.680328	117.244316	25575	7795	751.9	406	467.2	0	0	182	7756	1590475897
30.5121	117.236023	25600	7803	751.9	406	467.2	0	0	182	7756	1590475987
30.396004	117.23027	26425	8054	759.3	410	471.8	1600	8.1	182	7756	1590476048
30.274921	117.224174	28075	8557	774.1	418	481	1472	7.5	182	7756	1590476111
30.179947	117.217117	29100	8870	770.4	416	478.7	192	1	192	7756	1590476161
30.164886	117.21109	29100	8870	753.8	407	468.4	0	0	202	7756	1590476168
30.154213	117.204453	29100	8870	744.5	402	462.6	0	0	209	7756	1590476176
30.140713	117.192642	29100	8870	731.5	395	454.6	0	0	220	7756	1590476184
30.132614	117.184433	29100	8870	731.5	395	454.6	0	0	221	7756	1590476190
30.12088	117.172043	29100	8870	729.7	394	453.4	0	0	222	7756	1590476199
30.112152	117.162727	29100	8870	731.5	395	454.6	0	0	222	7756	1590476205
30.029451	117.071243	29075	8862	729.7	394	453.4	0	0	227	7756	1590476268
30.005571	117.036636	29100	8870	722.3	390	448.8	0	0	235	7756	1590476289
29.999542	117.0261	29100	8870	720.4	389	447.7	0	0	237	7756	1590476296
29.993746	117.015327	29100	8870	720.4	389	447.7	0	0	238	7756	1590476302
29.957949	116.961105	29100	8870	727.8	393	452.3	0	0	232	7756	1590476334
29.865829	116.817841	29100	8870	722.3	390	448.8	0	0	233	7756	1590476420
29.798859	116.713417	29075	8862	718.6	388	446.5	0	0	233	7756	1590476481
29.692787	116.549377	29475	8984	724.1	391	450	1216	6.2	233	7756	1590476581
29.623842	116.443069	30600	9327	748.2	404	464.9	1216	6.2	233	7756	1590476643
29.552105	116.332558	32025	9761	751.9	406	467.2	1216	6.2	233	7756	1590476708
29.481998	116.224907	32075	9776	742.7	401	461.5	0	0	233	7756	1590476770
29.411591	116.117195	32100	9784	740.8	400	460.3	0	0	233	7756	1590476834
29.344986	116.015572	32100	9784	737.1	398	458	0	0	233	7756	1590476894
29.274811	115.908615	32075	9776	733.4	396	455.7	0	0	233	7756	1590476958
29.205826	115.803665	32100	9784	731.5	395	454.6	0	0	233	7756	1590477020
29.174101	115.759819	32100	9784	742.7	401	461.5	0	0	222	7756	1590477047
29.16507	115.751465	32075	9776	750.1	405	466.1	0	0	217	7756	1590477054
29.155621	115.744255	32100	9784	757.5	409	470.7	0	0	212	7756	1590477060
29.140305	115.735313	32075	9776	772.3	417	479.9	0	0	203	7756	1590477069
29.123686	115.728798	32100	9784	785.2	424	487.9	0	0	196	7756	1590477078
29.112467	115.725998	32100	9784	794.5	429	493.7	0	0	190	7756	1590477084
29.100311	115.724274	32100	9784	803.8	434	499.4	0	0	185	7756	1590477090
29.088135	115.724014	32100	9784	816.7	441	507.5	0	0	179	7756	1590477096
29.075363	115.725174	32100	9784	827.8	447	514.4	0	0	173	7756	1590477102
29.063168	115.727776	32100	9784	842.7	455	523.6	0	0	167	7756	1590477108
29.044827	115.73391	32075	9776	855.6	462	531.7	0	0	161	7756	1590477117
29.025879	115.740807	32075	9776	853.8	461	530.5	0	0	162	7756	1590477126
29.014481	115.744873	32100	9784	853.8	461	530.5	0	0	162	7756	1590477132
28.88571	115.78949	32100	9784	850.1	459	528.2	0	0	167	7756	1590477195
28.852982	115.795792	32100	9784	840.8	454	522.5	0	0	172	7756	1590477210
28.840485	115.797325	32100	9784	837.1	452	520.2	0	0	174	7756	1590477216
28.708858	115.802307	32100	9784	829.7	448	515.5	0	0	178	7756	1590477279
28.57869	115.806145	32075	9776	829.7	448	515.5	0	0	178	7756	1590477342
28.448444	115.804626	32100	9784	803.8	434	499.4	0	0	188	7756	1590477406
28.436371	115.802132	32100	9784	800.1	432	497.1	0	0	191	7756	1590477412
28.402405	115.791359	32100	9784	785.2	424	487.9	0	0	199	7756	1590477430
28.391693	115.787025	32100	9784	783.4	423	486.8	0	0	200	7756	1590477436
28.268784	115.737694	32100	9784	783.4	423	486.8	0	0	199	7756	1590477502
28.151917	115.690628	32075	9776	783.4	423	486.8	0	0	199	7756	1590477565
28.038599	115.65033	32100	9784	801.9	433	498.3	0	0	189	7756	1590477625
28.020721	115.648109	32100	9784	811.2	438	504	0	0	185	7756	1590477635
28.008293	115.647369	32100	9784	816.7	441	507.5	0	0	181	7756	1590477641
27.99107	115.647095	32100	9784	820.4	443	509.8	0	0	180	7756	1590477648
27.886885	115.639763	32100	9784	803.8	434	499.4	0	0	190	7756	1590477700
27.875107	115.63681	32100	9784	801.9	433	498.3	-64	-0.3	193	7756	1590477706
27.863888	115.63353	32075	9776	798.2	431	496	0	0	195	7756	1590477712
27.851486	115.629234	32075	9776	796.4	430	494.8	0	0	198	7756	1590477718
27.839859	115.62468	32075	9776	792.7	428	492.5	0	0	199	7756	1590477724
27.721207	115.577469	32100	9784	796.4	430	494.8	0	0	199	7756	1590477788
27.605291	115.530533	32100	9784	801.9	433	498.3	0	0	199	7756	1590477849
27.483835	115.481781	32075	9776	805.6	435	500.6	0	0	199	7756	1590477913
27.363739	115.43335	32100	9784	809.3	437	502.9	0	0	199	7756	1590477976
27.229614	115.379814	32100	9784	809.3	437	502.9	0	0	199	7756	1590478046
27.186447	115.362511	32100	9784	809.3	437	502.9	0	0	199	7756	1590478069
27.055481	115.310219	32100	9784	809.3	437	502.9	0	0	199	7756	1590478137
26.978527	115.279541	32100	9784	807.5	436	501.7	0	0	200	7756	1590478178
26.938059	115.263489	32073	9776	813	439	505.2	0	0	200	7756	1590478198
26.858639	115.23185	32100	9784	798.2	431	496	0	0	200	7756	1590478240
26.821108	115.216988	32073	9776	798.2	431	496	0	0	200	7756	1590478260
26.693758	115.166153	32100	9784	798.2	431	496	0	0	200	7756	1590478328
26.617777	115.135925	32100	9784	800.1	432	497.1	0	0	200	7756	1590478368
26.599588	115.128677	32100	9784	794.5	429	493.7	0	0	200	7756	1590478379
26.54265	115.106041	32073	9776	796.4	430	494.8	0	0	200	7756	1590478410
26.471189	115.077736	32100	9784	798.2	431	496	0	0	200	7756	1590478448
26.431059	115.061775	32100	9784	792.7	428	492.5	0	0	200	7756	1590478470
26.27832	115.001297	32100	9784	789	426	490.2	0	0	200	7756	1590478550
26.183258	114.963676	32100	9784	792.7	428	492.5	0	0	200	7756	1590478601
26.164351	114.956223	32073	9776	792.7	428	492.5	0	0	200	7756	1590478610
26.146158	114.949059	32100	9784	792.7	428	492.5	0	0	200	7756	1590478620
26.108549	114.934196	32100	9784	792.7	428	492.5	0	0	200	7756	1590478640
26.072527	114.919998	32100	9784	779.7	421	484.5	0	0	200	7756	1590478662
26.001478	114.892006	32100	9784	783.4	423	486.8	0	0	200	7756	1590478700
25.977358	114.88253	32100	9784	787.1	425	489.1	0	0	199	7756	1590478711
25.961149	114.87616	32100	9784	790.8	427	491.4	0	0	199	7756	1590478720
25.927319	114.862961	32100	9784	790.8	427	491.4	0	0	199	7756	1590478738
25.888069	114.847542	32073	9776	783.4	423	486.8	0	0	200	7756	1590478760
25.748178	114.78521	31926	9731	787.1	425	489.1	0	0	206	7756	1590478836
25.731659	114.776443	31749	9677	792.7	428	492.5	0	0	206	7756	1590478844
25.716801	114.76857	31624	9639	794.5	429	493.7	0	0	206	7756	1590478852
25.65152	114.734497	31050	9464	805.6	435	500.6	0	0	205	7756	1590478886
25.599958	114.707726	30574	9319	807.5	436	501.7	0	0	205	7756	1590478914
25.552919	114.68338	30174	9197	800.1	432	497.1	0	0	205	7756	1590478942
25.468359	114.639786	29426	8969	805.6	435	500.6	0	0	205	7756	1590478988
25.426119	114.618019	29049	8854	814.9	440	506.3	0	0	205	7756	1590479010
25.407049	114.608177	28901	8809	814.9	440	506.3	0	0	205	7756	1590479020
25.241226	114.522858	27575	8405	790.8	427	491.4	0	0	205	7756	1590479113
25.150312	114.476143	27575	8405	789	426	490.2	-384	-2	205	7756	1590479162
24.99408	114.396004	26125	7963	777.8	420	483.3	-1088	-5.5	205	7756	1590479251
24.883148	114.339279	25050	7635	770.4	416	478.7	-1152	-5.9	205	7756	1590479314
24.772587	114.282944	23950	7300	763	412	474.1	-1088	-5.5	204	7756	1590479377
24.668655	114.229988	23575	7186	751.9	406	467.2	0	0	205	7756	1590479438
24.560669	114.175316	23600	7193	757.5	409	470.7	0	0	204	7756	1590479500
24.454285	114.121193	22925	6988	750.1	405	466.1	-1536	-7.8	204	7756	1590479562
24.350922	114.06855	21400	6523	733.4	396	455.7	-1600	-8.1	204	7756	1590479624
24.248129	114.016891	19800	6035	727.8	393	452.3	-1600	-8.1	204	7756	1590479686
24.144318	113.9645	18675	5692	713	385	443.1	0	0	204	7756	1590479749
24.102905	113.938805	18675	5692	703.8	380	437.3	0	0	215	7756	1590479776
24.094927	113.932213	18675	5692	701.9	379	436.1	0	0	217	7756	1590479782
24.082077	113.920296	18700	5700	700.1	378	435	64	0.3	221	7756	1590479790
24.07477	113.91304	18700	5700	703.8	380	437.3	64	0.3	222	7756	1590479797
23.986925	113.826805	18675	5692	711.2	384	441.9	0	0	222	7756	1590479862
23.903732	113.745117	18525	5646	705.6	381	438.4	-1088	-5.5	222	7756	1590479926
23.824505	113.667816	17500	5334	696.4	376	432.7	-1088	-5.5	221	7756	1590479986
23.782791	113.627014	16950	5166	677.8	366	421.2	-1088	-5.5	222	7756	1590480019
23.741549	113.586296	16375	4991	672.3	363	417.7	-1152	-5.9	222	7756	1590480051
23.700806	113.546448	15825	4823	663	358	412	-1152	-5.9	221	7756	1590480085
23.656036	113.502808	15150	4618	638.9	345	397	-1088	-5.5	221	7756	1590480122
23.616394	113.464607	14600	4450	631.5	341	392.4	-1024	-5.2	221	7756	1590480155
23.578243	113.427414	14050	4282	622.3	336	386.7	-1024	-5.2	222	7756	1590480188
23.5383	113.39164	13775	4199	622.3	336	386.7	0	0	213	7756	1590480220
23.530014	113.386246	13775	4199	622.3	336	386.7	64	0.3	209	7756	1590480227
23.521589	113.381401	13775	4199	622.3	336	386.7	0	0	207	7756	1590480233
23.510138	113.375801	13800	4206	626	338	389	0	0	202	7756	1590480241
23.501221	113.372162	13800	4206	626	338	389	0	0	200	7756	1590480247
23.49161	113.368477	13800	4206	626	338	389	0	0	199	7756	1590480253
23.438004	113.347847	13775	4199	622.3	336	386.7	0	0	199	7756	1590480290
23.38924	113.329262	13800	4206	624.1	337	387.8	0	0	199	7756	1590480323
23.34483	113.312378	13775	4199	626	338	389	0	0	199	7756	1590480353
23.295439	113.293816	13300	4054	626	338	389	-1024	-5.2	199	7756	1590480386
23.27298	113.287117	13075	3985	629.7	340	391.3	-1088	-5.5	188	7756	1590480401
23.26313	113.286644	12950	3947	633.4	342	393.6	-1152	-5.9	180	7756	1590480408
23.253479	113.287621	12850	3917	635.2	343	394.7	-1024	-5.2	172	7756	1590480414
23.243813	113.289795	12725	3879	635.2	343	394.7	-1152	-5.9	167	7756	1590480420
23.235077	113.293015	12625	3848	631.5	341	392.4	-1152	-5.9	159	7756	1590480426
23.226791	113.297157	12500	3810	627.8	339	390.1	-1152	-5.9	153	7756	1590480432
23.217695	113.302406	12375	3772	622.3	336	386.7	-1152	-5.9	151	7756	1590480438
23.209488	113.307045	12275	3741	614.9	332	382.1	-1152	-5.9	152	7756	1590480444
23.201775	113.311256	12175	3711	611.2	330	379.8	-1088	-5.5	152	7756	1590480450
23.157074	113.335457	11550	3520	585.2	316	363.6	-1088	-5.5	153	7756	1590480483
23.141443	113.343712	11350	3459	577.8	312	359	-1088	-5.5	154	7756	1590480494
23.126408	113.351692	11150	3399	574.1	310	356.7	-1088	-5.5	154	7756	1590480507
23.110439	113.360138	10950	3338	570.4	308	354.4	-1024	-5.2	153	7756	1590480519
23.094864	113.368523	10775	3284	564.9	305	351	-320	-1.6	153	7756	1590480531
23.081018	113.376007	10775	3284	559.3	302	347.5	0	0	153	7756	1590480542
23.066391	113.38385	10775	3284	557.5	301	346.4	64	0.3	153	7756	1590480554
23.050827	113.392189	10775	3284	553.7	299	344.1	0	0	153	7756	1590480566
23.036375	113.400063	10800	3292	555.6	300	345.2	128	0.7	153	7756	1590480578
23.020315	113.40876	10800	3292	557.5	301	346.4	0	0	153	7756	1590480590
23.005554	113.416656	10775	3284	546.3	295	339.5	0	0	153	7756	1590480603
22.991173	113.424431	10775	3284	520.4	281	323.4	64	0.3	153	7756	1590480614
22.97716	113.432007	10775	3284	501.9	271	311.9	0	0	153	7756	1590480626
22.963753	113.439278	10775	3284	490.8	265	305	0	0	153	7756	1590480638
22.950256	113.446472	10775	3284	485.2	262	301.5	0	0	153	7756	1590480651
22.937576	113.453217	10775	3284	479.7	259	298.1	0	0	153	7756	1590480663
22.924164	113.460358	10775	3284	477.8	258	296.9	0	0	153	7756	1590480676
22.91217	113.466797	10775	3284	479.7	259	298.1	0	0	153	7756	1590480686
22.898022	113.473358	10775	3284	476	257	295.8	0	0	159	7756	1590480699
22.891113	113.475739	10800	3292	472.3	255	293.4	64	0.3	163	7756	1590480706
22.881409	113.47818	10800	3292	470.4	254	292.3	64	0.3	168	7756	1590480713
22.873993	113.479431	10800	3292	468.6	253	291.1	-64	-0.3	172	7756	1590480720
22.866302	113.480133	10775	3284	464.9	251	288.8	0	0	176	7756	1590480727
22.836201	113.478447	10800	3292	457.4	247	284.2	0	0	185	7756	1590480753
22.821722	113.476967	10700	3261	450	243	279.6	-1472	-7.5	185	7756	1590480766
22.807983	113.47419	10350	3155	453.7	245	281.9	-1472	-7.5	193	7756	1590480777
22.795002	113.470818	10125	3086	453.7	245	281.9	-1280	-6.5	193	7756	1590480789
22.781754	113.467346	9875	3010	453.7	245	281.9	-1152	-5.9	193	7756	1590480801
22.768204	113.463852	9650	2941	453.7	245	281.9	-1216	-6.2	193	7756	1590480814
22.755013	113.460487	9425	2873	451.9	244	280.8	-1152	-5.9	193	7756	1590480826
22.741793	113.45713	9200	2804	451.9	244	280.8	-1280	-6.5	193	7756	1590480838
22.728292	113.453728	9100	2774	451.9	244	280.8	-128	-0.7	193	7756	1590480850
22.715445	113.450417	9100	2774	451.9	244	280.8	0	0	193	7756	1590480861
22.7043	113.447571	9125	2781	457.4	247	284.2	64	0.3	193	7756	1590480872
22.688782	113.443672	9100	2774	453.7	245	281.9	0	0	192	7756	1590480885
22.675507	113.440483	8975	2736	453.7	245	281.9	-1024	-5.2	192	7756	1590480898
22.661911	113.437233	8775	2675	455.6	246	283.1	-1088	-5.5	190	7756	1590480910
22.655457	113.436783	8700	2652	463	250	287.7	-960	-4.9	181	7756	1590480916
22.647943	113.437752	8575	2614	468.6	253	291.1	-1024	-5.2	168	7756	1590480922
22.640774	113.440399	8475	2583	476	257	295.8	-1024	-5.2	157	7756	1590480928
22.634537	113.444366	8400	2560	483.4	261	300.4	-960	-4.9	146	7756	1590480934
22.628998	113.449272	8300	2530	487.1	263	302.7	-1088	-5.5	138	7756	1590480941
22.621408	113.456932	8150	2484	487.1	263	302.7	-960	-4.9	136	7756	1590480949
22.615448	113.463005	8050	2454	487.1	263	302.7	-960	-4.9	136	7756	1590480956
22.60762	113.471039	7900	2408	488.9	264	303.8	-1152	-5.9	136	7756	1590480964
22.596922	113.482109	7700	2347	488.9	264	303.8	-1088	-5.5	135	7756	1590480976
22.586288	113.493164	7475	2278	487.1	263	302.7	-1088	-5.5	136	7756	1590480988
22.575647	113.504128	7275	2217	483.4	261	300.4	-1024	-5.2	136	7756	1590481001
22.565081	113.514915	7100	2164	483.4	261	300.4	-896	-4.6	136	7756	1590481013
22.556305	113.526421	7100	2164	477.8	258	296.9	0	0	121	7756	1590481024
22.553101	113.534164	7100	2164	476	257	295.8	0	0	110	7756	1590481031
22.55159	113.541702	7100	2164	476	257	295.8	0	0	99	7756	1590481037
22.551819	113.552589	7100	2164	470.4	254	292.3	0	0	82	7756	1590481045
22.553862	113.560486	7125	2172	464.9	251	288.8	64	0.3	69	7756	1590481051
22.556887	113.566948	7125	2172	461.1	249	286.5	0	0	60	7756	1590481058
22.561935	113.573814	7125	2172	459.3	248	285.4	0	0	52	7756	1590481064
22.567017	113.578308	7075	2156	450	243	279.6	-704	-3.6	36	7756	1590481070
22.572016	113.581291	7000	2134	446.3	241	277.3	-960	-4.9	26	7756	1590481076
22.581619	113.584152	6850	2088	433.4	234	269.3	-1024	-5.2	7	7756	1590481085
22.59137	113.584648	6700	2042	431.5	233	268.1	-960	-4.9	1	7756	1590481094
22.597713	113.584442	6625	2019	427.8	231	265.8	-512	-2.6	357	7756	1590481100
22.607443	113.583832	6475	1974	422.3	228	262.4	-1536	-7.8	356	7756	1590481108
22.613821	113.583473	6325	1928	426	230	264.7	-1280	-6.5	357	7756	1590481114
22.626572	113.582855	6100	1859	427.8	231	265.8	-1024	-5.2	357	7756	1590481127
22.639572	113.582253	5900	1798	424.1	229	263.5	-832	-4.2	357	7756	1590481138
22.65239	113.581757	5775	1760	414.8	224	257.8	-64	-0.3	357	7756	1590481152
22.6642	113.581154	5650	1722	400	216	248.6	-832	-4.2	357	7756	1590481162
22.674664	113.580627	5600	1707	381.5	206	237.1	-320	-1.6	357	7756	1590481174
22.68718	113.580009	5475	1669	361.1	195	224.4	-320	-1.6	357	7756	1590481186
22.69766	113.579506	5375	1638	344.5	186	214	-448	-2.3	357	7756	1590481199
22.707458	113.579056	5250	1600	335.2	181	208.3	-768	-3.9	357	7756	1590481210
22.718191	113.57859	5125	1562	329.7	178	204.8	-512	-2.6	357	7756	1590481223
22.727921	113.578255	5100	1554	326	176	202.5	0	0	359	7756	1590481235
22.744308	113.585396	5100	1554	346.3	187	215.2	64	0.3	32	7756	1590481256
22.748566	113.588295	5125	1562	348.2	188	216.3	0	0	32	7756	1590481263
22.756943	113.595184	5000	1524	350	189	217.5	-1024	-5.2	40	7756	1590481275
22.764496	113.602379	4825	1471	353.7	191	219.8	-960	-4.9	41	7756	1590481285
22.769028	113.60672	4725	1440	355.6	192	220.9	-896	-4.6	41	7756	1590481293
22.779144	113.616409	4475	1364	351.9	190	218.6	-1088	-5.5	41	7756	1590481307
22.78299	113.620056	4375	1334	350	189	217.5	-1024	-5.2	41	7756	1590481314
22.788252	113.626045	4225	1288	351.9	190	218.6	-960	-4.9	52	7756	1590481321
22.791277	113.631187	4125	1257	351.9	190	218.6	-1152	-5.9	59	7756	1590481328
22.793839	113.636086	4000	1219	350	189	217.5	-1088	-5.5	60	7756	1590481334
22.797003	113.64212	3875	1181	348.2	188	216.3	-1024	-5.2	60	7756	1590481342
22.799517	113.647057	3800	1158	346.3	187	215.2	-832	-4.2	60	7756	1590481348
22.802078	113.651939	3725	1135	344.5	186	214	-832	-4.2	60	7756	1590481354
22.80455	113.656761	3625	1105	342.6	185	212.9	-832	-4.2	60	7756	1590481360
22.807159	113.661751	3550	1082	340.8	184	211.7	-896	-4.6	60	7756	1590481366
22.810551	113.671417	3400	1036	338.9	183	210.6	-896	-4.6	79	7756	1590481377
22.793465	113.704781	2825	861	337.1	182	209.4	-576	-2.9	129	7756	1590481419
22.790131	113.708549	2775	846	337.1	182	209.4	-576	-2.9	135	7756	1590481425
22.78624	113.712044	2725	831	335.2	181	208.3	-512	-2.6	143	7756	1590481431
22.766186	113.723503	2450	747	320.4	173	199.1	-704	-3.6	153	7756	1590481459
22.757721	113.728172	2300	701	307.4	166	191	-832	-4.2	152	7756	1590481471
22.753647	113.730415	2225	678	300	162	186.4	-896	-4.6	152	7756	1590481477
22.748495	113.733269	2125	648	296.3	160	184.1	-768	-3.9	152	7756	1590481485
22.731859	113.742401	1801	549	326	176	202.5	0	0	153	7756	1590481510
22.728239	113.744347	1726	526	314.8	170	195.6	0	0	153	7756	1590481516
22.720638	113.748535	1575	480	307.4	166	191	0	0	153	7756	1590481528
22.707277	113.755936	1299	396	296.3	160	184.1	0	0	152	7756	1590481550
22.703251	113.758125	1224	373	296.3	160	184.1	0	0	154	7756	1590481556
22.696028	113.762047	1076	328	288.9	156	179.5	0	0	153	7756	1590481568
22.691608	113.764503	974	297	274.1	148	170.3	0	0	153	7756	1590481576
22.678297	113.771767	699	213	264.8	143	164.6	0	0	153	7756	1590481600
22.672258	113.775116	600	183	266.7	144	165.7	0	0	153	7756	1590481610
22.667589	113.777657	499	152	264.8	143	164.6	0	0	152	7756	1590481618
22.637295	113.796326	0	0	33.3	18	20.7	0	0	129	7756	1590481715
22.634886	113.797783	0	0	55.6	30	34.5	0	0	151	7756	1590481758
