latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.996096	49.265755	2950	899	294.5	159	183	-1024	-5.2	339	4332	1590467219
24.000366	49.264019	2850	869	290.8	157	180.7	-896	-4.6	339	4332	1590467225
24.008385	49.260777	2675	815	292.6	158	181.8	-832	-4.2	339	4332	1590467236
24.012621	49.259014	2575	785	290.8	157	180.7	-832	-4.2	339	4332	1590467242
24.016708	49.257305	2500	762	290.8	157	180.7	-832	-4.2	339	4332	1590467249
24.025005	49.253887	2325	709	281.5	152	174.9	-832	-4.2	339	4332	1590467261
24.028868	49.252228	2250	686	277.8	150	172.6	-832	-4.2	338	4332	1590467267
24.032639	49.250641	2175	663	272.2	147	169.2	-768	-3.9	338	4332	1590467274
24.039715	49.247665	2025	617	264.8	143	164.6	-768	-3.9	338	4332	1590467284
24.044044	49.245903	1950	594	264.8	143	164.6	-768	-3.9	338	4332	1590467291
24.047699	49.244385	1875	572	257.4	139	160	-768	-3.9	339	4332	1590467297
24.051399	49.242901	1800	549	255.6	138	158.8	-704	-3.6	339	4332	1590467303
24.057953	49.240162	1675	511	250	135	155.4	-832	-4.2	339	4332	1590467315
24.062014	49.238544	1550	472	250	135	155.4	-1024	-5.2	339	4332	1590467322
24.069077	49.235737	1375	419	251.9	136	156.5	-832	-4.2	339	4332	1590467333
24.072813	49.234192	1300	396	253.7	137	157.7	-640	-3.3	339	4332	1590467339
24.076447	49.232685	1225	373	253.7	137	157.7	-640	-3.3	339	4332	1590467346
24.083359	49.229839	1100	335	251.9	136	156.5	-640	-3.3	339	4332	1590467358
24.090876	49.22673	975	297	251.9	136	156.5	-640	-3.3	338	4332	1590467369
24.094042	49.225384	900	274	246.3	133	153.1	-192	-1	339	4332	1590467375
24.097549	49.223938	875	267	224.1	121	139.2	-64	-0.3	339	4332	1590467383
24.101212	49.222462	900	274	161.1	87	100.1	-128	-0.7	339	4332	1590467390
