latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.633179	2.709594	9525	2903	351.9	190	218.6	0	0	202	6001	1590477776
46.628464	2.703434	9525	2903	344.5	186	214	0	0	217	6001	1590477784
46.624157	2.696095	9500	2896	346.3	187	215.2	-384	-2	226	6001	1590477794
46.619511	2.686969	9499	2895	348.2	188	216.3	0	0	232	6001	1590477808
46.61248	2.677285	9499	2895	348.2	188	216.3	0	0	232	6001	1590477814
46.606243	2.665029	9425	2873	348.2	188	216.3	-192	-1	232	6001	1590477828
46.601212	2.660445	9400	2865	333.4	180	207.1	-192	-1	217	6001	1590477837
46.597149	2.658695	9425	2873	281.5	152	174.9	128	0.7	202	6001	1590477844
46.594746	2.659855	9525	2903	220.4	119	136.9	768	3.9	171	6001	1590477850
46.595604	2.665235	9550	2911	198.2	107	123.1	320	1.6	99	6001	1590477862
46.599678	2.669217	9525	2903	148.2	80	92.1	0	0	60	6001	1590477868
46.605507	2.672534	9525	2903	229.6	124	142.7	0	0	34	6001	1590477877
46.611851	2.674921	9549	2911	270.4	146	168	0	0	21	6001	1590477884
46.618759	2.676683	9550	2911	287.1	155	178.4	0	0	13	6001	1590477892
46.625999	2.67807	9550	2911	313	169	194.5	-384	-2	9	6001	1590477909
46.632431	2.680547	9450	2880	313	169	194.5	-448	-2.3	9	6001	1590477916
46.640522	2.689057	9450	2880	305.6	165	189.9	256	1.3	24	6001	1590477925
46.642025	2.692371	9450	2880	324.1	175	201.4	0	0	42	6001	1590477933
46.640774	2.693338	9250	2819	135.2	73	84	-1728	-8.8	203	6001	1590477957
46.647739	2.688302	8375	2553	164.8	89	102.4	-1024	-5.2	319	6001	1590477981
46.660664	2.694082	8650	2637	213	115	132.3	0	0	28	6001	1590478005
46.665649	2.697448	8575	2614	238.9	129	148.5	-1024	-5.2	25	6001	1590478012
46.672817	2.699249	7875	2400	238.9	129	148.5	-3904	-19.8	25	6001	1590478024
46.683193	2.69526	7825	2385	238.9	129	148.5	128	0.7	25	6001	1590478041
46.688469	2.687812	7967	2428	320.4	173	199.1	512	2.6	243	6001	1590478050
46.693443	2.679965	8067	2459	346.3	187	215.2	1344	6.8	295	6001	1590478076
46.692478	2.661028	7330	2234	363	196	225.6	-2944	-15	237	6001	1590478088
46.690182	2.659538	7200	2195	363	196	225.6	-1600	-8.1	237	6001	1590478104
46.683838	2.661507	7625	2324	363	196	225.6	1024	5.2	237	6001	1590478113
46.677876	2.667414	7700	2347	379.7	205	235.9	256	1.3	171	6001	1590478128
46.673904	2.671407	7744	2360	379.7	205	235.9	192	1	171	6001	1590478142
46.664627	2.684448	7875	2400	379.7	205	235.9	320	1.6	171	6001	1590478160
46.654602	2.700997	7950	2423	379.7	205	235.9	0	0	171	6001	1590478172
46.644363	2.719787	7999	2438	405.6	219	252	-320	-1.6	138	6001	1590478184
46.639713	2.728971	7975	2431	413	223	256.6	0	0	129	6001	1590478192
46.634747	2.738676	7949	2423	394.5	213	245.1	0	0	126	6001	1590478204
46.631321	2.745282	7925	2416	368.5	199	229	-192	-1	126	6001	1590478218
46.62011	2.766355	7900	2408	383.4	207	238.2	0	0	126	6001	1590478228
46.613106	2.775291	7900	2408	383.4	207	238.2	0	0	126	6001	1590478240
46.604324	2.780579	7875	2400	383.4	207	238.2	-128	-0.7	126	6001	1590478253
46.593536	2.775724	7725	2355	383.4	207	238.2	-512	-2.6	126	6001	1590478273
46.580242	2.757999	8050	2454	355.6	192	220.9	384	2	225	6001	1590478293
46.575832	2.743771	8050	2454	427.8	231	265.8	0	0	240	6001	1590478312
46.566235	2.722281	8075	2461	427.8	231	265.8	0	0	240	6001	1590478321
46.563168	2.708551	8049	2453	500	270	310.7	-192	-1	251	6001	1590478328
46.561619	2.701977	8049	2453	477.8	258	296.9	0	0	251	6001	1590478336
46.554829	2.679052	8075	2461	463	250	287.7	320	1.6	249	6001	1590478349
46.551178	2.659713	8116	2474	463	250	287.7	192	1	253	6001	1590478361
46.558125	2.629222	8175	2492	396.3	214	246.3	384	2	295	6001	1590478390
46.56628	2.624695	8200	2499	340.8	184	211.7	128	0.7	314	6001	1590478406
46.582008	2.6455	8087	2465	357.4	193	222.1	-192	-1	51	6001	1590478429
46.586491	2.654433	8050	2454	368.5	199	229	-192	-1	52	6001	1590478441
46.594337	2.672549	7974	2430	379.7	205	235.9	-384	-2	58	6001	1590478453
46.598133	2.683908	8000	2438	405.6	219	252	384	2	62	6001	1590478462
46.601563	2.695002	7975	2431	413	223	256.6	0	0	64	6001	1590478468
46.603413	2.700814	7975	2431	413	223	256.6	0	0	64	6001	1590478476
46.609562	2.719734	7924	2415	416.7	225	258.9	-384	-2	64	6001	1590478488
46.614326	2.734672	7950	2423	405.6	219	252	0	0	64	6001	1590478500
46.618938	2.748767	7975	2431	366.7	198	227.9	-384	-2	64	6001	1590478512
46.621609	2.756823	7950	2423	351.9	190	218.6	0	0	64	6001	1590478528
46.627644	2.773694	7900	2408	351.9	190	218.6	-256	-1.3	64	6001	1590478544
46.633938	2.792114	7941	2420	322.2	174	200.2	256	1.3	64	6001	1590478557
46.634743	2.801748	8000	2438	288.9	156	179.5	384	2	76	6001	1590478568
46.634781	2.806289	8006	2440	268.5	145	166.9	64	0.3	85	6001	1590478574
46.628296	2.822868	8275	2522	268.5	145	166.9	1024	5.2	85	6001	1590478600
46.613052	2.818284	8350	2545	263	142	163.4	-128	-0.7	197	6001	1590478622
46.607113	2.808782	8424	2568	350	189	217.5	832	4.2	220	6001	1590478636
46.601891	2.796299	8850	2697	350	189	217.5	1216	6.2	220	6001	1590478645
46.601067	2.789622	8839	2694	387.1	209	240.5	-128	-0.7	248	6001	1590478658
46.602997	2.765586	8775	2675	461.1	249	286.5	448	2.3	276	6001	1590478682
46.603962	2.749257	8468	2581	461.1	249	286.5	-1088	-5.5	276	6001	1590478688
46.609982	2.72895	8275	2522	461.1	249	286.5	-192	-1	286	6001	1590478698
46.615646	2.714113	7950	2423	527.8	285	328	-1088	-5.5	295	6001	1590478708
46.619213	2.703987	7925	2416	527.8	285	328	-128	-0.7	295	6001	1590478714
46.625195	2.691952	7950	2423	524.1	283	325.7	448	2.3	303	6001	1590478721
46.628025	2.686237	7975	2431	524.1	283	325.7	320	1.6	303	6001	1590478729
46.637093	2.665802	8382	2555	490.8	265	305	2496	12.7	305	6001	1590478740
46.641552	2.651803	8525	2598	490.8	265	305	192	1	305	6001	1590478752
46.642773	2.640361	8450	2576	435.2	235	270.4	-256	-1.3	285	6001	1590478762
46.641678	2.630595	8475	2583	394.5	213	245.1	0	0	267	6001	1590478770
46.639496	2.620727	8519	2597	376	203	233.6	256	1.3	256	6001	1590478780
46.636425	2.608198	8575	2614	357.4	193	222.1	320	1.6	257	6001	1590478794
46.633633	2.598244	8575	2614	357.4	193	222.1	0	0	257	6001	1590478806
46.628201	2.588138	8475	2583	357.4	193	222.1	-448	-2.3	257	6001	1590478820
46.612228	2.585822	8475	2583	361.1	195	224.4	128	0.7	181	6001	1590478832
46.604134	2.59746	8550	2606	446.3	241	277.3	320	1.6	146	6001	1590478841
46.599026	2.606804	8518	2596	444.5	240	276.2	-64	-0.3	132	6001	1590478849
46.595413	2.615581	8475	2583	400	216	248.6	-320	-1.6	123	6001	1590478857
46.592403	2.624709	8450	2576	372.3	201	231.3	-256	-1.3	117	6001	1590478864
46.590702	2.634363	8426	2568	370.4	200	230.2	-320	-1.6	107	6001	1590478872
46.589424	2.644513	8425	2568	363	196	225.6	0	0	101	6001	1590478880
46.588413	2.655128	8400	2560	364.8	197	226.7	0	0	98	6001	1590478888
46.58802	2.666117	8400	2560	374.1	202	232.5	0	0	93	6001	1590478896
46.587841	2.677505	8400	2560	372.3	201	231.3	0	0	91	6001	1590478916
46.585369	2.705472	8200	2499	385.2	208	239.4	-640	-3.3	92	6001	1590478938
46.581722	2.717177	8087	2465	385.2	208	239.4	-512	-2.6	92	6001	1590478952
46.575207	2.725262	7925	2416	385.2	208	239.4	-576	-2.9	92	6001	1590478958
46.559044	2.7046	7950	2423	303.7	164	188.7	768	3.9	194	6001	1590478997
46.557407	2.689042	7975	2431	433.4	234	269.3	256	1.3	246	6001	1590479004
46.554329	2.670108	7975	2431	451.9	244	280.8	0	0	262	6001	1590479025
46.55534	2.639078	7974	2430	411.1	222	255.5	128	0.7	270	6001	1590479049
46.558998	2.620817	7950	2423	401.9	217	249.7	0	0	279	6001	1590479070
46.566093	2.593449	7999	2438	411.1	222	255.5	0	0	294	6001	1590479081
46.571751	2.581324	8000	2438	461.1	249	286.5	0	0	302	6001	1590479090
46.575199	2.569726	8017	2444	446.3	241	277.3	192	1	296	6001	1590479097
46.576565	2.558821	8025	2446	407.4	220	253.2	0	0	284	6001	1590479112
46.576229	2.547919	8000	2438	407.4	220	253.2	-128	-0.7	284	6001	1590479121
46.570721	2.540354	7975	2431	333.4	180	207.1	0	0	254	6001	1590479128
46.566139	2.540003	7974	2430	318.5	172	197.9	0	0	209	6001	1590479136
46.561363	2.541802	7999	2438	287.1	155	178.4	320	1.6	182	6001	1590479144
46.557568	2.545529	7941	2420	268.5	145	166.9	-576	-2.9	159	6001	1590479152
46.55381	2.551691	7925	2416	264.8	143	164.6	0	0	144	6001	1590479161
46.551758	2.559832	8000	2438	261.1	141	162.3	896	4.6	125	6001	1590479168
46.550686	2.564241	8024	2446	281.5	152	174.9	256	1.3	112	6001	1590479174
46.549309	2.573763	7999	2438	309.3	167	192.2	-384	-2	103	6001	1590479180
46.548328	2.583731	8025	2446	333.4	180	207.1	0	0	99	6001	1590479188
46.547806	2.589202	8049	2453	333.4	180	207.1	320	1.6	99	6001	1590479196
46.546669	2.603034	7999	2438	333.4	180	207.1	-384	-2	99	6001	1590479204
46.545902	2.623901	7925	2416	355.6	192	220.9	-448	-2.3	93	6001	1590479220
46.545025	2.630422	7900	2408	355.6	192	220.9	-256	-1.3	93	6001	1590479232
46.544724	2.649018	7725	2355	355.6	192	220.9	-1024	-5.2	93	6001	1590479244
46.544636	2.667923	7550	2301	346.3	187	215.2	-704	-3.6	90	6001	1590479256
46.54533	2.683484	7474	2278	348.2	188	216.3	-384	-2	86	6001	1590479274
46.54549	2.696223	7425	2263	348.2	188	216.3	-448	-2.3	86	6001	1590479288
46.545311	2.717488	7475	2278	318.5	172	197.9	320	1.6	88	6001	1590479313
46.545059	2.735172	7475	2278	318.5	172	197.9	0	0	88	6001	1590479336
46.543926	2.757726	7600	2316	318.5	172	197.9	320	1.6	88	6001	1590479361
46.530056	2.773369	7800	2377	361.1	195	224.4	768	3.9	168	6001	1590479385
46.524292	2.77653	7925	2416	361.1	195	224.4	448	2.3	168	6001	1590479413
46.52663	2.749548	8300	2530	392.6	212	244	512	2.6	287	6001	1590479433
46.532024	2.753938	8500	2591	211.1	114	131.2	256	1.3	51	6001	1590479464
46.53252	2.756036	8518	2596	177.8	96	110.5	256	1.3	63	6001	1590479470
46.532982	2.762869	8500	2591	177.8	96	110.5	-192	-1	63	6001	1590479481
46.528728	2.788527	8425	2568	257.4	139	160	0	0	107	6001	1590479509
46.525288	2.796329	8475	2583	272.2	147	169.2	320	1.6	118	6001	1590479516
46.520824	2.801933	8475	2583	281.5	152	174.9	0	0	133	6001	1590479524
46.515812	2.804551	8500	2591	279.7	151	173.8	320	1.6	153	6001	1590479533
46.504536	2.79866	8450	2576	270.4	146	168	384	2	177	6001	1590479556
46.505196	2.777318	8550	2606	279.7	151	173.8	256	1.3	280	6001	1590479577
46.508461	2.771116	8525	2598	277.8	150	172.6	-128	-0.7	301	6001	1590479584
46.512657	2.766555	8550	2606	277.8	150	172.6	192	1	318	6001	1590479592
46.51498	2.764821	8575	2614	277.8	150	172.6	448	2.3	318	6001	1590479601
46.518608	2.761548	8561	2609	277.8	150	172.6	-64	-0.3	318	6001	1590479608
46.52766	2.757498	8475	2583	270.4	146	168	-320	-1.6	333	6001	1590479616
46.535526	2.755771	8450	2576	331.5	179	206	-128	-0.7	347	6001	1590479625
46.543503	2.753677	8425	2568	353.7	191	219.8	0	0	349	6001	1590479641
46.55719	2.745009	8267	2520	344.5	186	214	-384	-2	337	6001	1590479654
46.560795	2.741159	8250	2515	344.5	186	214	-192	-1	337	6001	1590479661
46.565674	2.731221	8165	2489	344.5	186	214	-256	-1.3	337	6001	1590479668
46.566486	2.727067	8124	2476	338.9	183	210.6	-576	-2.9	301	6001	1590479688
46.568806	2.714585	7911	2411	338.9	183	210.6	-576	-2.9	301	6001	1590479697
46.559258	2.709913	7775	2370	320.4	173	199.1	-896	-4.6	231	6001	1590479709
46.55109	2.710717	7650	2332	320.4	173	199.1	-576	-2.9	231	6001	1590479718
46.54615	2.715249	7600	2316	324.1	175	201.4	-448	-2.3	177	6001	1590479726
46.544632	2.717349	7549	2301	283.4	153	176.1	-512	-2.6	148	6001	1590479737
46.54422	2.722715	7441	2268	283.4	153	176.1	-384	-2	148	6001	1590479749
46.549114	2.729101	7325	2233	250	135	155.4	-512	-2.6	64	6001	1590479762
46.553398	2.731586	7267	2215	253.7	137	157.7	-576	-2.9	31	6001	1590479773
46.559872	2.733325	7187	2191	218.5	118	135.8	-192	-1	16	6001	1590479781
46.565964	2.734208	7175	2187	255.6	138	158.8	0	0	9	6001	1590479788
46.572075	2.734824	7129	2173	270.4	146	168	-320	-1.6	4	6001	1590479796
46.578472	2.735031	7080	2158	287.1	155	178.4	-256	-1.3	4	6001	1590479805
46.584232	2.734699	7024	2141	298.2	161	185.3	-384	-2	270	6001	1590479812
46.587662	2.734428	7000	2134	311.1	168	193.3	-320	-1.6	336	6001	1590479821
46.59795	2.733304	6975	2126	296.3	160	184.1	0	0	352	6001	1590479834
46.603531	2.731855	6975	2126	296.3	160	184.1	0	0	352	6001	1590479840
46.609577	2.729191	6925	2111	303.7	164	188.7	-320	-1.6	346	6001	1590479846
46.615555	2.723681	6924	2110	337.1	182	209.4	0	0	332	6001	1590479852
46.618736	2.720521	6925	2111	337.1	182	209.4	0	0	332	6001	1590479858
46.623589	2.714031	6900	2103	335.2	181	208.3	0	0	326	6001	1590479865
46.628902	2.706677	6925	2111	340.8	184	211.7	0	0	318	6001	1590479872
46.633461	2.699225	6750	2057	337.1	182	209.4	-1536	-7.8	314	6001	1590479886
46.639759	2.690534	6675	2035	337.1	182	209.4	0	0	314	6001	1590479894
46.647911	2.679085	6500	1981	338.9	183	210.6	-1152	-5.9	315	6001	1590479905
46.657623	2.667054	6479	1975	338.9	183	210.6	-320	-1.6	315	6001	1590479920
46.659863	2.66432	6463	1970	335.2	181	208.3	-256	-1.3	318	6001	1590479942
46.679924	2.642744	6425	1958	326	176	202.5	-320	-1.6	321	6001	1590479965
46.692787	2.629348	6425	1958	313	169	194.5	0	0	324	6001	1590479984
46.701588	2.620507	6450	1966	313	169	194.5	0	0	324	6001	1590479996
46.708561	2.613984	6450	1966	313	169	194.5	0	0	324	6001	1590480008
46.719376	2.608486	6450	1966	290.8	157	180.7	0	0	342	6001	1590480024
46.729912	2.609948	6450	1966	270.4	146	168	0	0	350	6001	1590480048
46.735382	2.630391	6475	1974	307.4	166	191	0	0	109	6001	1590480069
46.73143	2.64387	6475	1974	324.1	175	201.4	0	0	109	6001	1590480080
46.727608	2.650921	6474	1973	327.8	177	203.7	0	0	118	6001	1590480093
46.718056	2.659674	6475	1974	366.7	198	227.9	0	0	148	6001	1590480104
46.714607	2.660852	6475	1974	366.7	198	227.9	0	0	148	6001	1590480116
46.708843	2.662402	6474	1973	366.7	198	227.9	0	0	148	6001	1590480128
46.690956	2.644939	6450	1966	440.8	238	273.9	0	0	202	6001	1590480149
46.684685	2.631258	6450	1966	374.1	202	232.5	0	0	232	6001	1590480162
46.684982	2.615145	6450	1966	374.1	202	232.5	0	0	232	6001	1590480189
46.69733	2.594575	6474	1973	453.7	245	281.9	0	0	298	6001	1590480220
46.717857	2.569724	6475	1974	531.5	287	330.3	0	0	325	6001	1590480232
46.726646	2.562839	6475	1974	503.7	272	313	0	0	330	6001	1590480241
46.730118	2.560289	6474	1973	503.7	272	313	0	0	330	6001	1590480248
46.735432	2.554922	6474	1973	503.7	272	313	0	0	330	6001	1590480256
46.747772	2.543303	6475	1974	398.2	215	247.4	0	0	327	6001	1590480270
46.759243	2.535914	6475	1974	409.3	221	254.3	320	1.6	334	6001	1590480281
46.767532	2.52874	6474	1973	364.8	197	226.7	0	0	328	6001	1590480297
46.777264	2.521375	6475	1974	359.3	194	223.3	0	0	331	6001	1590480309
46.789337	2.512515	6475	1974	363	196	225.6	0	0	333	6001	1590480325
46.801373	2.502558	6475	1974	335.2	181	208.3	0	0	330	6001	1590480342
46.81237	2.494001	6458	1968	326	176	202.5	-192	-1	333	6001	1590480354
46.822929	2.485573	6425	1958	316.7	171	196.8	-128	-0.7	332	6001	1590480369
46.834705	2.475844	6450	1966	316.7	171	196.8	64	0.3	332	6001	1590480384
46.842251	2.468974	6450	1966	314.8	170	195.6	0	0	329	6001	1590480396
46.849453	2.462118	6500	1981	314.8	170	195.6	192	1	327	6001	1590480420
46.857552	2.444596	6425	1958	314.8	170	195.6	0	0	327	6001	1590480440
46.848438	2.432514	6425	1958	359.3	194	223.3	320	1.6	223	6001	1590480460
46.844189	2.435129	6466	1971	359.3	194	223.3	-512	-2.6	223	6001	1590480469
46.841591	2.440932	6400	1951	340.8	184	211.7	-512	-2.6	155	6001	1590480476
46.841282	2.445464	6425	1958	285.2	154	177.2	384	2	121	6001	1590480484
46.842827	2.448459	6450	1966	222.2	120	138.1	0	0	88	6001	1590480494
46.844917	2.450118	6425	1958	185.2	100	115.1	0	0	49	6001	1590480500
46.847828	2.449964	6450	1966	163	88	101.3	256	1.3	21	6001	1590480509
46.849796	2.449608	6490	1978	163	88	101.3	576	2.9	270	6001	1590480517
46.855339	2.446709	6616	2017	155.6	84	96.7	768	3.9	323	6001	1590480524
46.860706	2.443965	6575	2004	211.1	114	131.2	-832	-4.2	337	6001	1590480532
46.866112	2.440493	6550	1996	244.5	132	151.9	-128	-0.7	337	6001	1590480540
46.871975	2.436193	6500	1981	272.2	147	169.2	-384	-2	336	6001	1590480548
46.882988	2.426142	6374	1943	311.1	168	193.3	0	0	330	6001	1590480568
46.887386	2.420149	6300	1920	311.1	168	193.3	-512	-2.6	330	6001	1590480580
46.891418	2.410591	6224	1897	311.1	168	193.3	-384	-2	330	6001	1590480604
46.884212	2.388552	5600	1707	340.8	184	211.7	-1152	-5.9	237	6001	1590480617
46.873707	2.386383	5550	1692	433.4	234	269.3	-256	-1.3	201	6001	1590480624
46.865963	2.385547	5450	1661	414.8	224	257.8	-192	-1	189	6001	1590480636
46.856964	2.385319	5250	1600	344.5	186	214	-704	-3.6	189	6001	1590480646
46.849258	2.388135	5100	1554	346.3	187	215.2	-1152	-5.9	174	6001	1590480665
46.835735	2.392917	4825	1471	346.3	187	215.2	-1472	-7.5	174	6001	1590480693
46.819553	2.39842	4425	1349	346.3	187	215.2	-960	-4.9	174	6001	1590480798
