latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.483349	126.434814	2425	739	314.8	170	195.6	2176	11.1	237	5136	1590475251
33.480881	126.430222	2650	808	314.8	170	195.6	2112	10.7	237	5136	1590475257
33.478134	126.425117	2875	876	316.7	171	196.8	2176	11.1	237	5136	1590475264
33.473015	126.415695	3250	991	320.4	173	199.1	1984	10.1	237	5136	1590475274
33.470268	126.410431	3450	1052	324.1	175	201.4	1920	9.8	238	5136	1590475282
33.464859	126.399956	3675	1120	350	189	217.5	832	4.2	238	5136	1590475293
33.462067	126.394409	3775	1151	364.8	197	226.7	960	4.9	238	5136	1590475299
33.459595	126.388367	3900	1189	376	203	233.6	1152	5.9	249	5136	1590475305
33.458397	126.381958	4000	1219	383.4	207	238.2	1152	5.9	264	5136	1590475311
33.467606	126.356834	4425	1349	420.4	227	261.2	960	4.9	319	5136	1590475335
33.473339	126.352753	4500	1372	435.2	235	270.4	960	4.9	333	5136	1590475341
33.481487	126.35006	4650	1417	453.7	245	281.9	1024	5.2	351	5136	1590475348
33.512009	126.364197	5400	1646	500	270	310.7	2304	11.7	35	5136	1590475376
33.528488	126.374527	6025	1836	503.7	272	313	2752	14	23	5136	1590475392
33.536957	126.378647	6350	1935	503.7	272	313	2944	15	21	5136	1590475399
33.54744	126.383583	6675	2035	513	277	318.8	1920	9.8	21	5136	1590475407
33.566071	126.392662	7375	2248	537.1	290	333.7	2880	14.6	22	5136	1590475422
33.581295	126.400452	8000	2438	546.3	295	339.5	3392	17.2	23	5136	1590475435
33.596424	126.408401	8725	2659	548.2	296	340.6	3840	19.5	24	5136	1590475446
33.611507	126.416588	9375	2858	553.7	299	344.1	3200	16.3	24	5136	1590475458
33.626778	126.424942	10075	3071	557.5	301	346.4	3584	18.2	24	5136	1590475470
33.642929	126.433861	10675	3254	566.7	306	352.1	2240	11.4	24	5136	1590475483
33.658806	126.442451	10875	3315	603.8	326	375.2	1088	5.5	24	5136	1590475495
33.67654	126.452065	11100	3383	638.9	345	397	896	4.6	24	5136	1590475507
33.694603	126.46196	11400	3475	670.4	362	416.6	2560	13	24	5136	1590475519
33.712646	126.472084	11950	3642	679.7	367	422.3	2240	11.4	24	5136	1590475532
33.730225	126.481895	12325	3757	698.2	377	433.8	2560	13	24	5136	1590475542
33.779327	126.509109	13950	4252	707.5	382	439.6	3456	17.6	24	5136	1590475573
33.828964	126.536438	15500	4724	716.7	387	445.4	2880	14.6	24	5136	1590475605
33.883606	126.566391	16900	5151	733.4	396	455.7	2752	14	24	5136	1590475636
33.935184	126.594711	18175	5540	753.8	407	468.4	2624	13.3	24	5136	1590475667
34.03949	126.652466	21175	6454	748.2	404	464.9	1600	8.1	24	5136	1590475729
34.148907	126.712936	22875	6972	809.3	437	502.9	1728	8.8	24	5136	1590475790
34.263287	126.768433	23000	7010	829.7	448	515.5	128	0.7	13	5136	1590475849
34.293964	126.775299	23000	7010	814.9	440	506.3	0	0	7	5136	1590475864
34.311745	126.777534	23000	7010	807.5	436	501.7	0	0	5	5136	1590475873
34.439163	126.790855	22350	6812	796.4	430	494.8	-2368	-12	5	5136	1590475936
34.55365	126.80381	21000	6401	759.3	410	471.8	-128	-0.7	5	5136	1590475996
34.671268	126.81633	21000	6401	757.5	409	470.7	0	0	5	5136	1590476058
34.792328	126.829086	21000	6401	763	412	474.1	-64	-0.3	5	5136	1590476122
34.907547	126.841476	21000	6401	764.9	413	475.3	0	0	5	5136	1590476182
35.028885	126.854492	21000	6401	768.6	415	477.6	-64	-0.3	5	5136	1590476246
35.145355	126.867149	21000	6401	772.3	417	479.9	0	0	5	5136	1590476307
35.264603	126.879898	21000	6401	790.8	427	491.4	0	0	5	5136	1590476368
35.384914	126.893318	21000	6401	790.8	427	491.4	0	0	5	5136	1590476428
35.510468	126.906967	21000	6401	796.4	430	494.8	0	0	5	5136	1590476492
35.629967	126.920021	21000	6401	794.5	429	493.7	0	0	5	5136	1590476552
35.751884	126.933228	21000	6401	792.7	428	492.5	0	0	5	5136	1590476614
35.874802	126.946793	21000	6401	790.8	427	491.4	0	0	4	5136	1590476675
35.993725	126.959877	21000	6401	792.7	428	492.5	0	0	5	5136	1590476736
36.115646	126.973434	21000	6401	792.7	428	492.5	0	0	4	5136	1590476798
36.23901	126.987167	21000	6401	772.3	417	479.9	-64	-0.3	5	5136	1590476860
36.355484	127.00061	21000	6401	766.7	414	476.4	-64	-0.3	5	5136	1590476922
36.469849	127.00058	20000	6096	692.6	374	430.4	-1152	-5.9	357	5136	1590476983
36.576092	126.996574	18325	5585	694.5	375	431.5	-2816	-14.3	358	5136	1590477045
36.683487	126.992966	16300	4968	666.7	360	414.3	-2048	-10.4	358	5136	1590477108
36.731297	126.999443	15450	4709	672.3	363	417.7	-1280	-6.5	16	5136	1590477137
36.738838	127.00312	15400	4694	674.1	364	418.9	-896	-4.6	22	5136	1590477143
36.750805	127.010956	15250	4648	676	365	420	-1024	-5.2	30	5136	1590477150
36.760025	127.018776	15150	4618	674.1	364	418.9	-1152	-5.9	36	5136	1590477157
36.767807	127.026901	15025	4580	674.1	364	418.9	-1152	-5.9	41	5136	1590477163
36.778656	127.039375	14875	4534	666.7	360	414.3	-1088	-5.5	42	5136	1590477171
36.784786	127.046364	14775	4503	666.7	360	414.3	-1088	-5.5	42	5136	1590477177
36.827271	127.094711	14125	4305	638.9	345	397	-1024	-5.2	42	5136	1590477212
36.863434	127.135895	13600	4145	618.6	334	384.4	-1088	-5.5	42	5136	1590477244
36.900925	127.178963	13125	4001	607.5	328	377.5	-64	-0.3	43	5136	1590477276
36.937477	127.221321	13125	4001	590.8	319	367.1	0	0	42	5136	1590477310
36.974258	127.261887	12925	3940	577.8	312	359	-1920	-9.8	33	5136	1590477343
36.982262	127.266701	12725	3879	570.4	308	354.4	-2240	-11.4	22	5136	1590477349
36.989594	127.269188	12525	3818	561.2	303	348.7	-1920	-9.8	12	5136	1590477355
36.998695	127.26992	12325	3757	548.2	296	340.6	-2048	-10.4	359	5136	1590477361
37.006485	127.268837	12150	3703	537.1	290	333.7	-1856	-9.4	350	5136	1590477367
37.017609	127.264572	11900	3627	526	284	326.8	-1728	-8.8	339	5136	1590477375
37.025181	127.260666	11725	3574	526	284	326.8	-1600	-8.1	337	5136	1590477383
37.033768	127.256508	11550	3520	527.8	285	328	-1536	-7.8	339	5136	1590477389
37.043476	127.252251	11375	3467	527.8	285	328	-1408	-7.2	340	5136	1590477396
37.059074	127.245918	11100	3383	527.8	285	328	-1280	-6.5	342	5136	1590477410
37.074154	127.240128	10850	3307	524.1	283	325.7	-1216	-6.2	343	5136	1590477421
37.08934	127.23436	10625	3239	516.7	279	321.1	-1152	-5.9	343	5136	1590477434
37.102413	127.229439	10425	3178	514.9	278	319.9	-1216	-6.2	343	5136	1590477444
37.118519	127.223175	10150	3094	507.4	274	315.3	-1280	-6.5	342	5136	1590477457
37.13324	127.2173	9875	3010	505.6	273	314.2	-1408	-7.2	342	5136	1590477469
37.147659	127.21151	9600	2926	503.7	272	313	-1600	-8.1	342	5136	1590477481
37.162373	127.205795	9325	2842	503.7	272	313	-1472	-7.5	342	5136	1590477493
37.176804	127.200127	9025	2751	503.7	272	313	-1536	-7.8	342	5136	1590477506
37.191467	127.194099	8650	2637	509.3	275	316.5	-1920	-9.8	341	5136	1590477517
37.205807	127.18824	8400	2560	505.6	273	314.2	-704	-3.6	342	5136	1590477529
37.220306	127.182526	8300	2530	490.8	265	305	-448	-2.3	342	5136	1590477542
37.233829	127.177078	8200	2499	474.1	256	294.6	-512	-2.6	341	5136	1590477553
37.246864	127.171043	8125	2477	450	243	279.6	-256	-1.3	335	5136	1590477566
37.255646	127.164413	8025	2446	427.8	231	265.8	-960	-4.9	325	5136	1590477576
37.262787	127.15654	7875	2400	416.7	225	258.9	-1152	-5.9	315	5136	1590477584
37.267117	127.150986	7750	2362	414.8	224	257.8	-1152	-5.9	314	5136	1590477590
37.271347	127.145714	7625	2324	411.1	222	255.5	-1280	-6.5	315	5136	1590477596
37.275913	127.140121	7525	2294	409.3	221	254.3	-1216	-6.2	315	5136	1590477603
37.286106	127.126389	7225	2202	398.2	215	247.4	-1152	-5.9	306	5136	1590477616
37.288528	127.120773	7150	2179	392.6	212	244	-1088	-5.5	298	5136	1590477622
37.290112	127.112534	7125	2172	366.7	198	227.9	64	0.3	277	5136	1590477630
37.29002	127.103516	7200	2195	357.4	193	222.1	768	3.9	266	5136	1590477637
37.289566	127.096214	7250	2210	353.7	191	219.8	192	1	265	5136	1590477644
37.289154	127.089554	7250	2210	353.7	191	219.8	-64	-0.3	265	5136	1590477650
37.288742	127.082481	7250	2210	351.9	190	218.6	0	0	265	5136	1590477656
37.287735	127.066238	7225	2202	350	189	217.5	-512	-2.6	265	5136	1590477671
37.286991	127.054672	7000	2134	348.2	188	216.3	-1664	-8.5	265	5136	1590477682
37.286247	127.039688	6650	2027	355.6	192	220.9	-1536	-7.8	268	5136	1590477695
37.286991	127.032585	6500	1981	359.3	194	223.3	-1408	-7.2	282	5136	1590477702
37.288483	127.026077	6375	1943	361.1	195	224.4	-1344	-6.8	286	5136	1590477708
37.290207	127.018845	6225	1897	363	196	225.6	-1280	-6.5	286	5136	1590477714
37.291763	127.012352	6125	1867	363	196	225.6	-896	-4.6	286	5136	1590477721
37.295837	126.994591	5950	1814	342.6	185	212.9	-640	-3.3	285	5136	1590477738
37.298584	126.98571	5825	1775	338.9	183	210.6	-1088	-5.5	297	5136	1590477747
37.303192	126.978783	5700	1737	340.8	184	211.7	-704	-3.6	314	5136	1590477754
37.306732	126.974548	5625	1715	337.1	182	209.4	-832	-4.2	316	5136	1590477760
37.311062	126.969589	5500	1676	335.2	181	208.3	-1024	-5.2	317	5136	1590477768
37.321579	126.957352	5200	1585	329.7	178	204.8	-960	-4.9	316	5136	1590477784
37.329216	126.949409	5000	1524	333.4	180	207.1	-1024	-5.2	330	5136	1590477796
37.334522	126.946846	4900	1494	335.2	181	208.3	-768	-3.9	342	5136	1590477804
37.339325	126.945908	4750	1448	338.9	183	210.6	-1792	-9.1	356	5136	1590477810
37.356583	126.94825	4325	1318	337.1	182	209.4	-1536	-7.8	6	5136	1590477830
37.361618	126.949005	4175	1273	337.1	182	209.4	-1536	-7.8	6	5136	1590477836
37.369854	126.950363	3925	1196	337.1	182	209.4	-1600	-8.1	7	5136	1590477846
37.380341	126.951927	3625	1105	333.4	180	207.1	-1344	-6.8	6	5136	1590477858
37.384964	126.952629	3550	1082	331.5	179	206	-704	-3.6	6	5136	1590477864
37.39006	126.953354	3475	1059	329.7	178	204.8	-832	-4.2	6	5136	1590477870
37.399384	126.954735	3425	1044	329.7	178	204.8	0	0	7	5136	1590477881
37.404373	126.955551	3425	1044	333.4	180	207.1	0	0	7	5136	1590477888
37.409519	126.956459	3425	1044	335.2	181	208.3	0	0	7	5136	1590477894
37.414352	126.957245	3425	1044	335.2	181	208.3	64	0.3	7	5136	1590477900
37.419388	126.958008	3425	1044	338.9	183	210.6	0	0	6	5136	1590477906
37.424927	126.957771	3450	1052	329.7	178	204.8	0	0	350	5136	1590477912
37.429489	126.955681	3400	1036	329.7	178	204.8	0	0	350	5136	1590477918
37.432938	126.9524	3350	1021	329.7	178	204.8	0	0	350	5136	1590477924
37.436737	126.947083	3250	991	318.5	172	197.9	-896	-4.6	310	5136	1590477930
37.439896	126.94252	3150	960	322.2	174	200.2	-1088	-5.5	311	5136	1590477936
37.443192	126.938019	3050	930	322.2	174	200.2	-1088	-5.5	312	5136	1590477942
37.449089	126.930367	2875	876	316.7	171	196.8	-832	-4.2	315	5136	1590477953
37.453217	126.925339	2775	846	307.4	166	191	-832	-4.2	316	5136	1590477961
37.459793	126.91729	2650	808	298.2	161	185.3	-640	-3.3	315	5136	1590477973
37.463058	126.913246	2575	785	296.3	160	184.1	-704	-3.6	315	5136	1590477979
37.466125	126.909462	2500	762	294.5	159	183	-704	-3.6	315	5136	1590477985
37.46933	126.905472	2425	739	288.9	156	179.5	-960	-4.9	314	5136	1590477991
37.47348	126.900208	2275	693	285.2	154	177.2	-1024	-5.2	315	5136	1590477998
37.476555	126.896446	2175	663	285.2	154	177.2	-1024	-5.2	315	5136	1590478004
37.47958	126.892624	2100	640	283.4	153	176.1	-896	-4.6	314	5136	1590478010
37.482746	126.888626	2000	610	281.5	152	174.9	-704	-3.6	315	5136	1590478018
37.48875	126.881104	1850	564	283.4	153	176.1	-896	-4.6	315	5136	1590478029
37.491898	126.87719	1750	533	281.5	152	174.9	-768	-3.9	315	5136	1590478035
37.495174	126.873039	1675	511	281.5	152	174.9	-832	-4.2	314	5136	1590478042
37.49826	126.869179	1575	480	279.7	151	173.8	-896	-4.6	315	5136	1590478048
37.501236	126.865501	1500	457	277.8	150	172.6	-768	-3.9	314	5136	1590478054
37.50412	126.861763	1425	434	275.9	149	171.5	-768	-3.9	314	5136	1590478060
37.507278	126.857841	1350	411	275.9	149	171.5	-768	-3.9	315	5136	1590478066
37.510574	126.853699	1250	381	272.2	147	169.2	-832	-4.2	315	5136	1590478073
37.513641	126.849838	1175	358	272.2	147	169.2	-832	-4.2	315	5136	1590478080
37.519684	126.842361	1000	305	274.1	148	170.3	-832	-4.2	315	5136	1590478093
37.522614	126.838676	925	282	272.2	147	169.2	-768	-3.9	314	5136	1590478099
37.528507	126.831245	775	236	274.1	148	170.3	-640	-3.3	315	5136	1590478110
37.531624	126.827309	675	206	274.1	148	170.3	-832	-4.2	315	5136	1590478116
37.534607	126.823601	600	183	272.2	147	169.2	-832	-4.2	315	5136	1590478123
37.556648	126.798897	0	0	38.9	21	24.2	0	0	135	5136	1590478370
37.555882	126.805122	0	0	24.1	13	15	0	0	104	5136	1590478495
