latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.097626	72.87957	0	0	55.6	30	34.5	0	0	140	0	1590492367
19.09671	72.880051	0	0	27.8	15	17.3	0	0	163	0	1590492382
19.096275	72.880234	0	0	33.3	18	20.7	0	0	163	0	1590492388
19.095915	72.87989	0	0	33.3	18	20.7	0	0	267	0	1590492395
19.095879	72.879333	0	0	31.5	17	19.6	0	0	247	0	1590492401
19.093586	72.874588	0	0	50	27	31.1	0	0	258	0	1590492448
19.09198	72.870514	0	0	53.7	29	33.4	0	0	264	0	1590492480
19.091949	72.868782	0	0	33.3	18	20.7	0	0	286	0	1590492496
19.093369	72.867149	0	0	29.6	16	18.4	0	0	320	0	1590492519
19.093849	72.866539	0	0	31.5	17	19.6	0	0	233	0	1590492532
19.093285	72.865837	0	0	40.7	22	25.3	0	0	241	0	1590492548
19.093197	72.865585	0	0	20.4	11	12.7	0	0	250	0	1590492554
19.093254	72.865189	0	0	31.5	17	19.6	0	0	295	0	1590492575
19.093575	72.864784	0	0	38.9	21	24.2	0	0	312	0	1590492581
19.094366	72.863876	0	0	44.4	24	27.6	0	0	312	0	1590492592
19.099731	72.857193	0	0	46.3	25	28.8	0	0	312	0	1590492655
19.099983	72.856659	0	0	31.5	17	19.6	0	0	236	0	1590492663
19.098839	72.855415	0	0	59.3	32	36.8	0	0	149	0	1590492683
19.097569	72.856766	0	0	51.9	28	32.2	0	0	132	0	1590492697
19.096722	72.857697	0	0	37	20	23	0	0	149	0	1590492709
19.095314	72.859192	0	0	40.7	22	25.3	0	0	143	0	1590492725
19.093714	72.859329	0	0	46.3	25	28.8	0	0	180	0	1590492740
19.092854	72.859344	0	0	50	27	31.1	0	0	174	0	1590492748
19.090944	72.859055	0	0	33.3	18	20.7	0	0	306	0	1590493059
19.098656	72.855553	0	0	51.9	28	32.2	0	0	312	0	1590493176
19.099661	72.855408	0	0	44.4	24	27.6	0	0	22	0	1590493188
19.100697	72.856186	0	0	44.4	24	27.6	0	0	70	0	1590493198
19.099857	72.858223	0	0	38.9	21	24.2	0	0	39	0	1590493221
19.100052	72.858864	0	0	40.7	22	25.3	0	0	104	0	1590493228
19.09956	72.859474	0	0	48.2	26	29.9	0	0	129	0	1590493236
19.095646	72.863152	0	0	40.7	22	25.3	0	0	132	0	1590493284
19.094696	72.863556	0	0	40.7	22	25.3	0	0	137	0	1590493296
19.093758	72.864624	0	0	44.4	24	27.6	0	0	129	0	1590493307
19.09322	72.865448	0	0	37	20	23	0	0	90	0	1590493315
19.093517	72.866089	0	0	38.9	21	24.2	0	0	47	0	1590493324
19.094576	72.867531	0	0	38.9	21	24.2	0	0	50	0	1590493344
19.095856	72.869553	0	0	37	20	23	0	0	67	0	1590493364
19.096664	72.870895	0	0	35.2	19	21.9	0	0	42	0	1590493382
19.098141	72.872314	0	0	29.6	16	18.4	0	0	56	0	1590493404
19.098564	72.872902	0	0	29.6	16	18.4	0	0	25	0	1590493418
19.096939	72.871132	0	0	3.7	2	2.3	0	0	118	0	1590493425
19.096676	72.870941	0	0	53.7	29	33.4	0	0	216	0	1590493689
19.094179	72.867035	0	0	53.7	29	33.4	0	0	227	0	1590493722
19.09339	72.865997	0	0	46.3	25	28.8	0	0	227	0	1590493732
19.093248	72.865173	0	0	44.4	24	27.6	0	0	295	0	1590493739
19.094156	72.86409	0	0	53.7	29	33.4	0	0	312	0	1590493749
19.094536	72.863686	0	0	48.2	26	29.9	0	0	315	0	1590493755
19.096031	72.862724	0	0	51.9	28	32.2	0	0	312	0	1590493768
19.098862	72.858925	0	0	61.1	33	38	0	0	289	0	1590493799
19.099255	72.857742	0	0	46.3	25	28.8	0	0	300	0	1590493807
19.099825	72.856468	0	0	38.9	21	24.2	0	0	222	0	1590493823
19.098986	72.855446	0	0	50	27	31.1	0	0	247	0	1590493836
19.098299	72.855957	0	0	50	27	31.1	0	0	132	0	1590493847
19.097765	72.856544	0	0	57.4	31	35.7	0	0	132	0	1590493853
19.096718	72.857597	0	0	53.7	29	33.4	0	0	129	0	1590493862
19.0952	72.859222	0	0	33.3	18	20.7	0	0	157	0	1590493879
19.09449	72.858879	0	0	53.7	29	33.4	0	0	208	0	1590493890
19.091309	72.858177	0	0	42.6	23	26.5	0	0	109	0	1590494149
19.090816	72.859566	0	0	29.6	16	18.4	0	0	53	0	1590494166
19.091375	72.858185	0	0	31.5	17	19.6	0	0	284	0	1590497203
19.093714	72.858185	0	0	27.8	15	17.3	0	0	286	0	1590497273
19.09432	72.858719	0	0	35.2	19	21.9	0	0	22	0	1590497357
19.094414	72.859215	0	0	55.6	30	34.5	0	0	151	0	1590497432
19.093866	72.859108	0	0	57.4	31	35.7	0	0	205	0	1590497443
19.092714	72.858391	0	0	55.6	30	34.5	0	0	208	0	1590497464
19.088322	72.844269	0	0	55.6	30	34.5	0	0	149	0	1590498691
19.086971	72.846786	0	0	57.4	31	35.7	0	0	109	0	1590498708
19.086918	72.847771	0	0	66.7	36	41.4	0	0	87	0	1590498714
19.086937	72.849792	0	0	70.4	38	43.7	0	0	87	0	1590498725
19.086971	72.853134	0	0	75.9	41	47.2	0	0	87	0	1590498742
19.086823	72.856705	0	0	55.6	30	34.5	0	0	109	0	1590498763
19.086674	72.858421	0	0	59.3	32	36.8	0	0	67	0	1590498773
19.086731	72.859749	0	0	35.2	19	21.9	0	0	177	0	1590498789
19.085678	72.859734	0	0	40.7	22	25.3	0	0	180	0	1590498798
19.085392	72.859711	0	0	0	0	0	0	0	185	0	1590498806
19.085789	72.859741	0	0	27.8	15	17.3	0	0	1	0	1590499059
19.086468	72.859718	0	0	37	20	23	0	0	357	0	1590499067
19.087063	72.859222	0	0	38.9	21	24.2	0	0	261	0	1590499080
19.086548	72.857635	0	0	55.6	30	34.5	0	0	270	0	1590499092
19.086895	72.856445	0	0	51.9	28	32.2	0	0	284	0	1590499100
19.08696	72.855667	0	0	55.6	30	34.5	0	0	270	0	1590499106
19.086971	72.854568	0	0	59.3	32	36.8	0	0	270	0	1590499114
19.086952	72.853004	0	0	64.8	35	40.3	0	0	267	0	1590499123
19.086926	72.850983	0	0	64.8	35	40.3	0	0	267	0	1590499135
19.086903	72.848328	0	0	64.8	35	40.3	0	0	267	0	1590499150
19.086918	72.84687	0	0	57.4	31	35.7	0	0	284	0	1590499158
19.087864	72.845108	0	0	55.6	30	34.5	0	0	286	0	1590499171
19.088501	72.844177	0	0	50	27	31.1	0	0	340	0	1590499179
19.095417	72.859024	0	0	38.9	21	24.2	0	0	315	0	1590509711
19.096287	72.858055	0	0	46.3	25	28.8	0	0	312	0	1590509722
19.097252	72.857018	0	0	50	27	31.1	0	0	315	0	1590509734
19.098719	72.855461	0	0	48.2	26	29.9	0	0	315	0	1590509750
19.100697	72.856247	0	0	38.9	21	24.2	0	0	81	0	1590509772
19.100281	72.857002	0	0	42.6	23	26.5	0	0	132	0	1590509781
19.099846	72.858223	0	0	38.9	21	24.2	0	0	42	0	1590509796
19.099606	72.859428	0	0	48.2	26	29.9	0	0	135	0	1590509808
19.095509	72.863281	0	0	29.6	16	18.4	0	0	146	0	1590509864
19.094517	72.863716	0	0	44.4	24	27.6	0	0	132	0	1590509876
19.093971	72.864326	0	0	46.3	25	28.8	0	0	132	0	1590509882
19.093563	72.864784	0	0	42.6	23	26.5	0	0	129	0	1590509888
19.093307	72.865799	0	0	40.7	22	25.3	0	0	64	0	1590509899
19.093855	72.86657	0	0	40.7	22	25.3	0	0	56	0	1590509910
19.094145	72.866493	0	0	61.1	33	38	0	0	315	0	1590509916
19.094553	72.866493	0	0	55.6	30	34.5	0	0	315	0	1590509926
19.094971	72.866997	0	0	57.4	31	35.7	0	0	47	0	1590509936
19.095486	72.867264	0	0	63	34	39.1	0	0	42	0	1590509946
19.095984	72.867844	0	0	29.6	16	18.4	0	0	46	0	1590509956
19.096659	72.868759	0	0	55.6	30	34.5	0	0	95	0	1590509974
19.096447	72.870682	0	0	31.5	17	19.6	0	0	95	0	1590510012
19.096973	72.871109	0	0	27.8	15	17.3	0	0	22	0	1590510021
19.097649	72.871613	0	0	27.8	15	17.3	0	0	35	0	1590510032
19.098026	72.872169	0	0	27.8	15	17.3	0	0	53	0	1590510040
19.098427	72.872864	0	0	35.2	19	21.9	0	0	90	0	1590510056
19.098171	72.873161	0	0	40.7	22	25.3	0	0	140	0	1590510064
19.097557	72.87355	0	0	42.6	23	26.5	0	0	154	0	1590510082
19.097345	72.873611	0	0	46.3	25	28.8	0	0	168	0	1590510088
19.096775	72.873627	0	0	48.2	26	29.9	0	0	188	0	1590510098
19.096001	72.873322	0	0	38.9	21	24.2	0	0	216	0	1590510117
19.095646	72.87294	0	0	37	20	23	0	0	225	0	1590510132
19.095051	72.872231	0	0	33.3	18	20.7	0	0	227	0	1590510160
19.094843	72.871986	0	0	33.3	18	20.7	0	0	227	0	1590510168
19.094681	72.871666	0	0	33.3	18	20.7	0	0	227	0	1590510178
19.093702	72.871269	0	0	35.2	19	21.9	0	0	104	0	1590510228
19.092911	72.870987	0	0	29.6	16	18.4	0	0	253	0	1590510252
19.093052	72.869995	0	0	33.3	18	20.7	0	0	312	0	1590510263
19.095554	72.871971	0	0	57.4	31	35.7	0	0	160	0	1590510328
19.095484	72.872612	0	0	57.4	31	35.7	0	0	42	0	1590510350
19.095798	72.872948	0	0	40.7	22	25.3	0	0	45	0	1590510360
19.095749	72.87326	0	0	40.7	22	25.3	0	0	140	0	1590510370
19.092587	72.875114	0	0	37	20	23	0	0	177	0	1590510438
19.092598	72.874908	0	0	38.9	21	24.2	0	0	230	0	1590510464
19.093277	72.86721	0	0	42.6	23	26.5	0	0	323	0	1590513788
19.093901	72.866707	0	0	37	20	23	0	0	270	0	1590513806
19.093784	72.866486	0	0	57.4	31	35.7	0	0	227	0	1590513812
19.093458	72.866112	0	0	29.6	16	18.4	0	0	227	0	1590513819
19.093143	72.86557	0	0	29.6	16	18.4	0	0	258	0	1590513826
19.093552	72.864777	0	0	37	20	23	0	0	312	0	1590513838
19.094238	72.863976	0	0	35.2	19	21.9	0	0	312	0	1590513848
19.094681	72.863525	0	0	33.3	18	20.7	0	0	320	0	1590513855
19.095451	72.863251	0	0	31.5	17	19.6	0	0	334	0	1590513866
19.098917	72.860107	0	0	33.3	18	20.7	0	0	315	0	1590513920
19.099592	72.859383	0	0	37	20	23	0	0	315	0	1590513932
19.100023	72.858818	0	0	31.5	17	19.6	0	0	278	0	1590513938
19.099604	72.857979	0	0	27.8	15	17.3	0	0	247	0	1590513950
19.100681	72.856323	0	0	35.2	19	21.9	0	0	272	0	1590513972
19.099337	72.855339	0	0	35.2	19	21.9	0	0	196	0	1590513991
19.098507	72.855736	0	0	40.7	22	25.3	0	0	135	0	1590514001
19.09787	72.856407	0	0	40.7	22	25.3	0	0	132	0	1590514010
19.097427	72.856873	0	0	40.7	22	25.3	0	0	132	0	1590514016
19.097019	72.857361	0	0	40.7	22	25.3	0	0	126	0	1590514022
19.096561	72.857849	0	0	40.7	22	25.3	0	0	137	0	1590514028
19.095507	72.858955	0	0	33.3	18	20.7	0	0	135	0	1590514042
19.094856	72.859131	0	0	27.8	15	17.3	0	0	208	0	1590514052
19.093075	72.858406	0	0	27.8	15	17.3	0	0	151	0	1590514087
19.09243	72.858742	0	0	59.3	32	36.8	0	0	151	0	1590514099
19.091526	72.859207	0	0	59.3	32	36.8	0	0	154	0	1590514114
19.09108	72.85939	0	0	48.2	26	29.9	0	0	163	0	1590514123
19.090723	72.859505	0	0	33.3	18	20.7	0	0	98	0	1590514133
