latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.831131	115.183586	23050	7026	581.5	314	361.3	3904	19.8	245	3032	1590482125
38.800369	115.096123	25850	7879	614.9	332	382.1	0	0	247	3032	1590482180
38.796337	115.084656	26001	7925	607.5	328	377.5	0	0	247	3032	1590482188
38.743515	114.934608	27600	8412	559.3	302	347.5	2176	11.1	245	3032	1590482277
38.7066	114.831047	27598	8412	637.1	344	395.9	0	0	246	3032	1590482328
38.674938	114.743057	27598	8412	655.6	354	407.4	0	0	246	3032	1590482370
38.653149	114.682159	27598	8412	663	358	412	0	0	246	3032	1590482398
38.592358	114.513901	27625	8420	688.9	372	428.1	0	0	246	3032	1590482480
38.57872	114.476646	27625	8420	700.1	378	435	0	0	246	3032	1590482496
38.545208	114.384155	27625	8420	705.6	381	438.4	0	0	246	3032	1590482542
38.223476	113.514618	27549	8397	709.3	383	440.7	0	0	244	0	1590482966
38.19862	113.449539	27598	8412	714.9	386	444.2	0	0	244	0	1590482996
38.146866	113.313225	27650	8428	687.1	371	426.9	-64	-0.3	244	0	1590483067
38.085178	113.147835	27600	8412	633.4	342	393.6	0	0	244	0	1590483156
38.035599	113.014809	29275	8923	614.9	332	382.1	2368	12	244	0	1590483230
37.989532	112.892471	31575	9624	609.3	329	378.6	1984	10.1	244	0	1590483299
37.945194	112.774834	32100	9784	672.3	363	417.7	64	0.3	244	0	1590483364
37.910465	112.683601	32100	9784	701.9	379	436.1	64	0.3	244	0	1590483410
37.839569	112.504959	32100	9784	703.8	380	437.3	0	0	241	0	1590483500
37.784912	112.377983	32075	9776	705.6	381	438.4	0	0	241	3032	1590483566
37.732452	112.245155	32125	9792	698.2	377	433.8	0	0	244	3032	1590483634
37.698944	112.156212	32125	9792	698.2	377	433.8	64	0.3	244	3032	1590483676
37.636414	111.993401	32100	9784	694.5	375	431.5	0	0	244	3032	1590483760
37.61499	111.937889	32075	9776	696.4	376	432.7	0	0	244	3032	1590483790
37.590099	111.873657	32073	9776	690.8	373	429.2	0	0	245	3032	1590483820
37.581951	111.85276	32073	9776	692.6	374	430.4	0	0	245	3032	1590483830
37.544907	111.75737	32073	9776	698.2	377	433.8	0	0	245	3032	1590483878
37.513409	111.676544	32100	9784	698.2	377	433.8	0	0	245	3032	1590483920
37.490059	111.616737	32100	9784	700.1	378	435	0	0	245	3032	1590483950
37.466309	111.555702	32100	9784	703.8	380	437.3	0	0	245	3032	1590483980
37.45118	111.517197	32126	9792	701.9	379	436.1	0	0	245	3032	1590484000
37.378826	111.333229	32126	9792	709.3	383	440.7	0	0	245	3032	1590484090
37.339321	111.233353	32149	9799	709.3	383	440.7	0	0	245	3032	1590484140
37.30687	111.151543	32100	9784	713	385	443.1	0	0	244	3032	1590484180
37.291557	111.113205	32100	9784	700.1	378	435	0	0	244	3032	1590484201
37.284119	111.094688	32126	9792	700.1	378	435	0	0	35	3032	1590484212
37.276379	111.075119	32100	9784	696.4	376	432.7	0	0	245	3032	1590484222
37.245926	110.998207	32100	9784	694.5	375	431.5	0	0	245	3032	1590484262
37.231339	110.961205	32100	9784	692.6	374	430.4	0	0	245	3032	1590484282
37.187557	110.851753	33251	10135	688.9	372	428.1	0	0	244	3032	1590484338
37.15884	110.78064	34324	10462	674.1	364	418.9	0	0	244	0	1590484378
37.109718	110.657455	36076	10996	674.1	364	418.9	0	0	356	0	1590484450
37.096298	110.624153	36099	11003	566.7	306	352.1	0	0	244	0	1590484472
37.056927	110.527657	36099	11003	566.7	306	352.1	0	0	351	0	1590484530
37.015457	110.427208	36099	11003	566.7	306	352.1	0	0	190	0	1590484590
37.008999	110.411537	36099	11003	566.7	306	352.1	0	0	26	0	1590484600
36.995197	110.378273	36099	11003	570.4	308	354.4	0	0	244	0	1590484620
36.981258	110.344643	36099	11003	572.3	309	355.6	0	0	244	0	1590484641
36.966976	110.309975	36076	10996	576	311	357.9	0	0	244	0	1590484660
36.960709	110.294617	36076	10996	574.1	310	356.7	0	0	244	0	1590484670
36.894699	110.134254	36125	11011	607.5	328	377.5	0	0	242	0	1590484766
36.852081	110.031525	36100	11003	605.6	327	376.3	0	0	242	0	1590484826
36.808853	109.927567	36100	11003	611.2	330	379.8	64	0.3	242	3032	1590484888
36.774311	109.845047	36100	11003	611.2	330	379.8	0	0	242	3032	1590484938
36.751789	109.791176	36099	11003	598.2	323	371.7	0	0	244	3032	1590484970
36.687187	109.637154	36099	11003	603.8	326	375.2	0	0	244	3032	1590485062
36.653046	109.555954	36075	10996	611.2	330	379.8	0	0	242	3032	1590485110
36.58987	109.406548	36099	11003	609.3	329	378.6	0	0	244	3032	1590485198
36.547184	109.316597	36100	11003	626	338	389	0	0	233	3032	1590485254
36.529869	109.291107	36099	11003	611.2	330	379.8	0	0	229	3032	1590485270
36.51984	109.278259	36099	11003	616.7	333	383.2	0	0	226	3032	1590485278
36.482071	109.238831	36099	11003	620.4	335	385.5	0	0	217	3032	1590485310
36.464458	109.22438	36099	11003	626	338	389	0	0	213	3032	1590485322
36.434277	109.204155	36099	11003	627.8	339	390.1	0	0	207	3032	1590485342
36.425957	109.199547	36099	11003	627.8	339	390.1	0	0	205	3032	1590485348
36.366329	109.175987	36099	11003	650.1	351	403.9	0	0	194	3032	1590485382
36.348629	109.172119	36099	11003	653.8	353	406.2	0	0	190	3032	1590485392
36.302719	109.16748	36076	10996	664.9	359	413.1	0	0	184	3032	1590485418
36.256508	109.164886	36099	11003	700.1	378	435	0	0	184	3032	1590485440
36.217621	109.162506	36099	11003	707.5	382	439.6	0	0	184	3032	1590485460
36.139526	109.157761	36099	11003	722.3	390	448.8	0	0	184	3032	1590485500
36.120529	109.156586	36099	11003	731.5	395	454.6	0	0	184	3032	1590485510
36.084087	109.154373	36099	11003	746.4	403	463.8	0	0	184	3032	1590485528
36.041557	109.151855	36125	11011	751.9	406	467.2	0	0	184	3032	1590485550
35.98769	109.148598	36125	11011	755.6	408	469.5	0	0	184	3032	1590485578
35.931721	109.145317	36099	11003	759.3	410	471.8	0	0	184	3032	1590485608
35.838619	109.133278	36099	11003	763	412	474.1	0	0	192	3032	1590485658
35.768738	109.109138	36099	11003	753.8	407	468.4	0	0	200	3032	1590485698
35.74984	109.101425	36076	10996	750.1	405	466.1	0	0	199	3032	1590485710
35.71674	109.088173	36076	10996	748.2	404	464.9	0	0	199	3032	1590485728
35.695789	109.079857	36076	10996	748.2	404	464.9	0	0	199	3032	1590485740
35.679569	109.07341	36076	10996	744.5	402	462.6	0	0	199	3032	1590485750
35.628521	109.053146	36076	10996	738.9	399	459.2	0	0	199	3032	1590485780
35.577869	109.032875	36076	10996	733.4	396	455.7	0	0	199	3032	1590485810
35.476387	108.992439	36099	11003	711.2	384	441.9	0	0	199	0	1590485872
35.444271	108.979576	36099	11003	713	385	443.1	0	0	199	0	1590485890
35.343349	108.939499	36099	11003	711.2	384	441.9	0	0	199	0	1590485950
35.288509	108.917755	36125	11011	716.7	387	445.4	0	0	199	0	1590485980
35.17667	108.873497	36099	11003	711.2	384	441.9	0	0	199	0	1590486048
35.158669	108.878471	36099	11003	711.2	384	441.9	0	0	199	0	1590486070
35.107368	108.84613	36076	10996	740.8	400	460.3	0	0	199	0	1590486088
35.071609	108.832016	36076	10996	729.7	394	453.4	0	0	199	0	1590486110
35.0564	108.82605	36099	11003	727.8	393	452.3	0	0	199	0	1590486119
35.038151	108.818848	36099	11003	724.1	391	450	0	0	199	0	1590486132
35.00304	108.805107	36125	11011	724.1	391	450	0	0	199	0	1590486152
34.921688	108.773499	36099	11003	718.6	388	446.5	0	0	199	0	1590486200
34.80241	108.726425	36099	11003	713	385	443.1	0	0	199	0	1590486270
34.659538	108.676361	36076	10996	722.3	390	448.8	0	0	195	0	1590486350
34.540688	108.639221	36125	11011	726	392	451.1	0	0	196	0	1590486418
34.451118	108.610374	36152	11019	729.7	394	453.4	0	0	196	0	1590486468
34.302059	108.562996	36099	11003	737.1	398	458	0	0	196	0	1590486550
34.216179	108.536285	36099	11003	737.1	398	458	0	0	196	0	1590486598
34.196671	108.530205	36099	11003	733.4	396	455.7	0	0	196	0	1590486610
34.178276	108.52446	36099	11003	735.2	397	456.9	0	0	196	0	1590486620
34.162357	108.519516	36099	11003	738.9	399	459.2	0	0	196	0	1590486628
34.141201	108.512573	36099	11003	738.9	399	459.2	0	0	197	0	1590486640
34.110168	108.500023	36099	11003	738.9	399	459.2	0	0	201	0	1590486658
34.022141	108.449249	36125	11011	737.1	398	458	0	0	211	0	1590486712
34.007339	108.436829	36125	11011	737.1	398	458	0	0	219	0	1590486722
33.995239	108.42424	36152	11019	731.5	395	454.6	0	0	223	0	1590486732
33.912369	108.336906	36076	10996	720.4	389	447.7	0	0	222	0	1590486796
33.88179	108.304787	36076	10996	705.6	381	438.4	0	0	222	0	1590486820
33.869839	108.292175	36076	10996	701.9	379	436.1	0	0	222	0	1590486830
33.831139	108.251495	36076	10996	700.1	378	435	0	0	222	0	1590486860
33.820679	108.240486	36076	10996	698.2	377	433.8	0	0	222	0	1590486868
33.768806	108.18615	36076	10996	677.8	366	421.2	0	0	222	0	1590486910
33.757587	108.174355	36076	10996	681.5	368	423.5	0	0	222	0	1590486918
33.719177	108.134079	36099	11003	683.4	369	424.6	0	0	222	0	1590486948
33.68306	108.096367	36125	11011	677.8	366	421.2	0	0	222	0	1590486978
33.64975	108.061691	36125	11011	688.9	372	428.1	0	0	222	0	1590487002
33.636227	108.047562	36125	11011	690.8	373	429.2	0	0	222	0	1590487012
33.627007	108.037949	36125	11011	687.1	371	426.9	0	0	222	0	1590487020
33.590698	108.000076	36099	11003	677.8	366	421.2	0	0	222	0	1590487049
33.576077	107.984955	36099	11003	683.4	369	424.6	0	0	222	0	1590487060
33.562771	107.971046	36099	11003	683.4	369	424.6	0	0	222	0	1590487070
33.512508	107.918701	36076	10996	683.4	369	424.6	0	0	222	0	1590487108
33.498108	107.903786	36099	11003	681.5	368	423.5	0	0	222	0	1590487120
33.484501	107.889641	36099	11003	683.4	369	424.6	0	0	222	0	1590487130
33.476528	107.881348	36099	11003	676	365	420	0	0	222	0	1590487138
33.436108	107.839485	36125	11011	683.4	369	424.6	0	0	222	0	1590487168
33.31073	107.709908	36125	11011	679.7	367	422.3	0	0	220	0	1590487267
33.231316	107.62812	36100	11003	681.5	368	423.5	-64	-0.3	220	0	1590487328
33.152687	107.547356	36075	10996	681.5	368	423.5	0	0	220	3032	1590487390
33.07402	107.466721	36100	11003	685.2	370	425.8	0	0	220	3032	1590487451
33.001205	107.386368	36100	11003	674.1	364	418.9	0	0	230	3032	1590487508
32.995064	107.377289	36100	11003	672.3	363	417.7	64	0.3	231	3032	1590487514
32.938339	107.277481	36125	11011	661.2	357	410.8	0	0	237	3032	1590487575
32.883453	107.177452	36100	11003	653.8	353	406.2	0	0	236	3032	1590487636
32.826309	107.073708	36075	10996	650.1	351	403.9	0	0	236	3032	1590487700
32.773087	106.977173	36075	10996	653.8	353	406.2	64	0.3	236	3032	1590487760
32.717148	106.875717	36100	11003	659.3	356	409.7	0	0	236	3032	1590487822
32.685299	106.81794	36099	11003	653.8	353	406.2	0	0	238	3032	1590487858
32.662399	106.776443	36099	11003	663	358	412	0	0	238	3032	1590487882
32.58461	106.635429	36125	11011	659.3	356	409.7	0	0	236	3032	1590487968
32.52549	106.528259	36100	11003	655.6	354	407.4	64	0.3	236	3032	1590488033
32.468323	106.424896	36100	11003	653.8	353	406.2	0	0	235	3032	1590488098
32.41301	106.353752	36075	10996	664.9	359	413.1	-64	-0.3	226	3032	1590488147
32.396709	106.333588	36076	10996	664.9	359	413.1	0	0	30	3032	1590488160
32.313911	106.230507	36075	10996	666.7	360	414.3	0	0	226	3032	1590488233
32.237411	106.13562	36100	11003	668.6	361	415.4	0	0	226	3032	1590488299
32.167412	106.04895	36100	11003	674.1	364	418.9	0	0	226	3032	1590488361
32.097069	105.962296	35725	10889	672.3	363	417.7	-1024	-5.2	226	3032	1590488420
32.026169	105.874855	34750	10592	672.3	363	417.7	-1024	-5.2	226	3032	1590488483
31.952637	105.784004	34075	10386	698.2	377	433.8	-64	-0.3	226	3032	1590488544
31.937164	105.765053	34100	10394	698.2	377	433.8	64	0.3	226	3032	1590488558
31.919239	105.743179	34101	10394	690.8	373	429.2	0	0	227	3032	1590488570
31.810822	105.610748	34100	10394	698.2	377	433.8	0	0	226	3032	1590488661
31.768339	105.558853	34124	10401	690.8	373	429.2	0	0	227	3032	1590488698
31.760778	105.549606	34124	10401	692.6	374	430.4	0	0	227	3032	1590488704
31.617628	105.375366	34125	10401	696.4	376	432.7	0	0	226	3032	1590488822
31.54335	105.285217	34075	10386	692.6	374	430.4	-64	-0.3	226	3032	1590488882
31.465347	105.190804	34075	10386	692.6	374	430.4	0	0	225	3032	1590488947
31.390779	105.100876	34075	10386	694.5	375	431.5	0	0	225	3032	1590489010
31.335938	105.034843	34075	10386	698.2	377	433.8	0	0	225	3032	1590489054
31.229383	104.906746	34100	10394	707.5	382	439.6	0	0	225	3032	1590489141
31.145279	104.826752	34125	10401	726	392	451.1	-64	-0.3	213	3032	1590489202
31.03624	104.764923	34125	10401	750.1	405	466.1	-64	-0.3	199	3032	1590489268
30.926056	104.736328	34100	10394	777.8	420	483.3	-64	-0.3	186	3032	1590489327
30.797653	104.726524	34075	10386	783.4	423	486.8	0	0	183	3032	1590489393
30.677599	104.717506	34075	10386	787.1	425	489.1	0	0	183	3032	1590489454
30.547989	104.708107	34075	10386	792.7	428	492.5	0	0	183	3032	1590489520
30.418854	104.698792	34125	10401	794.5	429	493.7	64	0.3	183	3032	1590489584
30.295258	104.689957	34125	10401	789	426	490.2	0	0	183	3032	1590489646
30.172089	104.680977	34125	10401	783.4	423	486.8	0	0	183	3032	1590489710
30.046583	104.670815	34100	10394	783.4	423	486.8	0	0	184	3032	1590489773
29.931505	104.65966	34100	10394	785.2	424	487.9	64	0.3	184	3032	1590489832
29.805397	104.648117	34100	10394	787.1	425	489.1	0	0	184	3032	1590489897
29.675629	104.636169	34100	10394	792.7	428	492.5	64	0.3	184	3032	1590489963
29.548382	104.62442	34125	10401	794.5	429	493.7	0	0	184	3032	1590490027
29.404947	104.61145	34124	10401	796.4	430	494.8	0	0	186	3032	1590490097
29.262409	104.598892	34101	10394	798.2	431	496	0	0	186	3032	1590490170
29.221489	104.59523	34101	10394	800.1	432	497.1	0	0	185	3032	1590490190
29.047211	104.577904	34100	10394	781.5	422	485.6	64	0.3	188	3032	1590490279
28.936707	104.542732	34075	10386	748.2	404	464.9	-64	-0.3	201	3032	1590490340
28.831512	104.476547	34050	10378	733.4	396	455.7	64	0.3	214	3032	1590490406
28.808121	104.454842	34075	10386	720.4	389	447.7	192	1	223	3032	1590490421
28.79726	104.440666	34075	10386	714.9	386	444.2	320	1.6	230	3032	1590490432
28.787113	104.423058	34100	10394	707.5	382	439.6	256	1.3	239	3032	1590490441
28.782486	104.412636	34100	10394	707.5	382	439.6	256	1.3	243	3032	1590490447
28.776079	104.393005	34125	10401	703.8	380	437.3	256	1.3	252	3032	1590490458
28.772141	104.372231	34125	10401	705.6	381	438.4	320	1.6	260	3032	1590490468
28.769806	104.352684	34150	10409	707.5	382	439.6	-64	-0.3	261	3032	1590490478
28.761555	104.321861	34125	10401	716.7	387	445.4	-256	-1.3	247	3032	1590490494
28.752943	104.304359	34125	10401	724.1	391	450	-192	-1	237	3032	1590490505
28.741425	104.286346	34150	10409	726	392	451.1	64	0.3	233	3032	1590490514
28.735153	104.276787	34150	10409	724.1	391	450	128	0.7	233	3032	1590490520
28.712908	104.232895	34125	10401	716.7	387	445.4	0	0	243	3032	1590490546
28.664246	104.119759	34100	10394	716.7	387	445.4	-64	-0.3	243	3032	1590490607
28.615381	104.007195	34100	10394	713	385	443.1	0	0	243	3032	1590490670
28.585968	103.939644	34100	10394	713	385	443.1	-64	-0.3	243	3032	1590490706
28.574249	103.912712	34101	10394	718.6	388	446.5	0	0	244	3032	1590490721
28.567619	103.897377	34075	10386	713	385	443.1	0	0	244	3032	1590490730
28.543039	103.841049	34075	10386	718.6	388	446.5	0	0	244	3032	1590490760
28.525539	103.801041	34075	10386	722.3	390	448.8	0	0	244	3032	1590490780
28.510727	103.767105	34075	10386	718.6	388	446.5	0	0	244	3032	1590490800
28.453169	103.64222	33451	10196	711.2	384	441.9	0	0	241	3032	1590490872
28.377033	103.482971	31175	9502	694.5	375	431.5	-1536	-7.8	241	3032	1590490964
28.322056	103.367882	29525	8999	714.9	386	444.2	-1600	-8.1	241	3032	1590491030
28.280045	103.280411	28325	8633	701.9	379	436.1	-1600	-8.1	241	3032	1590491079
28.205612	103.124596	26125	7963	677.8	366	421.2	-1472	-7.5	241	3032	1590491169
28.157181	103.024185	24675	7521	659.3	356	409.7	-1536	-7.8	241	3032	1590491229
28.109665	102.925468	23175	7064	638.9	345	397	-1600	-8.1	241	3032	1590491291
28.083389	102.871117	22350	6812	637.1	344	395.9	-1536	-7.8	241	3032	1590491325
