latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.786659	113.301178	29101	8870	859.3	464	534	0	0	133	0	1590465906
35.73605	113.341255	29101	8870	864.9	467	537.4	0	0	152	0	1590465932
35.640488	113.38475	29101	8870	876	473	544.3	0	0	159	0	1590465978
35.573029	113.415428	29101	8870	876	473	544.3	0	0	160	0	1590466011
35.498688	113.448555	29101	8870	876	473	544.3	0	0	160	0	1590466048
35.419876	113.482986	29101	8870	877.8	474	545.5	0	0	160	0	1590466086
35.359219	113.509918	29101	8870	868.6	469	539.7	0	0	160	0	1590466116
35.29842	113.537041	29101	8870	866.7	468	538.6	0	0	160	0	1590466146
35.237999	113.563744	29101	8870	864.9	467	537.4	0	0	160	0	1590466176
35.175938	113.591141	29101	8870	868.6	469	539.7	0	0	160	0	1590466207
35.089371	113.629181	29101	8870	883.4	477	548.9	0	0	160	0	1590466248
35.02739	113.6567	29101	8870	883.4	477	548.9	0	0	160	0	1590466278
34.965408	113.684166	29101	8870	881.6	476	547.8	0	0	160	0	1590466308
34.903698	113.711517	29101	8870	876	473	544.3	0	0	160	0	1590466338
34.847488	113.734558	29124	8877	876	473	544.3	0	0	164	0	1590466366
34.771641	113.759499	29101	8870	870.4	470	540.9	0	0	165	0	1590466402
34.671726	113.792839	29124	8877	876	473	544.3	0	0	165	0	1590466450
34.60899	113.813538	29124	8877	874.1	472	543.2	0	0	165	0	1590466480
34.545589	113.834221	29101	8870	876	473	544.3	0	0	165	0	1590466510
34.478157	113.855629	29101	8870	868.6	469	539.7	0	0	168	0	1590466542
34.359009	113.858162	29101	8870	846.4	457	525.9	0	0	180	0	1590466600
34.244152	113.867569	29100	8870	840.8	454	522.5	0	0	169	0	1590466657
34.228462	113.871979	29100	8870	846.4	457	525.9	0	0	166	0	1590466664
34.204422	113.879402	29100	8870	848.2	458	527.1	64	0.3	165	0	1590466676
34.088928	113.915108	29100	8870	837.1	452	520.2	-64	-0.3	165	0	1590466734
34.046909	113.928169	29101	8870	837.1	452	520.2	0	0	165	0	1590466754
33.985657	113.947166	29101	8870	839	453	521.3	0	0	166	0	1590466784
33.817081	113.999466	29100	8870	829.7	448	515.5	-64	-0.3	165	5166	1590466869
33.652725	114.051369	29100	8870	835.3	451	519	-64	-0.3	165	5166	1590466950
33.222279	114.489647	29101	8870	818.6	442	508.6	0	0	111	5166	1590467230
33.23299	114.709198	29101	8870	816.7	441	507.5	0	0	110	5166	1590467290
33.12616	114.799927	29124	8877	868.6	469	539.7	0	0	111	5166	1590467348
33.100319	114.881851	29101	8870	885.3	478	550.1	0	0	111	5166	1590467379
33.075127	114.960876	29101	8870	896.4	484	557	0	0	111	5166	1590467409
33.024399	115.120125	29101	8870	916.7	495	569.6	0	0	111	5166	1590467469
32.99939	115.198601	29101	8870	922.3	498	573.1	0	0	111	5166	1590467500
32.974369	115.277008	29101	8870	926	500	575.4	0	0	111	0	1590467530
32.94891	115.356667	29101	8870	931.6	503	578.8	0	0	111	0	1590467560
32.923508	115.435707	29101	8870	935.3	505	581.1	0	0	111	0	1590467590
32.89806	115.515358	29101	8870	939	507	583.4	0	0	111	0	1590467620
32.872398	115.595901	29101	8870	937.1	506	582.3	0	0	111	0	1590467650
32.828197	115.709053	29101	8870	946.4	511	588	0	0	121	0	1590467694
32.746719	115.831772	29101	8870	935.3	505	581.1	0	0	130	0	1590467752
32.701679	115.896202	29101	8870	935.3	505	581.1	0	0	130	0	1590467782
32.632099	115.995735	29101	8870	931.6	503	578.8	0	0	130	0	1590467828
32.46339	116.235069	29100	8870	916.7	495	569.6	64	0.3	129	0	1590467944
32.401886	116.322639	29100	8870	916.7	495	569.6	0	0	129	5166	1590467986
32.296921	116.472382	29100	8870	920.4	497	571.9	0	0	128	5166	1590468058
32.175556	116.653	29100	8870	909.3	491	565	0	0	128	5166	1590468144
32.082825	116.784782	29100	8870	898.2	485	558.1	0	0	130	5166	1590468208
32.042358	116.840256	29100	8870	892.7	482	554.7	0	0	130	5166	1590468236
31.973602	116.935127	29100	8870	890.8	481	553.5	0	0	130	5166	1590468284
31.845036	117.114143	29100	8870	890.8	481	553.5	0	0	130	5166	1590468374
31.770035	117.209793	29125	8877	866.7	468	538.6	0	0	142	5166	1590468424
31.753096	117.221375	29100	8870	850.1	459	528.2	0	0	151	5166	1590468432
31.741379	117.227356	29100	8870	839	453	521.3	-64	-0.3	157	5166	1590468438
31.729959	117.231758	29100	8870	826	446	513.2	0	0	162	5166	1590468444
31.718414	117.234886	29100	8870	822.3	444	510.9	0	0	164	5166	1590468450
31.704575	117.237099	29100	8870	807.5	436	501.7	0	0	171	5166	1590468457
31.692484	117.237686	29100	8870	796.4	430	494.8	0	0	176	5166	1590468463
31.652496	117.235214	29100	8870	777.8	420	483.3	0	0	185	5166	1590468483
31.640808	117.233223	29100	8870	772.3	417	479.9	64	0.3	188	5166	1590468489
31.618093	117.226486	29100	8870	759.3	410	471.8	0	0	195	5166	1590468502
31.606339	117.222183	29100	8870	759.3	410	471.8	0	0	196	5166	1590468508
31.596634	117.218414	29100	8870	753.8	407	468.4	0	0	198	5166	1590468514
31.585554	117.214066	29125	8877	753.8	407	468.4	0	0	198	5166	1590468521
31.473549	117.182816	29100	8870	764.9	413	475.3	0	0	191	5166	1590468580
31.355585	117.163094	29100	8870	781.5	422	485.6	0	0	182	5166	1590468642
31.230698	117.157234	29350	8946	790.8	427	491.4	1216	6.2	182	5166	1590468706
31.104126	117.150558	30500	9296	809.3	437	502.9	1152	5.9	182	5166	1590468770
30.979202	117.143661	31100	9479	824.1	445	512.1	-64	-0.3	182	5166	1590468830
30.84379	117.136452	31100	9479	826	446	513.2	0	0	182	5166	1590468896
30.719925	117.126701	31100	9479	816.7	441	507.5	0	0	188	5166	1590468956
30.592268	117.105965	31100	9479	809.3	437	502.9	64	0.3	187	5166	1590469019
30.46723	117.098656	31100	9479	818.6	442	508.6	0	0	182	5166	1590469080
30.333624	117.092178	31100	9479	814.9	440	506.3	0	0	182	5166	1590469146
30.204254	117.085823	31100	9479	818.6	442	508.6	0	0	182	5166	1590469209
30.080147	117.079704	31100	9479	824.1	445	512.1	0	0	182	5166	1590469269
29.952873	117.073387	31100	9479	824.1	445	512.1	-64	-0.3	182	5166	1590469332
29.826736	117.066719	31125	9487	816.7	441	507.5	-64	-0.3	183	5166	1590469393
29.736824	117.061264	31100	9479	805.6	435	500.6	-64	-0.3	182	5166	1590469437
29.315277	117.0485	31100	9479	813	439	505.2	0	0	172	5166	1590469648
29.303005	117.050926	31100	9479	814.9	440	506.3	64	0.3	169	5166	1590469654
29.28471	117.055504	31100	9479	820.4	443	509.8	64	0.3	166	5166	1590469663
29.21521	117.075752	31100	9479	822.3	444	510.9	0	0	165	5166	1590469697
28.980955	117.144203	31100	9479	816.7	441	507.5	0	0	165	5166	1590469816
28.860247	117.179474	31100	9479	816.7	441	507.5	0	0	165	5166	1590469876
28.819931	117.191483	31100	9479	816.7	441	507.5	0	0	165	5166	1590469897
28.727554	117.218628	31100	9479	818.6	442	508.6	0	0	165	5166	1590469944
28.644941	117.242805	31100	9479	818.6	442	508.6	0	0	165	5166	1590469984
28.467133	117.295166	31100	9479	814.9	440	506.3	0	0	165	5166	1590470074
28.341568	117.331871	31100	9479	818.6	442	508.6	-64	-0.3	165	5166	1590470138
28.21629	117.368347	31100	9479	826	446	513.2	0	0	165	5166	1590470201
28.090506	117.4048	31100	9479	831.5	449	516.7	0	0	165	5166	1590470263
27.969236	117.439865	31100	9479	839	453	521.3	0	0	165	5166	1590470323
27.839401	117.477684	31100	9479	840.8	454	522.5	-64	-0.3	165	5166	1590470387
27.82106	117.482986	31100	9479	842.7	455	523.6	0	0	165	5166	1590470396
27.655521	117.530685	30600	9327	835.3	451	519	-1088	-5.5	165	5166	1590470477
27.5681	117.556091	29849	9098	824.1	445	512.1	0	0	166	5166	1590470520
27.506739	117.573677	29350	8946	822.3	444	510.9	0	0	166	5166	1590470552
27.445177	117.591125	28776	8771	816.7	441	507.5	0	0	166	5166	1590470584
27.322269	117.626045	27100	8260	831.5	449	516.7	0	0	166	5166	1590470644
27.260599	117.643829	26224	7993	835.3	451	519	0	0	166	5166	1590470674
27.199577	117.655174	25249	7696	827.8	447	514.4	0	0	182	5166	1590470704
27.069946	117.628387	23475	7155	742.7	401	461.5	-1024	-5.2	168	5166	1590470775
26.93829	117.704399	22274	6789	766.7	414	476.4	0	0	148	5166	1590470854
26.890989	117.737938	21824	6652	759.3	410	471.8	0	0	148	5166	1590470886
26.808109	117.797279	21001	6401	750.1	405	466.1	0	0	147	5166	1590470938
26.759899	117.831528	20525	6256	738.9	399	459.2	0	0	148	5166	1590470972
26.697197	117.876122	19600	5974	724.1	391	450	0	0	147	5166	1590471013
26.559446	117.981537	18724	5707	700.1	378	435	0	0	132	5166	1590471112
26.540728	118.014153	18701	5700	698.2	377	433.8	0	0	117	5166	1590471132
26.518433	118.108467	18700	5700	701.9	379	436.1	64	0.3	102	5166	1590471182
26.51619	118.119354	18700	5700	701.9	379	436.1	0	0	102	5166	1590471188
26.512711	118.136299	18700	5700	701.9	379	436.1	0	0	102	5166	1590471197
26.510376	118.147751	18700	5700	701.9	379	436.1	0	0	102	5166	1590471203
26.485943	118.268875	18700	5700	700.1	378	435	0	0	102	5166	1590471266
26.472628	118.33506	18700	5700	700.1	378	435	0	0	102	5166	1590471301
26.436737	118.510368	17350	5288	696.4	376	432.7	-1024	-5.2	102	5166	1590471393
26.42157	118.583992	16675	5083	688.9	372	428.1	-1216	-6.2	102	5166	1590471432
26.407875	118.651443	15525	4732	692.6	374	430.4	-1920	-9.8	102	5166	1590471468
26.395073	118.713821	14500	4420	690.8	373	429.2	-1472	-7.5	102	5166	1590471502
26.392139	118.727982	14325	4366	685.2	370	425.8	-1472	-7.5	102	5166	1590471509
26.387857	118.748528	14026	4275	692.6	374	430.4	0	0	103	5166	1590471520
26.360809	118.878777	12600	3840	627.8	339	390.1	-1344	-6.8	103	5166	1590471594
26.350477	118.928871	11926	3635	670.4	362	416.6	0	0	103	5166	1590471624
26.336508	118.99556	11801	3597	659.3	356	409.7	0	0	103	5166	1590471664
26.326309	119.044479	11549	3520	648.2	350	402.8	0	0	103	5166	1590471694
26.316099	119.09304	10899	3322	637.1	344	395.9	0	0	103	5166	1590471724
26.306259	119.139992	10623	3238	626	338	389	0	0	103	5166	1590471754
26.29722	119.183228	10374	3162	605.6	327	376.3	0	0	103	5166	1590471784
26.288651	119.223785	10098	3078	581.5	314	361.3	0	0	103	5166	1590471814
26.277239	119.278618	9600	2926	511.2	276	317.6	0	0	103	5166	1590471860
26.269958	119.312866	9101	2774	492.6	266	306.1	0	0	103	5166	1590471890
26.265469	119.334023	8724	2659	487.1	263	302.7	0	0	103	5166	1590471908
26.258377	119.36853	8150	2484	474.1	256	294.6	0	0	104	5166	1590471938
26.250851	119.40274	7651	2332	461.1	249	286.5	0	0	103	5166	1590471968
26.24387	119.435478	7073	2156	450	243	279.6	0	0	103	5166	1590471998
26.23247	119.490051	6250	1905	426	230	264.7	0	0	103	5166	1590472049
26.22592	119.520775	5725	1745	416.7	225	258.9	0	0	103	5166	1590472079
26.22032	119.543289	5374	1638	413	223	256.6	0	0	111	5166	1590472100
26.206739	119.568253	4925	1501	405.6	219	252	0	0	126	5166	1590472128
