latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.187149	149.913635	18000	5486	611.2	330	379.8	0	0	317	4533	1590470454
-23.11705	149.843338	18000	5486	614.9	332	382.1	-64	-0.3	317	4533	1590470516
-23.046059	149.772232	18000	5486	613	331	380.9	0	0	317	4533	1590470580
-22.977402	149.703552	18000	5486	613	331	380.9	0	0	317	4533	1590470640
-22.950623	149.674133	18000	5486	601.9	325	374	0	0	307	4533	1590470665
-22.94545	149.666153	18000	5486	596.3	322	370.6	64	0.3	303	4533	1590470672
-22.940781	149.658112	18000	5486	594.5	321	369.4	-64	-0.3	301	4533	1590470678
-22.935425	149.648224	18000	5486	592.6	320	368.2	64	0.3	299	4533	1590470684
-22.931122	149.640137	18000	5486	592.6	320	368.2	-64	-0.3	299	4533	1590470691
-22.88522	149.551895	18000	5486	596.3	322	370.6	64	0.3	299	4533	1590470752
-22.839066	149.467453	18000	5486	594.5	321	369.4	0	0	300	4533	1590470813
-22.790588	149.380005	18000	5486	596.3	322	370.6	0	0	301	4533	1590470876
-22.743713	149.295517	18000	5486	598.2	323	371.7	0	0	300	4533	1590470938
-22.695379	149.207352	18025	5494	598.2	323	371.7	0	0	300	4533	1590471002
-22.646759	149.119827	18000	5486	598.2	323	371.7	0	0	301	4533	1590471064
-22.598511	149.032791	18000	5486	603.8	326	375.2	0	0	300	4533	1590471127
-22.550463	148.946075	18000	5486	601.9	325	374	0	0	301	4533	1590471188
-22.501923	148.85965	17075	5204	598.2	323	371.7	-1664	-8.5	299	4533	1590471250
-22.478989	148.817062	16225	4945	594.5	321	369.4	-1600	-8.1	301	4533	1590471282
-22.453867	148.772995	15325	4671	594.5	321	369.4	-1664	-8.5	301	4533	1590471314
-22.430054	148.729767	14475	4412	588.9	318	365.9	-1728	-8.8	301	4533	1590471346
-22.406012	148.687592	13625	4153	583.4	315	362.5	-1536	-7.8	300	4533	1590471376
-22.383179	148.64592	12800	3901	581.5	314	361.3	-1728	-8.8	300	4533	1590471408
-22.359604	148.604065	11950	3642	579.7	313	360.2	-1600	-8.1	301	4533	1590471438
-22.350195	148.58754	11625	3543	568.6	307	353.3	-1600	-8.1	301	4533	1590471450
-22.340836	148.571609	11275	3437	550	297	341.8	-1472	-7.5	301	4533	1590471463
-22.332319	148.556107	10975	3345	531.5	287	330.3	-1472	-7.5	299	4533	1590471476
-22.324768	148.541397	10700	3261	522.3	282	324.5	-1536	-7.8	298	4533	1590471488
-22.3125	148.518021	10175	3101	522.3	282	324.5	-1536	-7.8	298	4533	1590471507
-22.301971	148.499298	9750	2972	509.3	275	316.5	-1536	-7.8	301	4533	1590471522
-22.29364	148.484772	9450	2880	503.7	272	313	-1472	-7.5	301	4533	1590471534
-22.286591	148.472778	9200	2804	498.2	269	309.6	-1280	-6.5	302	4533	1590471546
-22.267044	148.437973	8650	2637	492.6	266	306.1	-1152	-5.9	300	4533	1590471576
-22.258953	148.424026	8400	2560	485.2	262	301.5	-1216	-6.2	302	4533	1590471589
-22.251343	148.411118	8200	2499	479.7	259	298.1	-1024	-5.2	302	4533	1590471600
-22.247826	148.405045	8075	2461	477.8	258	296.9	-1088	-5.5	302	4533	1590471606
-22.209373	148.339798	6975	2126	463	250	287.7	-1152	-5.9	303	4533	1590471666
