latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.601944	126.946526	35100	10698	883.4	477	548.9	-64	-0.3	356	21	1590480802
47.735825	126.957939	35075	10691	887.1	479	551.2	64	0.3	4	21	1590480863
47.873764	126.978081	35075	10691	879.7	475	546.6	-64	-0.3	7	21	1590480926
48.006454	127.00676	35100	10698	866.7	468	538.6	-64	-0.3	8	21	1590480988
48.137852	127.018295	35100	10698	872.3	471	542	0	0	357	21	1590481048
48.271362	127.008293	35075	10691	868.6	469	539.7	-64	-0.3	356	21	1590481110
48.403389	126.997253	35100	10698	874.1	472	543.2	-128	-0.7	356	21	1590481170
48.535492	126.983925	35075	10691	870.4	470	540.9	64	0.3	356	21	1590481232
48.672089	126.969627	35075	10691	876	473	544.3	0	0	356	21	1590481294
48.782501	126.968781	35075	10691	861.2	465	535.1	64	0.3	7	21	1590481346
48.794659	126.971451	35100	10698	859.3	464	534	64	0.3	8	21	1590481352
48.928253	127.005478	35075	10691	859.3	464	534	0	0	9	21	1590481415
49.060703	127.037872	35100	10698	863	466	536.3	-128	-0.7	8	21	1590481476
49.192726	127.069458	35100	10698	857.5	463	532.8	-64	-0.3	9	21	1590481540
49.32692	127.101677	35075	10691	859.3	464	534	-64	-0.3	8	21	1590481602
49.454041	127.132561	35075	10691	855.6	462	531.7	0	0	9	21	1590481662
49.58749	127.165337	35100	10698	861.2	465	535.1	0	0	9	21	1590481726
49.720276	127.19812	35100	10698	866.7	468	538.6	-64	-0.3	9	21	1590481788
49.848789	127.229996	35100	10698	864.9	467	537.4	0	0	9	21	1590481848
49.981743	127.263176	35075	10691	853.8	461	530.5	0	0	9	21	1590481910
50.106968	127.294579	35100	10698	839	453	521.3	0	0	9	21	1590481972
50.233063	127.340942	35100	10698	831.5	449	516.7	-64	-0.3	17	21	1590482034
50.35318	127.40303	35000	10668	837.1	452	520.2	64	0.3	20	21	1590482094
50.371399	127.416687	35000	10668	833.4	450	517.9	-64	-0.3	29	21	1590482104
50.382324	127.427895	35000	10668	831.5	449	516.7	-64	-0.3	35	21	1590482110
50.392937	127.44133	35000	10668	829.7	448	515.5	-64	-0.3	40	21	1590482116
50.400433	127.452538	35000	10668	829.7	448	515.5	-64	-0.3	45	21	1590482122
50.408997	127.467461	35000	10668	827.8	447	514.4	-64	-0.3	49	21	1590482128
50.417267	127.484772	34975	10660	827.8	447	514.4	-64	-0.3	54	21	1590482134
50.425152	127.504204	34975	10660	829.7	448	515.5	0	0	58	21	1590482142
50.432552	127.522987	34975	10660	831.5	449	516.7	64	0.3	58	21	1590482148
50.438885	127.538948	34975	10660	831.5	449	516.7	128	0.7	58	21	1590482154
50.507492	127.71209	34975	10660	842.7	455	523.6	64	0.3	58	21	1590482216
50.57515	127.882668	35000	10668	855.6	462	531.7	-64	-0.3	58	21	1590482276
50.644318	128.058716	35000	10668	853.8	461	530.5	0	0	58	21	1590482338
50.710419	128.2388	34975	10660	848.2	458	527.1	64	0.3	60	21	1590482400
50.77504	128.416519	34975	10660	853.8	461	530.5	0	0	60	21	1590482462
50.842213	128.601761	34975	10660	848.2	458	527.1	64	0.3	60	21	1590482526
50.908829	128.786774	35000	10668	848.2	458	527.1	-64	-0.3	60	21	1590482588
50.973396	128.967819	35000	10668	846.4	457	525.9	-64	-0.3	60	21	1590482650
51.038429	129.151154	35000	10668	848.2	458	527.1	-64	-0.3	60	21	1590482714
51.102997	129.334396	34975	10660	855.6	462	531.7	0	0	60	21	1590482776
51.166775	129.517365	34975	10660	851.9	460	529.4	0	0	60	21	1590482838
51.238327	129.723358	34975	10660	848.2	458	527.1	64	0.3	61	21	1590482907
51.302616	129.910278	34975	10660	844.5	456	524.8	0	0	61	21	1590482970
51.343414	130.010284	35000	10668	840.8	454	522.5	64	0.3	50	21	1590483006
51.351261	130.024719	35000	10668	840.8	454	522.5	0	0	48	21	1590483012
51.365879	130.048828	35000	10668	840.8	454	522.5	-64	-0.3	46	21	1590483022
51.374313	130.061493	35000	10668	842.7	455	523.6	-64	-0.3	42	21	1590483028
51.474625	130.209732	34975	10660	844.5	456	524.8	-64	-0.3	42	21	1590483092
51.572617	130.35582	34975	10660	844.5	456	524.8	0	0	42	21	1590483156
51.671402	130.503998	34975	10660	850.1	459	528.2	0	0	42	21	1590483220
51.768539	130.650757	34975	10660	846.4	457	525.9	128	0.7	43	21	1590483282
51.86087	130.790787	34975	10660	848.2	458	527.1	64	0.3	43	21	1590483342
51.959244	130.941162	34975	10660	842.7	455	523.6	-64	-0.3	43	21	1590483406
52.053177	131.085648	35000	10668	848.2	458	527.1	-128	-0.7	43	21	1590483468
52.150589	131.23642	34975	10660	846.4	457	525.9	64	0.3	43	21	1590483532
52.24255	131.379608	34975	10660	840.8	454	522.5	0	0	44	21	1590483592
52.343719	131.539841	34975	10660	844.5	456	524.8	0	0	44	21	1590483658
52.439651	131.692566	35000	10668	839	453	521.3	-64	-0.3	44	21	1590483722
52.530571	131.838287	34975	10660	831.5	449	516.7	64	0.3	44	21	1590483783
52.620712	131.983643	35000	10668	829.7	448	515.5	64	0.3	44	21	1590483844
52.711006	132.130142	34975	10660	833.4	450	517.9	64	0.3	44	21	1590483906
52.805878	132.285355	35000	10668	844.5	456	524.8	0	0	44	21	1590483970
52.901173	132.440735	35500	10820	848.2	458	527.1	1536	7.8	44	21	1590484032
52.994568	132.594147	36600	11156	839	453	521.3	896	4.6	44	21	1590484096
53.087475	132.747253	36975	11270	839	453	521.3	0	0	44	21	1590484158
53.179741	132.893768	37000	11278	839	453	521.3	64	0.3	41	21	1590484220
53.280258	133.044357	36975	11270	844.5	456	524.8	64	0.3	41	21	1590484284
53.377213	133.190475	36975	11270	839	453	521.3	-64	-0.3	41	21	1590484346
53.47097	133.333069	37000	11278	839	453	521.3	0	0	42	21	1590484406
53.568684	133.481873	37000	11278	842.7	455	523.6	0	0	42	21	1590484470
53.665009	133.629852	37000	11278	842.7	455	523.6	0	0	42	21	1590484532
53.759083	133.775513	37000	11278	833.4	450	517.9	0	0	42	21	1590484592
53.854702	133.924149	37000	11278	833.4	450	517.9	-64	-0.3	42	21	1590484655
53.952026	134.076675	37000	11278	833.4	450	517.9	0	0	42	21	1590484719
59.602459	143.248276	36975	11270	839	453	521.3	0	0	26	21	1590488392
59.721909	143.365631	37000	11278	840.8	454	522.5	-128	-0.7	26	21	1590488454
59.833466	143.476227	37000	11278	822.3	444	510.9	64	0.3	26	21	1590488515
59.895767	143.5383	37000	11278	824.1	445	512.1	0	0	26	21	1590488550
68.61351	160.429169	37000	11278	896.4	484	557	64	0.3	68	0	1590493912
68.620934	160.481003	37000	11278	898.2	485	558.1	0	0	68	21	1590493922
68.753494	161.430496	37000	11278	907.5	490	563.9	-64	-0.3	68	21	1590494086
68.802521	161.773544	36975	11270	905.6	489	562.7	0	0	68	21	1590494146
68.820877	161.903549	37000	11278	905.6	489	562.7	-64	-0.3	68	21	1590494168
68.890915	162.409836	37000	11278	898.2	485	558.1	-64	-0.3	69	21	1590494256
68.913605	162.577332	36975	11270	894.5	483	555.8	64	0.3	69	21	1590494284
68.983337	163.100967	36975	11270	898.2	485	558.1	0	0	69	21	1590494374
69.033096	163.48494	36975	11270	898.2	485	558.1	64	0.3	70	21	1590494440
69.08075	163.85965	37000	11278	900.1	486	559.3	-64	-0.3	70	21	1590494504
69.127144	164.232971	36975	11270	898.2	485	558.1	-64	-0.3	71	21	1590494566
69.170807	164.591949	37000	11278	901.9	487	560.4	0	0	71	21	1590494628
69.215332	164.966385	36975	11270	901.9	487	560.4	0	0	71	21	1590494690
69.257492	165.328415	36975	11270	900.1	486	559.3	0	0	72	21	1590494750
69.300644	165.70665	37000	11278	901.9	487	560.4	-64	-0.3	72	21	1590494812
69.341217	166.071564	37000	11278	901.9	487	560.4	-64	-0.3	72	21	1590494874
69.384933	166.457001	36975	11270	901.9	487	560.4	0	0	72	21	1590494936
69.428101	166.846756	37000	11278	903.8	488	561.6	0	0	72	21	1590495000
69.469208	167.227234	37000	11278	898.2	485	558.1	0	0	73	21	1590495064
69.508896	167.604401	37000	11278	900.1	486	559.3	0	0	73	21	1590495124
69.548218	167.987274	37000	11278	900.1	486	559.3	0	0	73	21	1590495188
69.587769	168.383057	36975	11270	896.4	484	557	0	0	74	21	1590495252
69.623383	168.76181	37000	11278	896.4	484	557	0	0	75	21	1590495314
69.65863	169.146225	37000	11278	896.4	484	557	0	0	75	21	1590495376
69.69342	169.535248	36975	11270	900.1	486	559.3	0	0	75	21	1590495438
69.729805	169.955887	37000	11278	900.1	486	559.3	0	0	76	21	1590495504
69.761879	170.337952	36975	11270	901.9	487	560.4	-64	-0.3	76	21	1590495566
69.805687	170.721756	37000	11278	909.3	491	565	0	0	63	21	1590495628
69.870163	171.080261	37000	11278	903.8	488	561.6	64	0.3	62	21	1590495690
69.936546	171.456253	37000	11278	903.8	488	561.6	0	0	62	21	1590495754
70.000488	171.825348	37000	11278	903.8	488	561.6	0	0	63	21	1590495818
70.024246	171.963913	37000	11278	903.8	488	561.6	0	0	63	21	1590495842
71.019577	178.899139	36996	11276	903.8	488	561.6	0	0	139	0	1590496960
71.242218	-179.108047	37004	11279	903.8	488	561.6	0	0	78	0	1590497264
71.442551	-177.078156	36992	11275	903.8	488	561.6	0	0	111	0	1590497567
71.621078	-175.005859	37004	11279	903.8	488	561.6	0	0	102	0	1590497871
71.870514	-171.488068	37000	11278	889	480	552.4	0	0	358	0	1590498389
71.907578	-170.782806	36996	11276	889	480	552.4	0	0	129	0	1590498480
71.945686	-170.178131	37000	11278	889	480	552.4	0	0	80	0	1590498571
71.948433	-170.013519	37000	11278	889	480	552.4	0	0	89	0	1590498594
71.972466	-169.594742	37000	11278	889	480	552.4	0	0	74	0	1590498658
71.991142	-169.194641	37000	11278	889	480	552.4	0	0	82	0	1590498718
72.006813	-168.819809	37000	11278	889	480	552.4	0	0	81	0	1590498778
72.021172	-168.430099	37000	11278	889	480	552.4	0	0	82	0	1590498834
72.029007	-167.999756	37000	11278	889	480	552.4	0	0	89	0	1590498894
72.039154	-167.560974	37000	11278	889	480	552.4	0	0	82	0	1590498952
72.043663	-167.126495	37000	11278	889	480	552.4	0	0	89	0	1590499010
72.052544	-166.686508	37000	11278	889	480	552.4	0	0	82	0	1590499070
72.056725	-166.263031	37000	11278	889	480	552.4	0	0	89	0	1590499127
72.06633	-165.822235	37000	11278	870.4	470	540.9	0	0	81	0	1590499190
72.071327	-165.396881	37000	11278	870.4	470	540.9	0	0	89	0	1590499248
72.07325	-164.97818	37000	11278	889	480	552.4	0	0	89	0	1590499307
72.083199	-164.460541	37000	11278	889	480	552.4	0	0	89	0	1590499381
72.086121	-164.160294	37000	11278	889	480	552.4	0	0	89	0	1590499423
72.088318	-163.721466	37000	11278	870.4	470	540.9	0	0	89	0	1590499482
72.088646	-163.206894	37000	11278	889	480	552.4	0	0	89	0	1590499556
72.087524	-162.812393	37000	11278	889	480	552.4	0	0	89	0	1590499614
72.086487	-162.386932	37000	11278	870.4	470	540.9	0	0	89	0	1590499678
72.085503	-161.979309	37000	11278	889	480	552.4	0	0	89	0	1590499732
72.084702	-161.556595	37000	11278	889	480	552.4	0	0	89	0	1590499794
72.084076	-161.134109	37000	11278	870.4	470	540.9	0	0	89	0	1590499852
72.076019	-160.717819	37000	11278	889	480	552.4	0	0	96	0	1590499911
72.070335	-160.291351	37000	11278	870.4	470	540.9	0	0	89	0	1590499968
72.066666	-159.857071	37000	11278	889	480	552.4	0	0	89	0	1590500028
72.057175	-159.443359	37000	11278	870.4	470	540.9	0	0	96	0	1590500087
72.050995	-159.011673	37000	11278	889	480	552.4	0	0	89	0	1590500146
72.035965	-158.472839	37000	11278	889	480	552.4	0	0	89	21	1590500220
72.023598	-158.082947	37000	11278	889	480	552.4	0	0	96	21	1590500278
72.01532	-157.676773	37000	11278	889	480	552.4	0	0	89	21	1590500335
72.003036	-157.272095	37000	11278	889	480	552.4	0	0	97	21	1590500399
71.996742	-156.863586	37000	11278	889	480	552.4	0	0	89	21	1590500453
71.993347	-156.422714	37000	11278	889	480	552.4	0	0	89	21	1590500512
71.992477	-156.001785	37000	11278	889	480	552.4	0	0	89	21	1590500574
71.993126	-155.580856	37000	11278	889	480	552.4	0	0	89	21	1590500632
72.00209	-155.173447	37000	11278	889	480	552.4	0	0	82	21	1590500690
72.019478	-154.467941	37000	11278	885.3	478	550.1	0	0	89	21	1590500778
72.018929	-153.872574	37000	11278	889	480	552.4	0	0	89	21	1590500865
72.017799	-153.394836	37000	11278	885.3	478	550.1	0	0	90	21	1590500928
72.015144	-152.915466	37000	11278	889	480	552.4	0	0	91	21	1590500996
72.011658	-152.475372	36975	11270	892.7	482	554.7	-64	-0.3	91	21	1590501058
72.007141	-152.028503	37000	11278	892.7	482	554.7	-64	-0.3	92	21	1590501120
72.005791	-151.911346	37000	11278	892.7	482	554.7	-64	-0.3	92	21	1590501136
71.996948	-151.263489	37000	11278	894.5	483	555.8	-64	-0.3	92	21	1590501226
71.989731	-150.821289	37000	11278	892.7	482	554.7	-64	-0.3	93	21	1590501288
71.984749	-150.545822	37000	11278	892.7	482	554.7	0	0	93	21	1590501326
71.968498	-149.925293	37000	11278	889	480	552.4	0	0	89	21	1590501412
71.953339	-149.546051	37000	11278	889	480	552.4	0	0	96	21	1590501470
71.945862	-149.129944	37000	11278	889	480	552.4	0	0	89	21	1590501529
71.931831	-148.603104	37000	11278	907.5	490	563.9	0	0	89	21	1590501606
71.918045	-148.20256	37000	11278	907.5	490	563.9	0	0	89	21	1590501662
71.902969	-147.794846	37000	11278	889	480	552.4	0	0	98	21	1590501724
71.887909	-147.40097	37000	11278	907.5	490	563.9	0	0	95	21	1590501778
71.870407	-146.953903	37000	11278	907.5	490	563.9	0	0	96	21	1590501837
71.860085	-146.526428	37000	11278	889	480	552.4	0	0	89	21	1590501900
71.836258	-145.809631	36975	11270	896.4	484	557	-64	-0.3	97	21	1590501990
71.815887	-145.359192	36975	11270	894.5	483	555.8	0	0	98	21	1590502054
71.795517	-144.929062	37000	11278	894.5	483	555.8	-64	-0.3	98	21	1590502116
71.776474	-144.546799	37000	11278	890.8	481	553.5	0	0	99	21	1590502170
71.744026	-143.927032	36975	11270	892.7	482	554.7	-64	-0.3	99	21	1590502258
71.736023	-143.780823	37000	11278	890.8	481	553.5	0	0	99	21	1590502280
71.711288	-143.339539	37000	11278	887.1	479	551.2	0	0	100	21	1590502344
71.676758	-142.753601	37000	11278	889	480	552.4	-64	-0.3	100	21	1590502428
71.63781	-142.202057	37000	11278	889	480	552.4	0	0	117	21	1590502520
71.617599	-141.925201	37000	11278	889	480	552.4	0	0	99	21	1590502562
71.587578	-141.545425	37000	11278	889	480	552.4	0	0	104	21	1590502621
71.563316	-141.150345	37000	11278	889	480	552.4	0	0	97	21	1590502680
71.534859	-140.739182	37000	11278	889	480	552.4	0	0	103	21	1590502738
71.512245	-140.329468	37000	11278	889	480	552.4	0	0	96	21	1590502796
71.493523	-139.923935	37000	11278	889	480	552.4	0	0	96	21	1590502854
71.448494	-139.121414	37000	11278	889	480	552.4	0	0	101	21	1590502972
71.429817	-138.727829	37000	11278	907.5	490	563.9	0	0	97	21	1590503027
71.415199	-138.446442	37000	11278	889	480	552.4	0	0	100	21	1590503070
71.377975	-137.901581	37000	11278	907.5	490	563.9	0	0	104	21	1590503143
71.338379	-137.314438	37000	11278	889	480	552.4	0	0	100	21	1590503227
71.26786	-136.265335	37000	11278	907.5	490	563.9	0	0	101	21	1590503381
71.223541	-135.741821	37000	11278	907.5	490	563.9	0	0	106	21	1590503459
71.064896	-133.858627	36996	11276	907.5	490	563.9	0	0	101	21	1590503728
70.569649	-129.175537	37000	11278	907.5	490	563.9	0	0	103	0	1590504433
69.998535	-124.997116	37000	11278	907.5	490	563.9	0	0	106	0	1590505086
68.995857	-119.982895	37000	11278	907.5	490	563.9	0	0	150	0	1590505944
68.179947	-116.78038	36996	11276	907.5	490	563.9	0	0	153	0	1590506546
67.151016	-113.315392	37000	11278	907.5	490	563.9	0	0	162	0	1590507250
65.995728	-109.98259	36996	11276	907.5	490	563.9	0	0	165	0	1590507985
65.828018	-109.461426	37308	11371	907.5	490	563.9	0	0	106	0	1590508100
64.987732	-107.004944	39000	11887	907.5	490	563.9	0	0	130	0	1590508656
63.86919	-104.110046	39000	11887	907.5	490	563.9	0	0	131	0	1590509360
62.684212	-101.414963	38996	11886	907.5	490	563.9	0	0	134	0	1590510066
62.217804	-100.292519	39000	11887	963	520	598.4	0	0	105	0	1590510354
61.993961	-99.987778	38996	11886	963	520	598.4	0	0	196	0	1590510464
61.891235	-99.669716	39000	11887	963	520	598.4	0	0	137	0	1590510536
61.793903	-99.457336	39000	11887	963	520	598.4	0	0	134	0	1590510598
61.697933	-99.240875	39000	11887	963	520	598.4	0	0	132	0	1590510659
61.60046	-99.023247	39000	11887	963	520	598.4	0	0	134	0	1590510719
61.426437	-98.841934	39000	11887	961.2	519	597.3	0	0	136	21	1590510791
61.41581	-98.821007	39000	11887	961.2	519	597.3	-64	-0.3	136	21	1590510798
61.404144	-98.798088	39000	11887	961.2	519	597.3	-64	-0.3	136	21	1590510804
61.268692	-98.534218	38975	11880	955.6	516	593.8	-64	-0.3	136	21	1590510882
61.143852	-98.243996	39000	11887	963	520	598.4	0	0	141	21	1590510962
61.011932	-98.042557	39000	11887	959.3	518	596.1	-64	-0.3	137	21	1590511028
60.892467	-97.817848	39000	11887	955.6	516	593.8	-64	-0.3	137	21	1590511096
60.782135	-97.612198	39000	11887	955.6	516	593.8	0	0	137	21	1590511159
60.670441	-97.406204	38975	11880	953.8	515	592.7	0	0	137	21	1590511222
60.561901	-97.207619	39000	11887	951.9	514	591.5	-64	-0.3	138	21	1590511284
60.450073	-97.005112	39000	11887	951.9	514	591.5	0	0	138	21	1590511347
60.341011	-96.809662	39000	11887	950.1	513	590.3	64	0.3	138	21	1590511409
60.233849	-96.619362	39000	11887	948.2	512	589.2	0	0	138	21	1590511469
60.121189	-96.421021	39000	11887	944.5	510	586.9	64	0.3	138	21	1590511532
60.010345	-96.227829	38975	11880	948.2	512	589.2	64	0.3	138	21	1590511596
59.898716	-96.034904	38975	11880	948.2	512	589.2	-64	-0.3	139	21	1590511658
59.789089	-95.847382	39000	11887	951.9	514	591.5	0	0	139	21	1590511718
59.676773	-95.656677	38975	11880	953.8	515	592.7	0	0	139	21	1590511781
59.564758	-95.468536	39000	11887	955.6	516	593.8	0	0	139	21	1590511843
59.451073	-95.279022	39000	11887	959.3	518	596.1	0	0	139	21	1590511905
59.33865	-95.093491	39000	11887	957.5	517	595	0	0	140	21	1590511967
59.225899	-94.909088	39000	11887	959.3	518	596.1	0	0	140	21	1590512028
59.110916	-94.722603	39000	11887	955.6	516	593.8	0	0	140	21	1590512091
58.997635	-94.540649	38975	11880	951.9	514	591.5	64	0.3	140	21	1590512153
58.885849	-94.362579	39000	11887	948.2	512	589.2	0	0	140	21	1590512214
58.774807	-94.187256	39000	11887	950.1	513	590.3	-64	-0.3	140	21	1590512276
58.661545	-94.003014	39000	11887	955.6	516	593.8	64	0.3	139	21	1590512338
58.546654	-93.812347	38975	11880	951.9	514	591.5	0	0	139	21	1590512402
58.436977	-93.632813	39000	11887	948.2	512	589.2	-64	-0.3	139	21	1590512462
58.324833	-93.450897	39000	11887	944.5	510	586.9	0	0	139	21	1590512526
58.214127	-93.272949	38975	11880	937.1	506	582.3	64	0.3	139	21	1590512588
58.102219	-93.094666	38975	11880	937.1	506	582.3	64	0.3	139	21	1590512650
57.989143	-92.915955	39000	11887	942.7	509	585.7	-64	-0.3	140	21	1590512712
57.878723	-92.742683	38975	11880	940.8	508	584.6	64	0.3	140	21	1590512775
57.768814	-92.571899	39000	11887	942.7	509	585.7	-64	-0.3	140	21	1590512835
57.659836	-92.403877	38975	11880	942.7	509	585.7	64	0.3	140	21	1590512896
57.545517	-92.229111	39000	11887	942.7	509	585.7	-64	-0.3	140	21	1590512959
57.431404	-92.056038	39000	11887	937.1	506	582.3	64	0.3	140	21	1590513020
57.317413	-91.884499	39000	11887	931.6	503	578.8	-64	-0.3	140	21	1590513084
57.203995	-91.715462	39000	11887	931.6	503	578.8	0	0	141	21	1590513147
57.089291	-91.545708	38975	11880	931.6	503	578.8	64	0.3	141	21	1590513210
56.979847	-91.385078	38975	11880	927.9	501	576.5	64	0.3	141	21	1590513272
56.860016	-91.210556	39000	11887	940.8	508	584.6	-64	-0.3	141	21	1590513336
56.814121	-91.144173	38975	11880	944.5	510	586.9	0	0	141	21	1590513362
56.638199	-90.891312	38975	11880	937.1	506	582.3	64	0.3	141	21	1590513458
56.627213	-90.875626	38975	11880	937.1	506	582.3	64	0.3	141	21	1590513464
56.483646	-90.672058	39000	11887	939	507	583.4	-64	-0.3	141	21	1590513542
56.284302	-90.338257	39000	11887	926	500	575.4	0	0	144	21	1590513641
56.198654	-90.273453	39000	11887	946.4	511	588	0	0	142	21	1590513696
56.058056	-90.023521	39000	11887	944.5	510	586.9	0	0	143	21	1590513760
55.930027	-89.82827	39000	11887	944.5	510	586.9	0	0	144	21	1590513825
55.813046	-89.655365	39000	11887	944.5	510	586.9	0	0	141	21	1590513884
55.702763	-89.492073	39000	11887	944.5	510	586.9	0	0	139	21	1590513944
55.591385	-89.33857	39000	11887	944.5	510	586.9	0	0	143	21	1590514004
55.478725	-89.182808	39000	11887	926	500	575.4	0	0	140	21	1590514067
55.366737	-89.034859	39000	11887	926	500	575.4	0	0	143	21	1590514126
55.251587	-88.886749	39000	11887	926	500	575.4	0	0	143	0	1590514187
55.14426	-88.756546	39000	11887	926	500	575.4	0	0	146	0	1590514248
55.097294	-88.783432	39000	11887	926	500	575.4	0	0	301	0	1590514288
54.924137	-88.507248	39000	11887	926	500	575.4	0	0	146	0	1590514370
54.810314	-88.356163	39000	11887	926	500	575.4	0	0	143	0	1590514430
54.701763	-88.20298	39000	11887	926	500	575.4	0	0	139	0	1590514491
54.589233	-88.056435	39000	11887	926	500	575.4	0	0	146	0	1590514552
54.474983	-87.901039	39000	11887	926	500	575.4	0	0	140	0	1590514613
54.353474	-87.739044	39000	11887	926	500	575.4	0	0	143	0	1590514674
54.242607	-87.598976	39000	11887	926	500	575.4	0	0	145	0	1590514734
54.130085	-87.464737	39000	11887	926	500	575.4	0	0	146	0	1590514795
54.023983	-87.325752	39000	11887	926	500	575.4	0	0	138	0	1590514857
53.916073	-87.192848	39000	11887	926	500	575.4	0	0	146	0	1590514918
53.805111	-87.054146	39000	11887	926	500	575.4	0	0	142	0	1590514978
53.689823	-86.923935	39000	11887	926	500	575.4	0	0	149	0	1590515038
53.572952	-86.793625	39000	11887	926	500	575.4	0	0	145	0	1590515099
53.456268	-86.656204	39000	11887	926	500	575.4	0	0	142	0	1590515160
53.346466	-86.512062	39000	11887	926	500	575.4	0	0	138	0	1590515221
53.227253	-86.380188	39000	11887	926	500	575.4	0	0	152	0	1590515282
53.107765	-86.24807	39000	11887	944.5	510	586.9	0	0	145	0	1590515342
52.982353	-86.100761	39000	11887	944.5	510	586.9	0	0	142	0	1590515405
52.864246	-85.963478	39000	11887	944.5	510	586.9	0	0	145	0	1590515465
52.747166	-85.828522	39000	11887	944.5	510	586.9	0	0	145	0	1590515525
52.629707	-85.693878	39000	11887	944.5	510	586.9	0	0	145	0	1590515586
52.51413	-85.561882	39000	11887	944.5	510	586.9	0	0	145	0	1590515648
52.31189	-85.331039	39000	11887	944.5	510	586.9	0	0	145	0	1590515738
52.169128	-85.177673	39000	11887	944.5	510	586.9	0	0	148	0	1590515800
52.038906	-85.050476	39000	11887	944.5	510	586.9	0	0	152	0	1590515859
51.913055	-84.921204	39000	11887	944.5	510	586.9	0	0	144	0	1590515922
51.788677	-84.788277	39000	11887	944.5	510	586.9	0	0	144	21	1590515984
51.671764	-84.651436	39000	11887	944.5	510	586.9	0	0	141	21	1590516042
51.553764	-84.609375	39000	11887	957.5	517	595	0	0	146	21	1590516130
51.432175	-84.480484	39000	11887	955.6	516	593.8	0	0	146	21	1590516192
51.311096	-84.353104	39000	11887	955.6	516	593.8	0	0	146	21	1590516253
51.189445	-84.235077	38975	11880	935.3	505	581.1	64	0.3	151	21	1590516312
51.053513	-84.121704	38975	11880	931.6	503	578.8	0	0	152	21	1590516378
50.929638	-84.018936	39000	11887	931.6	503	578.8	0	0	152	21	1590516439
50.794785	-83.908005	38975	11880	929.7	502	577.7	64	0.3	152	21	1590516504
50.668945	-83.805046	39000	11887	931.6	503	578.8	0	0	152	21	1590516566
50.543068	-83.702759	38975	11880	927.9	501	576.5	-64	-0.3	152	21	1590516626
50.416401	-83.600319	39000	11887	922.3	498	573.1	0	0	152	21	1590516689
50.290466	-83.499344	39000	11887	922.3	498	573.1	0	0	152	21	1590516749
50.162567	-83.397217	39000	11887	922.3	498	573.1	0	0	152	21	1590516812
