latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.09234	100.661125	3100	945	351.9	190	218.6	-512	-2.6	114	3364	1590484298
14.089188	100.668152	3025	922	350	189	217.5	-512	-2.6	114	3364	1590484306
14.086624	100.673309	2950	899	350	189	217.5	-640	-3.3	118	3364	1590484312
14.083681	100.67746	2925	892	344.5	186	214	-448	-2.3	130	3364	1590484318
14.07962	100.68103	2875	876	342.6	185	212.9	-448	-2.3	142	3364	1590484324
14.07486	100.683731	2825	861	338.9	183	210.6	-512	-2.6	155	3364	1590484330
14.069856	100.685364	2775	846	333.4	180	207.1	-512	-2.6	166	3364	1590484336
14.065063	100.685905	2725	831	331.5	179	206	-448	-2.3	173	3364	1590484342
14.048116	100.680496	2475	754	316.7	171	196.8	-896	-4.6	207	3364	1590484364
14.044996	100.678856	2425	739	316.7	171	196.8	-768	-3.9	207	3364	1590484370
14.03685	100.674469	2300	701	316.7	171	196.8	-640	-3.3	208	3364	1590484380
14.032427	100.671913	2225	678	314.8	170	195.6	-704	-3.6	209	3364	1590484387
14.028005	100.669411	2175	663	313	169	194.5	-640	-3.3	208	3364	1590484394
14.019858	100.664833	2075	632	290.8	157	180.7	-512	-2.6	209	3364	1590484406
14.016553	100.663002	2025	617	287.1	155	178.4	-640	-3.3	208	3364	1590484412
14.012549	100.660736	1950	594	283.4	153	176.1	-768	-3.9	208	3364	1590484418
14.00836	100.658424	1875	572	275.9	149	171.5	-768	-3.9	208	3364	1590484424
14.005473	100.656784	1800	549	268.5	145	166.9	-704	-3.6	208	3364	1590484430
14.001251	100.654373	1725	526	257.4	139	160	-704	-3.6	209	3364	1590484436
13.998276	100.65271	1675	511	255.6	138	158.8	-768	-3.9	208	3364	1590484442
13.994348	100.65052	1575	480	251.9	136	156.5	-832	-4.2	208	3364	1590484448
13.990995	100.648643	1525	465	259.3	140	161.1	-576	-2.9	208	3364	1590484454
13.987737	100.646858	1450	442	261.1	141	162.3	-768	-3.9	208	3364	1590484460
13.984131	100.644852	1375	419	259.3	140	161.1	-704	-3.6	208	3364	1590484466
13.969299	100.636375	1075	328	257.4	139	160	-768	-3.9	208	3364	1590484492
13.96623	100.634666	1000	305	255.6	138	158.8	-768	-3.9	208	3364	1590484498
13.96325	100.63308	950	290	255.6	138	158.8	-704	-3.6	208	3364	1590484504
13.952957	100.627281	725	221	257.4	139	160	-768	-3.9	208	3364	1590484522
13.949295	100.625244	650	198	259.3	140	161.1	-640	-3.3	208	3364	1590484528
13.94598	100.62339	575	175	261.1	141	162.3	-704	-3.6	208	3364	1590484534
13.938112	100.619011	425	130	259.3	140	161.1	-832	-4.2	208	3364	1590484548
13.917374	100.607384	0	0	194.5	105	120.8	0	0	208	3364	1590484585
13.914999	100.606056	0	0	148.2	80	92.1	0	0	208	3364	1590484592
13.911531	100.603706	0	0	51.9	28	32.2	0	0	227	3364	1590484610
13.910923	100.602776	0	0	27.8	15	17.3	0	0	247	3364	1590484620
13.911194	100.602203	0	0	63	34	39.1	0	0	331	3364	1590484631
13.912438	100.602722	0	0	27.8	15	17.3	0	0	28	3364	1590484650
13.913102	100.603096	0	0	29.6	16	18.4	0	0	28	3364	1590484660
13.913742	100.603409	0	0	55.6	30	34.5	0	0	14	3364	1590484671
13.914196	100.60305	0	0	55.6	30	34.5	0	0	300	3364	1590484681
13.914734	100.602325	0	0	44.4	24	27.6	0	0	357	3364	1590484699
