latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.785294	103.458481	17675	5387	701.9	379	436.1	192	1	138	6201	1590469684
36.778015	103.467239	17700	5395	694.5	375	431.5	0	0	134	6201	1590469691
36.770645	103.478165	17675	5387	694.5	375	431.5	0	0	128	6201	1590469697
36.764118	103.488525	17675	5387	694.5	375	431.5	-64	-0.3	127	6201	1590469703
36.757828	103.498535	17675	5387	692.6	374	430.4	0	0	127	6201	1590469709
36.751316	103.508919	17725	5403	692.6	374	430.4	512	2.6	127	6201	1590469715
36.727386	103.543396	18225	5555	692.6	374	430.4	2176	11.1	138	6201	1590469736
36.719467	103.550606	18500	5639	688.9	372	428.1	2944	15	145	6201	1590469742
36.710907	103.557304	18750	5715	687.1	371	426.9	2496	12.7	148	6201	1590469748
36.701752	103.563652	19025	5799	687.1	371	426.9	2624	13.3	151	6201	1590469754
36.692001	103.570007	19275	5875	688.9	372	428.1	2368	12	152	6201	1590469760
36.682652	103.576004	19500	5944	688.9	372	428.1	2304	11.7	152	6201	1590469766
36.583786	103.638901	20700	6309	716.7	387	445.4	0	0	152	6201	1590469829
36.486603	103.698235	21000	6401	718.6	388	446.5	2176	11.1	163	6201	1590469889
36.476704	103.701241	21225	6469	714.9	386	444.2	2432	12.4	166	6201	1590469896
36.460178	103.70433	21550	6568	713	385	443.1	1856	9.4	173	6201	1590469904
36.450073	103.705101	21700	6614	711.2	384	441.9	1792	9.1	177	6201	1590469910
36.439041	103.705383	21900	6675	713	385	443.1	2048	10.4	178	6201	1590469916
36.428696	103.705734	22100	6736	714.9	386	444.2	2048	10.4	178	6201	1590469922
36.375175	103.711876	22600	6888	750.1	405	466.1	0	0	168	6201	1590469953
36.359116	103.717178	22600	6888	764.9	413	475.3	0	0	163	6201	1590469961
36.341629	103.725189	22600	6888	779.7	421	484.5	0	0	157	6201	1590469970
36.326851	103.733788	22600	6888	789	426	490.2	0	0	153	6201	1590469978
36.314667	103.741608	22600	6888	794.5	429	493.7	0	0	152	6201	1590469985
36.304413	103.748131	22600	6888	794.5	429	493.7	0	0	152	6201	1590469992
36.210007	103.808182	22600	6888	800.1	432	497.1	0	0	152	6201	1590470044
36.13427	103.856331	23599	7193	776	419	482.2	0	0	153	6201	1590470088
36.039047	103.91687	24950	7605	829.7	448	515.5	1408	7.2	152	6201	1590470139
35.871151	104.02282	26900	8199	870.4	470	540.9	1408	7.2	152	6201	1590470227
35.765667	104.082489	28075	8557	872.3	471	542	1664	8.5	163	6201	1590470280
35.751373	104.086807	28300	8626	864.9	467	537.4	2112	10.7	166	6201	1590470287
35.737701	104.089966	28500	8687	855.6	462	531.7	1920	9.8	170	6201	1590470294
35.724838	104.09201	28700	8748	848.2	458	527.1	2240	11.4	173	6201	1590470300
35.712067	104.093285	28900	8809	840.8	454	522.5	1984	10.1	175	6201	1590470306
35.69891	104.094055	29025	8847	833.4	450	517.9	1088	5.5	177	6201	1590470312
35.568329	104.10112	29200	8900	827.8	447	514.4	704	3.6	177	6201	1590470376
35.494732	104.104866	30275	9228	820.4	443	509.8	1856	9.4	177	6201	1590470412
35.230499	104.117668	33100	10089	809.3	437	502.9	0	0	177	6201	1590470542
35.089821	104.124641	33075	10081	807.5	436	501.7	0	0	177	6201	1590470612
35.03334	104.127625	33100	10089	813	439	505.2	0	0	177	6201	1590470640
34.95422	104.131676	33100	10089	809.3	437	502.9	0	0	178	6201	1590470680
34.934338	104.132652	33100	10089	809.3	437	502.9	0	0	178	6201	1590470690
34.89011	104.134857	33100	10089	807.5	436	501.7	0	0	178	6201	1590470712
34.857376	104.136429	33074	10081	809.3	437	502.9	0	0	178	6201	1590470728
34.772419	104.140625	33100	10089	811.2	438	504	0	0	178	6201	1590470770
34.715469	104.143547	33100	10089	813	439	505.2	0	0	178	6201	1590470798
34.681957	104.145226	33074	10081	809.3	437	502.9	0	0	178	6201	1590470816
34.640987	104.147362	33100	10089	809.3	437	502.9	0	0	177	6201	1590470836
34.59869	104.14959	33100	10089	794.5	429	493.7	0	0	177	6201	1590470860
34.583538	104.150436	33100	10089	794.5	429	493.7	0	0	177	6201	1590470868
34.562057	104.151543	33100	10089	796.4	430	494.8	0	0	178	6201	1590470878
34.542038	104.152573	33100	10089	796.4	430	494.8	0	0	178	6201	1590470888
33.534164	104.202408	33075	10081	785.2	424	487.9	0	0	177	6201	1590471403
33.415054	104.211746	33100	10089	803.8	434	499.4	-64	-0.3	168	6201	1590471464
33.397133	104.217377	33100	10089	816.7	441	507.5	-64	-0.3	163	6201	1590471473
33.387955	104.220978	33100	10089	822.3	444	510.9	-64	-0.3	161	6201	1590471479
33.347672	104.243446	33100	10089	846.4	457	525.9	-64	-0.3	151	6201	1590471499
33.33815	104.250198	33100	10089	853.8	461	530.5	0	0	149	6201	1590471505
33.319748	104.263054	33100	10089	853.8	461	530.5	0	0	149	6201	1590471515
33.205811	104.341934	33100	10089	851.9	460	529.4	0	0	149	6201	1590471577
33.092468	104.420273	33100	10089	848.2	458	527.1	0	0	149	6201	1590471639
32.980225	104.497887	33075	10081	840.8	454	522.5	0	0	149	6201	1590471699
32.869698	104.573814	33075	10081	833.4	450	517.9	-64	-0.3	149	6201	1590471761
32.760113	104.647072	33100	10089	820.4	443	509.8	128	0.7	154	6201	1590471822
32.740631	104.655708	33100	10089	807.5	436	501.7	128	0.7	160	6201	1590471831
32.721241	104.661812	33100	10089	794.5	429	493.7	64	0.3	166	6201	1590471842
32.710602	104.664223	33075	10081	789	426	490.2	64	0.3	168	6201	1590471848
32.691914	104.666801	33075	10081	774.1	418	481	128	0.7	174	6201	1590471857
32.673481	104.667816	33075	10081	766.7	414	476.4	0	0	177	6201	1590471867
32.554913	104.674149	33100	10089	772.3	417	479.9	0	0	177	6201	1590471927
32.436264	104.680038	33100	10089	776	419	482.2	0	0	177	6201	1590471989
32.318848	104.686142	33075	10081	783.4	423	486.8	0	0	177	6201	1590472049
32.197392	104.692642	33100	10089	790.8	427	491.4	0	0	177	6201	1590472111
32.07019	104.699486	33100	10089	800.1	432	497.1	0	0	177	6201	1590472174
31.949221	104.705872	33100	10089	805.6	435	500.6	0	0	177	6201	1590472235
31.820847	104.712784	33100	10089	805.6	435	500.6	0	0	177	6201	1590472299
31.696394	104.719154	33100	10089	803.8	434	499.4	0	0	177	6201	1590472361
31.574474	104.724922	33100	10089	796.4	430	494.8	0	0	177	6201	1590472421
31.448177	104.731071	33100	10089	794.5	429	493.7	0	0	177	6201	1590472485
31.323074	104.73735	33100	10089	796.4	430	494.8	0	0	177	6201	1590472548
31.196098	104.743546	33100	10089	798.2	431	496	0	0	177	6201	1590472612
31.054459	104.744942	33100	10089	785.2	424	487.9	0	0	183	6201	1590472683
30.927399	104.736069	33100	10089	785.2	424	487.9	0	0	183	6201	1590472747
30.803244	104.72728	33075	10081	785.2	424	487.9	0	0	183	6201	1590472811
30.683186	104.718277	33100	10089	789	426	490.2	0	0	183	6201	1590472873
30.558151	104.709076	33100	10089	790.8	427	491.4	0	0	183	6201	1590472935
30.515179	104.705917	33100	10089	792.7	428	492.5	0	0	183	6201	1590472958
30.493719	104.704323	33100	10089	783.4	423	486.8	0	0	185	6201	1590472969
30.296127	104.68969	33100	10089	800.1	432	497.1	0	0	183	6201	1590473068
30.168182	104.680321	33100	10089	803.8	434	499.4	0	0	183	6201	1590473131
30.120621	104.682312	33075	10081	829.7	448	515.5	-128	-0.7	174	6201	1590473154
30.066376	104.697174	33100	10089	866.7	468	538.6	-128	-0.7	161	6201	1590473181
29.946898	104.743919	33799	10302	822.3	444	510.9	0	0	161	6201	1590473239
29.925339	104.75238	34026	10371	827.8	447	514.4	0	0	161	6201	1590473248
29.86624	104.775398	34701	10577	827.8	447	514.4	0	0	161	6201	1590473278
29.778122	104.809837	35500	10820	866.7	468	538.6	1344	6.8	161	6201	1590473320
29.596848	104.880241	37100	11308	839	453	521.3	0	0	161	6201	1590473410
29.4711	104.92894	37100	11308	840.8	454	522.5	0	0	161	6201	1590473474
29.348392	104.976463	37075	11300	837.1	452	520.2	0	0	161	6201	1590473535
29.221119	105.025475	37075	11300	833.4	450	517.9	0	0	161	6201	1590473600
29.09523	105.074036	37100	11308	833.4	450	517.9	0	0	161	6201	1590473662
28.971506	105.121498	37075	11300	835.3	451	519	0	0	161	6201	1590473726
28.845163	105.169106	37100	11308	835.3	451	519	0	0	161	6201	1590473788
28.724686	105.21402	37100	11308	837.1	452	520.2	0	0	161	6201	1590473850
28.600391	105.260712	37100	11308	833.4	450	517.9	0	0	161	6201	1590473912
28.476236	105.307129	37100	11308	829.7	448	515.5	0	0	161	6201	1590473975
28.379105	105.34304	37100	11308	826	446	513.2	0	0	161	6201	1590474024
28.204418	105.407837	37100	11308	820.4	443	509.8	128	0.7	161	6201	1590474114
28.181101	105.416885	37073	11300	829.7	448	515.5	0	0	161	6201	1590474127
28.063519	105.478951	37100	11308	844.5	456	524.8	0	0	154	6201	1590474186
28.040701	105.491417	37073	11300	844.5	456	524.8	0	0	154	6201	1590474198
27.98785	105.520103	37100	11308	837.1	452	520.2	0	0	154	6201	1590474228
27.886328	105.575027	37100	11308	851.9	460	529.4	0	0	154	6201	1590474280
27.712555	105.668732	37100	11308	846.4	457	525.9	0	0	154	6201	1590474372
27.681931	105.685265	37100	11308	850.1	459	528.2	0	0	154	6201	1590474388
27.56447	105.746826	37100	11308	900.1	486	559.3	0	0	155	6201	1590474448
27.431328	105.815666	37100	11308	885.3	478	550.1	0	0	155	6201	1590474518
27.296139	105.889771	37100	11308	877.8	474	545.5	0	0	153	6201	1590474588
27.210751	105.937317	37100	11308	883.4	477	548.9	0	0	154	6201	1590474631
27.119608	105.987328	37073	11300	872.3	471	542	0	0	154	6201	1590474678
27.076639	106.011887	37100	11308	874.1	472	543.2	0	0	149	6201	1590474700
27.058208	106.02552	37073	11300	874.1	472	543.2	0	0	145	6201	1590474710
27.026089	106.056953	37100	11308	874.1	472	543.2	0	0	134	6201	1590474730
26.997177	106.096657	37073	11300	876	473	544.3	0	0	127	6201	1590474750
26.959419	106.15255	37073	11300	872.3	471	542	0	0	127	6201	1590474780
26.945427	106.173225	37100	11308	876	473	544.3	0	0	127	6201	1590474790
26.843719	106.323509	37073	11300	877.8	474	545.5	0	0	127	6201	1590474866
26.801928	106.385277	37100	11308	881.6	476	547.8	0	0	127	6201	1590474897
26.786949	106.407341	37100	11308	877.8	474	545.5	0	0	127	6201	1590474908
26.769608	106.43306	37100	11308	881.6	476	547.8	0	0	127	6201	1590474920
26.69952	106.536331	37100	11308	905.6	489	562.7	0	0	127	6201	1590474970
26.66242	106.590889	37073	11300	898.2	485	558.1	0	0	127	6201	1590474998
26.580908	106.710472	37073	11300	890.8	481	553.5	0	0	127	6201	1590475060
26.569128	106.727753	37073	11300	885.3	478	550.1	0	0	127	6201	1590475070
26.500748	106.819489	37100	11308	887.1	479	551.2	0	0	135	6201	1590475118
26.423677	106.904327	37100	11308	877.8	474	545.5	0	0	135	6201	1590475169
26.377428	106.955177	37073	11300	877.8	474	545.5	0	0	135	6201	1590475198
26.33057	107.00663	37100	11308	877.8	474	545.5	0	0	135	6201	1590475228
26.315088	107.023628	37100	11308	876	473	544.3	0	0	135	6201	1590475238
26.22052	107.127525	37100	11308	879.7	475	546.6	0	0	135	6201	1590475298
26.172319	107.180611	37100	11308	877.8	474	545.5	0	0	135	6201	1590475330
26.159727	107.194374	37100	11308	879.7	475	546.6	0	0	135	6201	1590475338
26.109648	107.249153	37100	11308	877.8	474	545.5	0	0	135	6201	1590475370
25.984539	107.385918	37100	11308	874.1	472	543.2	0	0	135	6201	1590475450
25.970209	107.401512	37100	11308	870.4	470	540.9	0	0	135	6201	1590475460
25.92317	107.452789	37100	11308	872.3	471	542	0	0	135	6201	1590475490
25.861359	107.520081	37100	11308	870.4	470	540.9	0	0	135	6201	1590475530
25.833799	107.550026	37073	11300	870.4	470	540.9	0	0	136	6201	1590475548
25.80135	107.585342	37100	11308	872.3	471	542	0	0	136	0	1590475568
25.706909	107.681526	37100	11308	864.9	467	537.4	0	0	144	0	1590475628
25.712589	107.836075	37100	11308	855.6	462	531.7	0	0	145	0	1590475676
25.511	107.831589	37073	11300	855.6	462	531.7	0	0	145	0	1590475740
25.4415	107.884827	37100	11308	853.8	461	530.5	0	0	145	0	1590475780
25.40547	107.912323	37073	11300	855.6	462	531.7	0	0	145	0	1590475800
25.3881	107.925591	37073	11300	853.8	461	530.5	0	0	145	0	1590475810
25.373158	107.936996	37100	11308	848.2	458	527.1	0	0	145	0	1590475820
25.320089	107.977516	37073	11300	850.1	459	528.2	0	0	145	0	1590475850
25.285128	108.004211	37100	11308	842.7	455	523.6	0	0	145	0	1590475872
25.249969	108.031006	37100	11308	842.7	455	523.6	0	0	145	0	1590475892
25.23267	108.044167	37100	11308	842.7	455	523.6	0	0	145	0	1590475902
25.15609	108.102356	37100	11308	844.5	456	524.8	0	0	145	0	1590475946
25.0275	108.200226	37100	11308	850.1	459	528.2	0	0	145	0	1590476018
24.975307	108.239693	37100	11308	850.1	459	528.2	0	0	145	0	1590476048
24.957628	108.253059	37100	11308	850.1	459	528.2	0	0	145	0	1590476058
24.94487	108.262726	37100	11308	846.4	457	525.9	0	0	145	0	1590476066
24.922951	108.279274	37100	11308	848.2	458	527.1	0	0	145	0	1590476078
24.906689	108.291573	37100	11308	844.5	456	524.8	0	0	145	0	1590476088
24.887619	108.305969	37100	11308	848.2	458	527.1	0	0	146	0	1590476098
24.869978	108.319237	37073	11300	850.1	459	528.2	0	0	146	0	1590476108
24.852858	108.332161	37073	11300	848.2	458	527.1	0	0	146	0	1590476118
24.817657	108.358757	37100	11308	840.8	454	522.5	0	0	145	0	1590476140
24.806007	108.367577	37073	11300	835.3	451	519	0	0	145	0	1590476148
24.226959	108.802124	37100	11308	840.8	454	522.5	0	0	146	0	1590476480
24.139427	108.867355	37100	11308	851.9	460	529.4	0	0	146	0	1590476528
24.050278	108.933685	37073	11300	839	453	521.3	0	0	146	0	1590476580
23.890137	109.052681	37100	11308	835.3	451	519	0	0	145	0	1590476672
23.789337	109.131012	37100	11308	840.8	454	522.5	256	1.3	135	0	1590476732
23.781189	109.14093	37100	11308	846.4	457	525.9	256	1.3	130	0	1590476738
23.772552	109.153831	37100	11308	851.9	460	529.4	512	2.6	123	0	1590476744
23.766361	109.166061	37100	11308	857.5	463	532.8	448	2.3	117	0	1590476750
23.759237	109.185654	37075	11300	863	466	536.3	0	0	109	0	1590476759
23.754768	109.198868	37075	11300	861.2	465	535.1	0	0	110	0	1590476765
23.750107	109.212242	37075	11300	861.2	465	535.1	0	0	110	0	1590476771
23.698954	109.356667	37100	11308	861.2	465	535.1	0	0	111	0	1590476837
23.651888	109.479591	37100	11308	844.5	456	524.8	-128	-0.7	123	0	1590476894
23.6443	109.490623	37075	11300	842.7	455	523.6	-192	-1	127	0	1590476900
23.63681	109.500832	37075	11300	842.7	455	523.6	0	0	128	0	1590476906
23.628571	109.511871	37075	11300	840.8	454	522.5	64	0.3	129	0	1590476913
23.616928	109.527267	37075	11300	840.8	454	522.5	0	0	129	0	1590476922
23.536207	109.642998	36450	11110	848.2	458	527.1	-960	-4.9	124	6201	1590476985
23.475224	109.748894	35600	10851	859.3	464	534	-768	-3.9	114	6201	1590477039
23.470196	109.762367	35475	10813	864.9	467	537.4	-1216	-6.2	111	6201	1590477046
23.464371	109.780785	35200	10729	866.7	468	538.6	-1920	-9.8	107	6201	1590477053
23.459152	109.802254	34900	10638	872.3	471	542	-1984	-10.1	103	6201	1590477063
23.45517	109.821236	34625	10554	874.1	472	543.2	-2176	-11.1	102	6201	1590477070
23.423271	109.972588	32575	9929	901.9	487	560.4	-1984	-10.1	102	6201	1590477135
23.393005	110.116669	31225	9517	903.8	488	561.6	-1024	-5.2	102	6201	1590477196
23.361589	110.266624	31100	9479	892.7	482	554.7	0	0	102	6201	1590477258
23.331051	110.414528	31100	9479	887.1	479	551.2	0	0	102	6201	1590477321
23.300932	110.563354	31075	9472	889	480	552.4	0	0	102	6201	1590477384
23.289093	110.605354	31050	9464	881.6	476	547.8	-640	-3.3	112	6201	1590477403
23.27989	110.623528	30825	9395	876	473	544.3	-1600	-8.1	121	6201	1590477411
23.271973	110.635071	30650	9342	868.6	469	539.7	-1664	-8.5	127	6201	1590477417
23.263084	110.645599	30500	9296	861.2	465	535.1	-1664	-8.5	133	6201	1590477423
23.254007	110.655464	30325	9243	853.8	461	530.5	-1728	-8.8	135	6201	1590477430
23.240479	110.669777	29975	9136	846.4	457	525.9	-3456	-17.6	135	6201	1590477439
23.23115	110.679573	29625	9030	851.9	460	529.4	-3456	-17.6	135	6201	1590477445
23.1362	110.780243	27100	8260	835.3	451	519	-3200	-16.3	134	6201	1590477507
23.039448	110.883789	24175	7369	826	446	513.2	-2752	-14	135	6201	1590477574
22.958309	110.970352	21824	6652	846.4	457	525.9	0	0	135	6201	1590477628
22.882782	111.055099	19600	5974	790.8	427	491.4	-1792	-9.1	124	6201	1590477683
22.878469	111.063484	19500	5944	789	426	490.2	-1152	-5.9	117	6201	1590477689
22.87265	111.079659	19375	5906	781.5	422	485.6	-896	-4.6	108	6201	1590477697
22.869781	111.09375	19275	5875	774.1	418	481	-832	-4.2	100	6201	1590477703
22.868866	111.106133	19175	5845	766.7	414	476.4	-640	-3.3	93	6201	1590477709
22.868834	111.118622	19050	5806	757.5	409	470.7	-1408	-7.2	89	6201	1590477716
22.869598	111.136299	18875	5753	746.4	403	463.8	-1216	-6.2	86	6201	1590477724
22.870789	111.148888	18750	5715	742.7	401	461.5	-1088	-5.5	83	6201	1590477731
22.873209	111.166687	18600	5669	738.9	399	459.2	-1088	-5.5	80	6201	1590477739
22.89304	111.29557	17525	5342	733.4	396	455.7	-1024	-5.2	80	6201	1590477805
22.903015	111.36087	16975	5174	733.4	396	455.7	-1024	-5.2	80	6201	1590477839
22.91272	111.424934	16675	5083	714.9	386	444.2	0	0	80	6201	1590477872
22.922195	111.487961	16700	5090	714.9	386	444.2	0	0	80	6201	1590477905
22.931717	111.55088	16700	5090	716.7	387	445.4	0	0	80	6201	1590477938
22.941269	111.614128	16700	5090	720.4	389	447.7	0	0	80	6201	1590477970
22.950165	111.672783	16700	5090	716.7	387	445.4	0	0	80	6201	1590478002
22.959517	111.735588	16625	5067	718.6	388	446.5	-832	-4.2	80	6201	1590478033
22.968967	111.79937	16075	4900	713	385	443.1	-1024	-5.2	80	6201	1590478067
22.977486	111.856941	15550	4740	709.3	383	440.7	-960	-4.9	80	6201	1590478097
22.98674	111.919121	15025	4580	698.2	377	433.8	-1024	-5.2	80	6201	1590478130
22.996061	111.981712	14450	4404	696.4	376	432.7	-1024	-5.2	80	6201	1590478163
23.004486	112.03756	13950	4252	692.6	374	430.4	-1024	-5.2	80	6201	1590478193
23.013611	112.099251	13775	4199	687.1	371	426.9	64	0.3	81	6201	1590478227
23.021757	112.154793	13800	4206	685.2	370	425.8	0	0	81	6201	1590478258
23.030502	112.215401	13800	4206	688.9	372	428.1	0	0	81	6201	1590478290
23.039108	112.275276	13800	4206	688.9	372	428.1	0	0	81	6201	1590478322
23.04808	112.336555	13775	4199	646.3	349	401.6	64	0.3	80	6201	1590478357
23.055908	112.38974	13775	4199	581.5	314	361.3	0	0	81	6201	1590478389
23.062956	112.440338	13225	4031	566.7	306	352.1	-1088	-5.5	81	6201	1590478422
23.064972	112.467789	12900	3932	555.6	300	345.2	-1152	-5.9	93	6201	1590478441
23.061813	112.481377	12725	3879	546.3	295	339.5	-1280	-6.5	109	6201	1590478450
23.058952	112.488914	12600	3840	544.5	294	338.3	-1280	-6.5	112	6201	1590478456
23.055496	112.497452	12475	3802	544.5	294	338.3	-1280	-6.5	114	6201	1590478462
23.050552	112.509285	12300	3749	544.5	294	338.3	-1152	-5.9	114	6201	1590478471
23.028488	112.561577	11600	3536	538.9	291	334.9	-1088	-5.5	114	6201	1590478510
23.021664	112.577614	11375	3467	537.1	290	333.7	-1152	-5.9	114	6201	1590478521
23.014709	112.593834	11150	3399	535.2	289	332.6	-1216	-6.2	114	6201	1590478534
23.007931	112.609406	10925	3330	533.4	288	331.4	-1152	-5.9	115	6201	1590478546
23.001181	112.624817	10700	3261	533.4	288	331.4	-1152	-5.9	115	6201	1590478557
22.994291	112.64048	10475	3193	531.5	287	330.3	-1216	-6.2	115	6201	1590478570
22.986191	112.658997	10200	3109	531.5	287	330.3	-1152	-5.9	115	6201	1590478584
22.977301	112.679291	9902	3018	535.2	289	332.6	0	0	115	6201	1590478600
22.958769	112.721222	9301	2835	542.6	293	337.2	0	0	116	6201	1590478630
22.940506	112.761124	8775	2675	524.1	283	325.7	-1088	-5.5	116	6201	1590478663
22.933214	112.776695	8550	2606	522.3	282	324.5	-1152	-5.9	116	6201	1590478675
22.926092	112.791801	8325	2537	522.3	282	324.5	-1152	-5.9	117	6201	1590478687
