latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.045288	117.386436	27600	8412	755.6	408	469.5	256	1.3	271	3306	1590480336
28.985916	117.17141	27600	8412	759.3	410	471.8	-64	-0.3	248	3306	1590480441
28.942923	117.050659	27575	8405	759.3	410	471.8	0	0	247	3306	1590480502
28.896927	116.922211	27600	8412	763	412	474.1	0	0	247	3306	1590480565
28.851974	116.796974	27600	8412	761.2	411	473	0	0	247	3306	1590480629
28.805965	116.669525	27600	8412	763	412	474.1	0	0	247	3306	1590480692
28.760391	116.542213	27600	8412	766.7	414	476.4	0	0	247	3306	1590480754
28.715469	116.416252	27600	8412	766.7	414	476.4	0	0	247	3306	1590480818
28.669243	116.287109	27600	8412	764.9	413	475.3	0	0	247	3306	1590480880
28.624786	116.163414	28875	8801	753.8	407	468.4	1536	7.8	247	3306	1590480943
28.580328	116.03997	30100	9174	750.1	405	466.1	128	0.7	247	3306	1590481006
28.537453	115.918091	30100	9174	761.2	411	473	0	0	251	3306	1590481067
28.513184	115.785759	30100	9174	750.1	405	466.1	0	0	261	3306	1590481130
28.495649	115.653778	30050	9159	740.8	400	460.3	0	0	261	3306	1590481193
28.477753	115.520134	30100	9174	763	412	474.1	0	0	261	3306	1590481256
28.459618	115.386063	30100	9174	757.5	409	470.7	-64	-0.3	261	3306	1590481320
28.443329	115.272675	30100	9174	753.8	407	468.4	-64	-0.3	260	3306	1590481373
28.41502	115.080978	30075	9167	751.9	406	467.2	0	0	260	3306	1590481464
28.395676	114.950478	30075	9167	755.6	408	469.5	0	0	260	3306	1590481527
28.377499	114.815796	30125	9182	751.9	406	467.2	64	0.3	261	3306	1590481590
28.359018	114.681541	30125	9182	753.8	407	468.4	64	0.3	261	3306	1590481653
28.340652	114.548531	30100	9174	753.8	407	468.4	0	0	261	3306	1590481716
28.322205	114.416107	30100	9174	755.6	408	469.5	0	0	260	3306	1590481780
28.303574	114.280968	30100	9174	755.6	408	469.5	0	0	261	3306	1590481843
28.299683	114.163162	30125	9182	763	412	474.1	0	0	281	3306	1590481900
28.302704	114.150223	30100	9174	764.9	413	475.3	0	0	285	3306	1590481906
28.30958	114.129585	30125	9182	766.7	414	476.4	128	0.7	292	3306	1590481915
28.315351	114.113968	30125	9182	766.7	414	476.4	0	0	292	3306	1590481924
28.320286	114.100769	30125	9182	764.9	413	475.3	0	0	292	3306	1590481930
28.341702	114.021179	30100	9174	753.8	407	468.4	-64	-0.3	281	3306	1590481969
28.347469	113.919609	30075	9167	742.7	401	461.5	0	0	267	3306	1590482018
28.331228	113.763206	30075	9167	750.1	405	466.1	0	0	263	3306	1590482090
28.31749	113.637619	30098	9174	746.4	403	463.8	0	0	263	3306	1590482150
28.3055	113.529274	30151	9190	750.1	405	466.1	0	0	263	3306	1590482200
28.303301	113.509529	30151	9190	748.2	404	464.9	0	0	263	3306	1590482210
28.300869	113.487656	30125	9182	748.2	404	464.9	0	0	263	3306	1590482220
28.287235	113.365067	30075	9167	748.2	404	464.9	-64	-0.3	262	3306	1590482280
28.370728	113.397079	30075	9167	703.8	380	437.3	0	0	263	3306	1590482308
28.259256	113.117714	30100	9174	757.5	409	470.7	64	0.3	262	3306	1590482396
28.257999	113.107101	30100	9174	759.3	410	471.8	64	0.3	262	3306	1590482402
28.248409	113.023087	30151	9190	718.6	388	446.5	0	0	263	3306	1590482440
28.238708	112.938286	30151	9190	726	392	451.1	0	0	263	3306	1590482480
28.233789	112.895828	30151	9190	727.8	393	452.3	0	0	263	3306	1590482500
28.212006	112.708954	30050	9159	748.2	404	464.9	0	0	262	3306	1590482590
28.209169	112.685036	30049	9159	735.2	397	456.9	0	0	262	3306	1590482602
28.204378	112.64399	30049	9159	735.2	397	456.9	0	0	262	3306	1590482621
28.197578	112.586105	30075	9167	731.5	395	454.6	0	0	262	3306	1590482651
28.19257	112.544205	30125	9182	735.2	397	456.9	0	0	262	3306	1590482668
28.17366	112.384697	30125	9182	744.5	402	462.6	-64	-0.3	262	3306	1590482744
28.16597	112.292053	30098	9174	742.7	401	461.5	0	0	271	3306	1590482788
28.17902	112.207542	30098	9174	740.8	400	460.3	0	0	288	3306	1590482830
28.213808	112.129478	30098	9174	746.4	403	463.8	0	0	303	3306	1590482870
28.245758	112.073853	30098	9174	753.8	407	468.4	0	0	303	3306	1590482900
28.297709	111.982986	30125	9182	751.9	406	467.2	0	0	303	3306	1590482950
28.371078	111.854706	30125	9182	757.5	409	470.7	0	0	303	3306	1590483020
28.411058	111.784775	30125	9182	761.2	411	473	0	0	303	3306	1590483058
28.467808	111.68502	30098	9174	761.2	411	473	0	0	303	3306	1590483114
28.500677	111.627235	30075	9167	759.3	410	471.8	0	0	303	3306	1590483146
29.631058	109.193542	27600	8412	807.5	436	501.7	64	0.3	318	3306	1590484405
29.72525	109.096619	27625	8420	805.6	435	500.6	-128	-0.7	318	3306	1590484468
29.787689	109.032173	27600	8412	794.5	429	493.7	-64	-0.3	317	3306	1590484512
29.924942	108.890388	27600	8412	798.2	431	496	-64	-0.3	317	3306	1590484604
30.018093	108.793869	27600	8412	798.2	431	496	-64	-0.3	317	3306	1590484666
30.091003	108.713005	27650	8428	777.8	420	483.3	-128	-0.7	308	3306	1590484718
30.099699	108.698288	27650	8428	768.6	415	477.6	-192	-1	302	3306	1590484726
30.105927	108.685158	27650	8428	763	412	474.1	-256	-1.3	297	3306	1590484732
30.110687	108.672775	27625	8420	755.6	408	469.5	-320	-1.6	292	3306	1590484739
30.116089	108.653763	27625	8420	748.2	404	464.9	-320	-1.6	286	3306	1590484747
30.11804	108.644073	27625	8420	746.4	403	463.8	-320	-1.6	283	3306	1590484754
30.120043	108.629623	27600	8412	744.5	402	462.6	-320	-1.6	278	3306	1590484760
30.121399	108.616013	27600	8412	744.5	402	462.6	-64	-0.3	276	3306	1590484766
30.122681	108.60276	27600	8412	744.5	402	462.6	0	0	276	3306	1590484772
30.123674	108.592987	27600	8412	744.5	402	462.6	-128	-0.7	276	3306	1590484778
30.136917	108.461929	27550	8397	744.5	402	462.6	0	0	276	3306	1590484838
30.149918	108.328751	27475	8374	746.4	403	463.8	-704	-3.6	276	3306	1590484900
30.166992	108.207039	26725	8146	748.2	404	464.9	-832	-4.2	286	3306	1590484957
30.1707	108.193466	26625	8115	746.4	403	463.8	-768	-3.9	287	3306	1590484964
30.205399	108.065674	25775	7856	746.4	403	463.8	-896	-4.6	287	3306	1590485028
30.240847	107.934799	25600	7803	748.2	404	464.9	0	0	287	3306	1590485091
30.27594	107.804855	25600	7803	744.5	402	462.6	0	0	287	3306	1590485154
30.310867	107.674522	25600	7803	746.4	403	463.8	0	0	287	3306	1590485216
30.344559	107.548775	25600	7803	751.9	406	467.2	0	0	287	3306	1590485278
30.378387	107.42189	25600	7803	757.5	409	470.7	0	0	286	3306	1590485338
30.412399	107.293663	25600	7803	753.8	407	468.4	0	0	286	3306	1590485401
30.445358	107.168884	25600	7803	735.2	397	456.9	0	0	286	3306	1590485460
30.47905	107.041359	25600	7803	742.7	401	461.5	0	0	286	3306	1590485524
30.511963	106.915123	25600	7803	740.8	400	460.3	0	0	286	3306	1590485584
30.547207	106.779915	25600	7803	737.1	398	458	0	0	286	3306	1590485650
30.580538	106.651703	25600	7803	735.2	397	456.9	0	0	286	3306	1590485713
30.614456	106.520584	25600	7803	733.4	396	455.7	0	0	286	3306	1590485777
30.642242	106.423965	25600	7803	744.5	402	462.6	128	0.7	296	3306	1590485825
30.648056	106.412392	25600	7803	750.1	405	466.1	192	1	300	3306	1590485831
30.657488	106.397537	25600	7803	759.3	410	471.8	128	0.7	307	3306	1590485840
30.665314	106.386703	25600	7803	763	412	474.1	128	0.7	309	3306	1590485847
30.67569	106.372482	25600	7803	763	412	474.1	0	0	310	3306	1590485856
30.756638	106.261703	25600	7803	770.4	416	478.7	0	0	310	3306	1590485920
30.788452	106.21302	25600	7803	761.2	411	473	-192	-1	300	3306	1590485947
30.79541	106.195946	25600	7803	751.9	406	467.2	-256	-1.3	293	3306	1590485956
30.79921	106.183235	25600	7803	746.4	403	463.8	-256	-1.3	287	3306	1590485962
30.802032	106.168526	25600	7803	737.1	398	458	-384	-2	280	3306	1590485968
30.803244	106.156219	25600	7803	731.5	395	454.6	-320	-1.6	276	3306	1590485975
30.803467	106.145645	25600	7803	729.7	394	453.4	-320	-1.6	271	3306	1590485981
30.802546	106.130508	25600	7803	722.3	390	448.8	-192	-1	264	3306	1590485987
30.801102	106.117989	25600	7803	724.1	391	450	-64	-0.3	262	3306	1590485993
30.798935	106.099655	25600	7803	722.3	390	448.8	-128	-0.7	262	3306	1590486002
30.79747	106.087173	25550	7788	724.1	391	450	-448	-2.3	262	3306	1590486008
30.783226	105.964401	24100	7346	683.4	369	424.6	-1664	-8.5	262	3306	1590486068
30.764053	105.80378	21900	6675	700.1	378	435	-1792	-9.1	261	3306	1590486150
30.748032	105.671944	20200	6157	692.6	374	430.4	-1664	-8.5	262	3306	1590486214
30.744587	105.643707	19825	6043	692.6	374	430.4	-1664	-8.5	261	3306	1590486230
30.724319	105.479523	17451	5319	707.5	382	439.6	0	0	262	3306	1590486311
30.717308	105.422058	16450	5014	696.4	376	432.7	0	0	262	3306	1590486340
30.705639	105.327057	14774	4503	688.9	372	428.1	0	0	262	3306	1590486388
30.70422	105.314941	14573	4442	690.8	373	429.2	0	0	262	3306	1590486394
30.699459	105.272606	13848	4221	677.8	366	421.2	0	0	262	3306	1590486418
30.685234	105.151848	11925	3635	668.6	361	415.4	-1152	-5.9	262	3306	1590486477
30.683075	105.13372	11825	3604	657.5	355	408.5	-448	-2.3	262	3306	1590486488
30.677925	105.090652	11800	3597	651.9	352	405.1	-64	-0.3	262	3306	1590486511
30.67424	105.059509	11800	3597	653.8	353	406.2	0	0	262	3306	1590486528
30.671082	105.033142	11800	3597	655.6	354	407.4	0	0	262	3306	1590486541
30.666334	104.993591	11800	3597	657.5	355	408.5	0	0	262	3306	1590486563
30.662981	104.965302	11800	3597	657.5	355	408.5	0	0	262	3306	1590486578
30.659956	104.939651	11800	3597	655.6	354	407.4	0	0	262	3306	1590486592
30.656651	104.909218	11800	3597	650.1	351	403.9	0	0	263	3306	1590486608
30.653641	104.879959	11800	3597	650.1	351	403.9	0	0	263	3306	1590486623
30.650692	104.850769	11775	3589	631.5	341	392.4	-192	-1	263	3306	1590486638
30.647991	104.825058	11600	3536	616.7	333	383.2	-704	-3.6	263	3306	1590486654
30.64329	104.798912	11425	3482	592.6	320	368.2	-384	-2	252	3306	1590486668
30.636383	104.783775	11300	3444	579.7	313	360.2	-576	-2.9	241	3306	1590486679
30.629557	104.774086	11225	3421	564.9	305	351	-448	-2.3	229	3306	1590486686
30.622528	104.764748	11150	3399	561.2	303	348.7	-576	-2.9	228	3306	1590486693
30.618059	104.758926	11075	3376	559.3	302	347.5	-768	-3.9	228	3306	1590486699
30.599167	104.733849	10750	3277	555.6	300	345.2	-1024	-5.2	229	3306	1590486720
30.587334	104.718109	10500	3200	553.7	299	344.1	-1024	-5.2	229	3306	1590486732
30.573349	104.699493	10250	3124	553.7	299	344.1	-960	-4.9	229	3306	1590486748
30.55526	104.675484	9925	3025	548.2	296	340.6	-1024	-5.2	228	3306	1590486768
30.539978	104.655273	9650	2941	542.6	293	337.2	-1024	-5.2	228	3306	1590486784
30.527115	104.638367	9425	2873	538.9	291	334.9	-1024	-5.2	228	3306	1590486799
30.513269	104.62011	9150	2789	535.2	289	332.6	-1024	-5.2	228	3306	1590486814
30.500189	104.602806	8925	2720	535.2	289	332.6	-896	-4.6	228	3306	1590486830
30.491901	104.591873	8875	2705	535.2	289	332.6	-256	-1.3	228	3306	1590486839
30.479658	104.575668	8850	2697	540.8	292	336	-64	-0.3	228	3306	1590486852
30.464296	104.555458	8850	2697	538.9	291	334.9	0	0	228	3306	1590486870
30.450052	104.536781	8850	2697	535.2	289	332.6	64	0.3	228	3306	1590486885
30.437164	104.51989	8850	2697	531.5	287	330.3	0	0	228	3306	1590486900
30.424347	104.503189	8850	2697	535.2	289	332.6	-64	-0.3	228	3306	1590486916
30.412949	104.488274	8850	2697	537.1	290	333.7	-64	-0.3	228	3306	1590486928
30.397308	104.467674	8850	2697	538.9	291	334.9	0	0	228	3306	1590486946
30.384613	104.451057	8850	2697	538.9	291	334.9	0	0	228	3306	1590486960
30.37056	104.432587	8850	2697	537.1	290	333.7	64	0.3	228	3306	1590486975
30.358292	104.416649	8850	2697	516.7	279	321.1	128	0.7	228	3306	1590486989
30.343866	104.397804	8850	2697	490.8	265	305	64	0.3	228	3306	1590487007
30.338419	104.39061	8850	2697	483.4	261	300.4	0	0	228	3306	1590487014
30.325151	104.372421	8850	2697	455.6	246	283.1	64	0.3	230	3306	1590487031
30.315079	104.358322	8850	2697	440.8	238	273.9	0	0	230	3306	1590487045
30.304901	104.344246	8850	2697	429.7	232	267	0	0	230	3306	1590487061
30.29425	104.329567	8850	2697	422.3	228	262.4	0	0	229	3306	1590487075
30.283264	104.314537	8850	2697	420.4	227	261.2	64	0.3	229	3306	1590487092
30.27441	104.302444	8850	2697	411.1	222	255.5	64	0.3	229	3306	1590487106
30.263306	104.287453	8850	2697	413	223	256.6	0	0	229	3306	1590487122
30.254837	104.275925	8800	2682	414.8	224	257.8	-384	-2	229	3306	1590487135
30.243027	104.25988	8475	2583	416.7	225	258.9	-1024	-5.2	229	3306	1590487152
30.233444	104.246689	8275	2522	409.3	221	254.3	-960	-4.9	229	3306	1590487165
30.224413	104.233231	8000	2438	411.1	222	255.5	-1472	-7.5	237	3306	1590487181
30.220734	104.221313	7825	2385	414.8	224	257.8	-1216	-6.2	254	3306	1590487191
30.226322	104.191093	7425	2263	427.8	231	265.8	-896	-4.6	291	3306	1590487217
30.22958	104.181923	7275	2217	427.8	231	265.8	-1088	-5.5	292	3306	1590487226
30.235771	104.16478	7025	2141	426	230	264.7	-1024	-5.2	292	3306	1590487240
30.242523	104.145599	6875	2096	424.1	229	263.5	-192	-1	291	3306	1590487256
30.248245	104.129173	6850	2088	426	230	264.7	0	0	291	3306	1590487272
30.25132	104.120285	6850	2088	426	230	264.7	0	0	291	3306	1590487278
30.257675	104.102135	6850	2088	414.8	224	257.8	64	0.3	292	3306	1590487296
30.262911	104.087547	6875	2096	401.9	217	249.7	384	2	292	3306	1590487308
30.269119	104.069984	6850	2088	381.5	206	237.1	-128	-0.7	292	3306	1590487325
30.273386	104.057724	6850	2088	379.7	205	235.9	0	0	291	3306	1590487338
30.27887	104.041985	6850	2088	379.7	205	235.9	-64	-0.3	291	3306	1590487353
30.281628	104.033989	6850	2088	401.9	217	249.7	0	0	292	3306	1590487360
30.284908	104.024635	6850	2088	385.2	208	239.4	0	0	292	3306	1590487370
30.288328	103.994438	6625	2019	387.1	209	240.5	-1024	-5.2	267	3306	1590487398
30.28805	103.987793	6525	1989	385.2	208	239.4	-1088	-5.5	266	3306	1590487404
30.287476	103.976547	6375	1943	383.4	207	238.2	-960	-4.9	266	3306	1590487414
30.286793	103.965103	6200	1890	379.7	205	235.9	-1024	-5.2	265	3306	1590487424
30.285507	103.944344	5875	1791	368.5	199	229	-832	-4.2	266	3306	1590487444
30.284744	103.932533	5725	1745	357.4	193	222.1	-832	-4.2	265	3306	1590487454
30.283493	103.913216	5450	1661	344.5	186	214	-832	-4.2	265	3306	1590487475
30.282532	103.899162	5250	1600	335.2	181	208.3	-832	-4.2	265	3306	1590487489
30.28862	103.87719	4900	1494	316.7	171	196.8	-192	-1	311	3306	1590487514
30.295637	103.873314	4800	1463	307.4	166	191	-320	-1.6	341	3306	1590487524
30.303223	103.871155	4675	1425	307.4	166	191	-704	-3.6	347	3306	1590487534
30.310593	103.869324	4525	1379	307.4	166	191	-768	-3.9	347	3306	1590487545
30.321991	103.866684	4350	1326	311.1	168	193.3	-832	-4.2	348	3306	1590487559
30.329498	103.865067	4200	1280	311.1	168	193.3	-768	-3.9	348	3306	1590487569
30.336502	103.86351	4100	1250	307.4	166	191	-768	-3.9	349	3306	1590487579
30.344704	103.861778	3950	1204	307.4	166	191	-640	-3.3	349	3306	1590487589
30.348724	103.861404	3900	1189	309.3	167	192.2	-256	-1.3	355	3306	1590487595
30.367767	103.866577	3850	1173	314.8	170	195.6	64	0.3	18	3306	1590487619
30.378342	103.871262	3850	1173	313	169	194.5	0	0	21	3306	1590487634
30.385666	103.87455	3850	1173	313	169	194.5	0	0	21	3306	1590487644
30.393219	103.877991	3850	1173	311.1	168	193.3	0	0	21	3306	1590487654
30.404528	103.883217	3848	1173	314.8	170	195.6	0	0	22	3306	1590487670
30.430849	103.895447	3399	1036	311.1	168	193.3	0	0	22	3306	1590487708
30.437901	103.898743	3251	991	309.3	167	192.2	0	0	22	3306	1590487718
30.466858	103.912201	2674	815	303.7	164	188.7	0	0	22	3306	1590487760
30.476488	103.916656	2474	754	311.1	168	193.3	0	0	22	3306	1590487772
30.488409	103.922203	2251	686	303.7	164	188.7	0	0	22	3306	1590487791
30.492508	103.924126	2175	663	301.9	163	187.6	0	0	22	3306	1590487798
30.508528	103.931526	1850	564	300	162	186.4	0	0	22	3306	1590487822
30.523928	103.938736	1575	480	294.5	159	183	0	0	22	3306	1590487846
