latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.808643	138.630127	75	23	116.7	63	72.5	-192	-1	28	3000	1590467298
-34.805466	138.632156	25	8	118.5	64	73.6	-320	-1.6	27	3000	1590467310
-34.803898	138.633148	0	0	116.7	63	72.5	-384	-2	28	3000	1590467316
-34.80098	138.635071	0	0	116.7	63	72.5	-256	-1.3	28	3000	1590467328
-34.799515	138.636032	0	0	88.9	48	55.2	0	0	28	3000	1590467334
-34.79845	138.636765	0	0	77.8	42	48.3	0	0	26	3000	1590467340
-34.79718	138.637543	0	0	105.6	57	65.6	0	0	27	3000	1590467346
-34.793655	138.639847	0	0	137	74	85.2	768	3.9	27	3000	1590467358
-34.791744	138.641113	75	23	142.6	77	88.6	832	4.2	28	3000	1590467364
-34.789856	138.642365	150	46	146.3	79	90.9	512	2.6	28	3000	1590467370
-34.787186	138.644135	300	91	140.8	76	87.5	1088	5.5	30	3000	1590467379
-34.785461	138.645554	400	122	137	74	85.2	1152	5.9	35	3000	1590467385
-34.783924	138.647522	500	152	138.9	75	86.3	768	3.9	53	3000	1590467391
-34.783173	138.649811	575	175	150	81	93.2	768	3.9	75	3000	1590467397
-34.787659	138.660919	850	259	205.6	111	127.7	128	0.7	133	3000	1590467421
-34.790176	138.663376	875	267	207.4	112	128.9	576	2.9	151	3000	1590467427
-34.793381	138.664108	900	274	214.8	116	133.5	128	0.7	178	3000	1590467434
-34.803802	138.657471	850	259	235.2	127	146.1	128	0.7	212	3000	1590467454
-34.807014	138.655182	875	267	231.5	125	143.8	64	0.3	210	3000	1590467461
-34.811462	138.651886	850	259	235.2	127	146.1	64	0.3	212	3000	1590467470
-34.814255	138.649536	875	267	231.5	125	143.8	64	0.3	214	3000	1590467476
-34.817165	138.647064	875	267	225.9	122	140.4	128	0.7	215	3000	1590467482
-34.819931	138.644714	875	267	220.4	119	136.9	192	1	214	3000	1590467488
-34.825451	138.640076	850	259	220.4	119	136.9	-256	-1.3	215	3000	1590467501
-34.827869	138.637161	875	267	194.5	105	120.8	128	0.7	236	3000	1590467507
-34.82843	138.634247	875	267	170.4	92	105.9	-256	-1.3	266	3000	1590467513
-34.824829	138.626434	725	221	133.3	72	82.9	-384	-2	308	3000	1590467533
-34.823364	138.624588	675	206	127.8	69	79.4	-512	-2.6	319	3000	1590467539
-34.821587	138.623596	600	183	124.1	67	77.1	-704	-3.6	342	3000	1590467546
-34.819675	138.623428	550	168	124.1	67	77.1	-576	-2.9	4	3000	1590467552
-34.817871	138.624084	475	145	122.2	66	76	-320	-1.6	21	3000	1590467558
-34.816326	138.624969	450	137	113	61	70.2	-768	-3.9	28	3000	1590467564
-34.81485	138.625992	375	114	113	61	70.2	-704	-3.6	30	3000	1590467570
-34.813293	138.626999	325	99	109.3	59	67.9	-832	-4.2	27	3000	1590467577
-34.811203	138.628357	200	61	111.1	60	69	-576	-2.9	28	3000	1590467585
-34.808178	138.630356	100	30	113	61	70.2	-512	-2.6	26	3000	1590467597
-34.80669	138.631317	50	15	113	61	70.2	-448	-2.3	28	3000	1590467603
-34.805153	138.632355	0	0	111.1	60	69	-384	-2	28	3000	1590467610
-34.802498	138.634064	0	0	118.5	64	73.6	-320	-1.6	28	3000	1590467620
-34.800358	138.635498	0	0	127.8	69	79.4	384	2	29	3000	1590467626
-34.798508	138.636642	0	0	138.9	75	86.3	576	2.9	27	3000	1590467633
-34.796585	138.637939	100	30	140.8	76	87.5	576	2.9	28	3000	1590467639
-34.794773	138.63916	125	38	144.5	78	89.8	256	1.3	28	3000	1590467646
-34.79277	138.640472	200	61	150	81	93.2	1024	5.2	28	3000	1590467652
-34.788712	138.643204	425	130	137	74	85.2	1408	7.2	31	3000	1590467664
-34.787018	138.644714	525	160	138.9	75	86.3	832	4.2	41	3000	1590467670
-34.78574	138.646667	625	191	140.8	76	87.5	960	4.9	57	3000	1590467676
-34.785049	138.649094	700	213	150	81	93.2	704	3.6	76	3000	1590467682
-34.788998	138.660736	850	259	201.9	109	125.4	64	0.3	123	3000	1590467705
-34.79155	138.663666	900	274	207.4	112	128.9	384	2	146	3000	1590467711
-34.794678	138.664734	925	282	218.5	118	135.8	0	0	175	3000	1590467718
-34.805008	138.658218	875	267	238.9	129	148.5	0	0	214	3000	1590467738
-34.808411	138.655823	850	259	240.8	130	149.6	-256	-1.3	209	3000	1590467745
-34.812786	138.652496	825	251	235.2	127	146.1	320	1.6	213	3000	1590467753
-34.815674	138.650101	875	267	222.2	120	138.1	192	1	214	3000	1590467759
-34.818375	138.647797	850	259	220.4	119	136.9	0	0	215	3000	1590467766
-34.823914	138.642914	825	251	218.5	118	135.8	-128	-0.7	216	3000	1590467778
-34.826889	138.639893	825	251	205.6	111	127.7	-64	-0.3	225	3000	1590467785
-34.828102	138.63681	825	251	175.9	95	109.3	-128	-0.7	257	3000	1590467791
-34.824005	138.628174	675	206	131.5	71	81.7	-320	-1.6	312	3000	1590467815
-34.822376	138.626068	625	191	135.2	73	84	-448	-2.3	313	3000	1590467821
-34.820847	138.624878	575	175	127.8	69	79.4	-512	-2.6	333	3000	1590467827
-34.819016	138.624481	525	160	124.1	67	77.1	-576	-2.9	358	3000	1590467833
-34.813477	138.626999	325	99	113	61	70.2	-704	-3.6	26	3000	1590467853
-34.811646	138.628128	225	69	120.4	65	74.8	-832	-4.2	27	3000	1590467861
-34.808365	138.630295	125	38	124.1	67	77.1	-448	-2.3	28	3000	1590467873
-34.806747	138.631378	75	23	124.1	67	77.1	-512	-2.6	28	3000	1590467879
-34.805145	138.632385	25	8	120.4	65	74.8	-448	-2.3	29	3000	1590467885
-34.803543	138.633392	0	0	118.5	64	73.6	-448	-2.3	27	3000	1590467891
-34.80043	138.635406	0	0	92.6	50	57.5	0	0	27	3000	1590467904
-34.799332	138.636139	0	0	79.6	43	49.5	0	0	28	3000	1590467910
-34.798218	138.636871	0	0	90.7	49	56.4	0	0	27	3000	1590467916
-34.795052	138.638931	0	0	135.2	73	84	448	2.3	29	3000	1590467928
-34.79319	138.640198	50	15	138.9	75	86.3	768	3.9	29	3000	1590467934
-34.788765	138.643219	200	61	144.5	78	89.8	704	3.6	30	3000	1590467948
-34.786858	138.644775	300	91	140.8	76	87.5	1408	7.2	34	3000	1590467954
-34.785275	138.646255	425	130	133.3	72	82.9	1024	5.2	42	3000	1590467960
-34.784111	138.648438	500	152	146.3	79	90.9	704	3.6	63	3000	1590467966
-34.783539	138.651276	600	183	159.3	86	99	768	3.9	84	3000	1590467973
-34.783924	138.654617	700	213	168.5	91	104.7	1088	5.5	105	3000	1590467979
-34.785187	138.657379	825	251	175.9	95	109.3	576	2.9	126	3000	1590467985
-34.787064	138.660126	850	259	196.3	106	122	128	0.7	129	3000	1590467992
-34.790314	138.662994	875	267	203.7	110	126.6	384	2	158	3000	1590467999
-34.802994	138.65744	875	267	227.8	123	141.5	128	0.7	210	3000	1590468024
-34.805603	138.655472	900	274	229.6	124	142.7	192	1	212	3000	1590468030
-34.810501	138.65184	950	290	227.8	123	141.5	320	1.6	209	3000	1590468041
-34.813614	138.649811	975	297	227.8	123	141.5	-256	-1.3	208	3000	1590468047
-34.819305	138.645859	925	282	235.2	127	146.1	-128	-0.7	211	3000	1590468057
-34.825218	138.641113	925	282	225.9	122	140.4	384	2	216	3000	1590468069
-34.827118	138.638214	950	290	196.3	106	122	192	1	240	3000	1590468076
-34.824188	138.629242	875	267	135.2	73	84	-640	-3.3	312	3000	1590468098
-34.822842	138.627548	825	251	138.9	75	86.3	-768	-3.9	312	3000	1590468104
-34.820515	138.624802	700	213	133.3	72	82.9	-704	-3.6	322	3000	1590468113
-34.813156	138.627228	375	114	116.7	63	72.5	-1216	-6.2	25	3000	1590468140
-34.811344	138.628357	250	76	120.4	65	74.8	-1024	-5.2	28	3000	1590468146
-34.809082	138.629868	125	38	120.4	65	74.8	-640	-3.3	28	3000	1590468154
-34.80748	138.630859	75	23	116.7	63	72.5	-640	-3.3	28	3000	1590468160
-34.805923	138.631882	25	8	114.8	62	71.3	-448	-2.3	28	3000	1590468166
-34.804413	138.632828	0	0	114.8	62	71.3	-384	-2	27	3000	1590468172
-34.801483	138.634735	0	0	118.5	64	73.6	-128	-0.7	27	3000	1590468184
-34.799789	138.635864	0	0	96.3	52	59.8	0	0	29	3000	1590468190
-34.798637	138.636597	0	0	72.2	39	44.9	0	0	28	3000	1590468196
-34.79789	138.637054	0	0	53.7	29	33.4	0	0	28	3000	1590468202
