latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.868687	116.890381	5225	1593	357.4	193	222.1	-1664	-8.5	304	1354	1590487238
39.870876	116.884033	5125	1562	350	189	217.5	-1088	-5.5	291	1354	1590487245
39.87204	116.874054	4975	1516	342.6	185	212.9	-1344	-6.8	272	1354	1590487254
39.870827	116.864685	4800	1463	338.9	183	210.6	-1408	-7.2	255	1354	1590487262
39.868469	116.858109	4675	1425	338.9	183	210.6	-1472	-7.5	241	1354	1590487269
39.865147	116.852844	4525	1379	338.9	183	210.6	-1408	-7.2	228	1354	1590487275
39.857887	116.846436	4325	1318	340.8	184	211.7	-1344	-6.8	218	1354	1590487285
39.847645	116.843018	4050	1234	340.8	184	211.7	-1344	-6.8	218	1354	1590487297
39.842525	116.841919	3900	1189	342.6	185	212.9	-1344	-6.8	189	1354	1590487303
39.837124	116.840637	3775	1151	344.5	186	214	-1344	-6.8	190	1354	1590487310
39.828976	116.838684	3575	1090	346.3	187	215.2	-1216	-6.2	190	1354	1590487320
39.824509	116.837524	3475	1059	346.3	187	215.2	-1280	-6.5	191	1354	1590487326
39.796097	116.830345	3150	960	340.8	184	211.7	0	0	190	1354	1590487358
39.785915	116.827942	3175	968	337.1	182	209.4	64	0.3	190	1354	1590487371
39.763458	116.802399	3150	960	353.7	191	219.8	0	0	252	1354	1590487408
39.761169	116.777855	3176	968	353.7	191	219.8	0	0	266	1354	1590487430
39.759941	116.757019	3150	960	311.1	168	193.3	64	0.3	266	1354	1590487452
39.770458	116.73111	3176	968	338.9	183	210.6	0	0	324	1354	1590487480
39.783821	116.719727	3175	968	335.2	181	208.3	0	0	326	1354	1590487501
39.788197	116.716187	3175	968	340.8	184	211.7	64	0.3	327	1354	1590487508
39.793304	116.712006	3175	968	340.8	184	211.7	64	0.3	327	1354	1590487514
39.797928	116.708122	3175	968	344.5	186	214	-64	-0.3	327	1354	1590487520
39.813446	116.695404	3175	968	348.2	188	216.3	-64	-0.3	327	1354	1590487542
39.817432	116.692139	3175	968	346.3	187	215.2	-128	-0.7	327	1354	1590487548
39.823624	116.687073	3175	968	346.3	187	215.2	-64	-0.3	327	1354	1590487556
39.827721	116.683716	3175	968	346.3	187	215.2	-64	-0.3	327	1354	1590487562
39.836147	116.676758	3175	968	344.5	186	214	64	0.3	327	1354	1590487573
39.84164	116.672241	3175	968	340.8	184	211.7	-64	-0.3	327	1354	1590487580
39.85519	116.661125	3176	968	342.6	185	212.9	0	0	329	1354	1590487600
39.86792	116.651337	3175	968	340.8	184	211.7	64	0.3	331	1354	1590487617
39.874969	116.647758	3175	968	344.5	186	214	0	0	341	1354	1590487626
39.880882	116.645935	3150	960	346.3	187	215.2	0	0	346	1354	1590487632
39.887833	116.644295	3150	960	344.5	186	214	-64	-0.3	347	1354	1590487641
39.894382	116.643005	3150	960	344.5	186	214	-64	-0.3	347	1354	1590487649
39.901646	116.641785	3175	968	327.8	177	203.7	128	0.7	353	1354	1590487657
39.909485	116.640533	3100	945	316.7	171	196.8	-576	-2.9	352	1354	1590487667
39.931961	116.637512	2675	815	300	162	186.4	-1024	-5.2	352	1354	1590487698
39.938656	116.636543	2525	770	300	162	186.4	-896	-4.6	353	1354	1590487706
39.944008	116.635666	2425	739	298.2	161	185.3	-896	-4.6	353	1354	1590487713
39.949036	116.634918	2325	709	300	162	186.4	-832	-4.2	353	1354	1590487720
39.954025	116.634155	2250	686	305.6	165	189.9	-640	-3.3	353	1354	1590487726
39.958603	116.633362	2175	663	305.6	165	189.9	-960	-4.9	352	1354	1590487732
39.977417	116.630371	1775	541	303.7	164	188.7	-1088	-5.5	352	1354	1590487758
39.99382	116.627739	1476	450	313	169	194.5	0	0	354	1354	1590487778
39.998657	116.626976	1401	427	316.7	171	196.8	0	0	354	1354	1590487784
40.007076	116.625786	1250	381	300	162	186.4	0	0	355	1354	1590487798
40.0448	116.619812	550	168	303.7	164	188.7	-832	-4.2	353	1354	1590487846
