latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.85376	144.743301	1200	366	272.2	147	169.2	-320	-1.6	95	1200	1590472628
-37.854233	144.748642	1200	366	274.1	148	170.3	-192	-1	96	1200	1590472634
-37.854858	144.753632	1200	366	277.8	150	172.6	-128	-0.7	101	1200	1590472640
-37.85614	144.759201	1200	366	277.8	150	172.6	768	3.9	107	1200	1590472647
-37.858475	144.765976	1300	396	268.5	145	166.9	384	2	114	1200	1590472656
-37.860611	144.771622	1300	396	266.7	144	165.7	-64	-0.3	115	1200	1590472662
-37.863235	144.778473	1300	396	266.7	144	165.7	192	1	115	1200	1590472672
-37.865021	144.783035	1300	396	266.7	144	165.7	0	0	115	1200	1590472678
-37.866802	144.787796	1300	396	266.7	144	165.7	256	1.3	114	1200	1590472684
-37.868958	144.793793	1300	396	270.4	146	168	-320	-1.6	113	1200	1590472692
-37.872208	144.803375	1300	396	274.1	148	170.3	64	0.3	112	1200	1590472704
-37.873692	144.808395	1300	396	274.1	148	170.3	64	0.3	110	1200	1590472710
-37.874954	144.813126	1300	396	272.2	147	169.2	192	1	107	1200	1590472716
-37.876205	144.818192	1300	396	270.4	146	168	-64	-0.3	105	1200	1590472722
-37.878113	144.827682	1300	396	272.2	147	169.2	64	0.3	102	1200	1590472733
-37.87912	144.833405	1300	396	270.4	146	168	128	0.7	101	1200	1590472740
-37.879898	144.838425	1300	396	268.5	145	166.9	128	0.7	99	1200	1590472746
-37.880585	144.84346	1300	396	268.5	145	166.9	-320	-1.6	99	1200	1590472752
-37.881134	144.848541	1300	396	272.2	147	169.2	-128	-0.7	97	1200	1590472758
-37.881638	144.853622	1300	396	266.7	144	165.7	384	2	95	1200	1590472764
-37.88205	144.858658	1300	396	263	142	163.4	192	1	96	1200	1590472770
-37.882736	144.865555	1300	396	263	142	163.4	64	0.3	96	1200	1590472778
-37.884583	144.884048	1300	396	268.5	145	166.9	-320	-1.6	99	1200	1590472800
-37.885609	144.892166	1300	396	268.5	145	166.9	128	0.7	99	1200	1590472811
-37.886581	144.899734	1300	396	270.4	146	168	-128	-0.7	99	1200	1590472820
-37.887817	144.908203	1300	396	272.2	147	169.2	-128	-0.7	102	1200	1590472829
-37.890747	144.924042	1300	396	266.7	144	165.7	192	1	106	1200	1590472848
-37.89357	144.933853	1200	366	275.9	149	171.5	-320	-1.6	114	1200	1590472860
-37.901436	144.948898	1200	366	277.8	150	172.6	64	0.3	130	1200	1590472881
-37.907394	144.956543	1200	366	283.4	153	176.1	64	0.3	136	1200	1590472893
-37.913677	144.963699	1200	366	277.8	150	172.6	256	1.3	138	1200	1590472905
-37.918659	144.968842	1300	396	279.7	151	173.8	-128	-0.7	141	1200	1590472913
-37.924942	144.975067	1300	396	279.7	151	173.8	-128	-0.7	143	1200	1590472926
-37.928436	144.978333	1200	366	283.4	153	176.1	-128	-0.7	144	1200	1590472932
-37.931881	144.981613	1200	366	285.2	154	177.2	-64	-0.3	142	1200	1590472938
-37.94091	144.99678	1400	427	259.3	140	161.1	320	1.6	113	1200	1590472960
-37.944122	145.008194	1400	427	253.7	137	157.7	128	0.7	106	1200	1590472975
-37.945862	145.015503	1300	396	268.5	145	166.9	-704	-3.6	106	1200	1590472984
-37.947922	145.024094	1300	396	274.1	148	170.3	-512	-2.6	106	1200	1590472994
-37.950165	145.032791	1100	335	279.7	151	173.8	-704	-3.6	110	1200	1590473004
-37.952877	145.041199	1000	305	281.5	152	174.9	-1280	-6.5	113	1200	1590473016
-37.955566	145.048981	800	244	287.1	155	178.4	-832	-4.2	113	1200	1590473024
-37.959438	145.057327	700	213	270.4	146	168	-320	-1.6	128	1200	1590473035
-37.964401	145.062897	700	213	257.4	139	160	-384	-2	148	1200	1590473045
-37.967587	145.064499	700	213	250	135	155.4	256	1.3	165	1200	1590473051
-37.973778	145.065155	800	244	233.4	126	145	256	1.3	180	3000	1590473062
-37.979595	145.065201	800	244	233.4	126	145	-192	-1	180	3000	1590473072
-37.985184	145.065262	800	244	227.8	123	141.5	128	0.7	179	3000	1590473081
-37.9883	145.065323	800	244	220.4	119	136.9	-64	-0.3	178	3000	1590473087
-37.992371	145.065521	700	213	216.7	117	134.6	-256	-1.3	178	3000	1590473095
-37.99617	145.066574	700	213	201.9	109	125.4	-256	-1.3	155	3000	1590473101
-37.998642	145.06868	700	213	190.8	103	118.5	-256	-1.3	138	3000	1590473108
-38.000381	145.071426	600	183	190.8	103	118.5	-256	-1.3	138	3000	1590473114
-38.001434	145.075165	600	183	172.2	93	107	-256	-1.3	101	3000	1590473122
-38.001709	145.078522	600	183	168.5	91	104.7	-128	-0.7	93	3000	1590473128
-38.001709	145.083755	500	152	168.5	91	104.7	-192	-1	88	3000	1590473138
-38.001663	145.086914	500	152	166.7	90	103.6	0	0	88	3000	1590473144
-38.00148	145.090652	500	152	153.7	83	95.5	-192	-1	85	3000	1590473151
-38.000591	145.09375	500	152	151.9	82	94.4	-192	-1	78	3000	1590473157
