latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.445721	103.803749	33100	10089	966.7	522	600.7	0	0	123	6225	1590481038
36.404797	103.875557	33100	10089	961.2	519	597.3	0	0	130	6225	1590481068
36.354088	103.933586	33100	10089	953.8	515	592.7	0	0	143	6225	1590481098
36.326752	103.957901	33100	10089	948.2	512	589.2	0	0	143	6225	1590481115
36.290028	104.037071	33100	10089	926	500	575.4	0	0	139	6225	1590481149
36.23151	104.050987	33100	10089	940.8	508	584.6	0	0	152	6225	1590481170
36.211079	104.061096	33100	10089	937.1	506	582.3	0	0	162	6225	1590481180
36.194691	104.066162	33100	10089	933.4	504	580	0	0	167	6225	1590481188
36.10849	104.072456	33100	10089	789	426	490.2	64	0.3	177	6225	1590481231
36.093567	104.073143	33100	10089	787.1	425	489.1	0	0	177	6225	1590481240
36.073059	104.074173	33100	10089	876	473	544.3	0	0	178	6225	1590481250
36.03017	104.076347	33100	10089	864.9	467	537.4	0	0	177	6225	1590481270
35.97031	104.079437	33100	10089	851.9	460	529.4	0	0	178	6225	1590481300
35.797211	104.089165	33100	10089	783.4	423	486.8	0	0	177	6225	1590481390
35.676315	104.095291	33100	10089	777.8	420	483.3	0	0	178	6225	1590481452
35.558323	104.101189	33100	10089	779.7	421	484.5	0	0	177	6225	1590481512
35.438461	104.107246	33100	10089	783.4	423	486.8	0	0	177	6225	1590481574
35.372997	104.110596	33100	10089	785.2	424	487.9	0	0	177	6225	1590481607
35.326168	104.112923	33100	10089	800.1	432	497.1	0	0	178	6225	1590481630
35.147324	104.121635	33100	10089	796.4	430	494.8	0	0	177	6225	1590481722
35.034279	104.127617	33100	10089	801.9	433	498.3	0	0	178	6225	1590481778
34.914047	104.133461	33100	10089	796.4	430	494.8	0	0	178	6225	1590481838
34.814037	104.138367	33100	10089	798.2	431	496	0	0	178	6225	1590481888
34.755657	104.141296	33100	10089	794.5	429	493.7	0	0	178	6225	1590481918
34.71484	104.14341	33100	10089	794.5	429	493.7	0	0	178	6225	1590481938
34.694599	104.144501	33100	10089	792.7	428	492.5	0	0	177	6225	1590481950
34.557537	104.151543	33100	10089	800.1	432	497.1	0	0	178	6225	1590482018
34.531521	104.152847	33100	10089	798.2	431	496	0	0	178	6225	1590482032
34.46151	104.156227	33100	10089	796.4	430	494.8	0	0	178	6225	1590482068
34.351959	104.161598	33100	10089	790.8	427	491.4	0	0	178	6225	1590482122
33.865307	104.186096	33100	10089	790.8	427	491.4	0	0	178	6225	1590482370
33.693298	104.194626	33100	10089	790.8	427	491.4	0	0	178	0	1590482456
33.512817	104.203026	33100	10089	800.1	432	497.1	0	0	177	6225	1590482548
33.392761	104.209114	33100	10089	792.7	428	492.5	0	0	177	6225	1590482607
33.351139	104.216476	33100	10089	811.2	438	504	-128	-0.7	167	6225	1590482629
33.331543	104.223312	33100	10089	814.9	440	506.3	-64	-0.3	164	6225	1590482639
33.315765	104.230644	33100	10089	827.8	447	514.4	-64	-0.3	157	6225	1590482647
33.30368	104.237289	33100	10089	831.5	449	516.7	-64	-0.3	155	6225	1590482653
33.28363	104.249985	33100	10089	839	453	521.3	0	0	151	6225	1590482664
33.165161	104.325569	33100	10089	839	453	521.3	0	0	151	6225	1590482728
33.039658	104.405602	33100	10089	839	453	521.3	0	0	151	6225	1590482796
32.927582	104.477066	33100	10089	839	453	521.3	0	0	151	6225	1590482857
32.815842	104.547768	33100	10089	837.1	452	520.2	64	0.3	151	6225	1590482916
32.721725	104.61264	33100	10089	874.1	472	543.2	-128	-0.7	139	6225	1590482968
32.707882	104.629753	33100	10089	900.1	486	559.3	-128	-0.7	131	6225	1590482977
32.696182	104.649773	33100	10089	922.3	498	573.1	0	0	122	6225	1590482987
32.688797	104.66703	33100	10089	939	507	583.4	-64	-0.3	115	6225	1590482994
32.680069	104.692345	33100	10089	944.5	510	586.9	64	0.3	111	6225	1590483003
32.671738	104.717392	33100	10089	946.4	511	588	64	0.3	111	6225	1590483013
32.614059	104.890869	32925	10036	951.9	514	591.5	-1344	-6.8	111	6225	1590483079
32.551025	105.075821	31450	9586	918.6	496	570.8	-1216	-6.2	112	6225	1590483152
32.496506	105.229691	30275	9228	918.6	496	570.8	-1088	-5.5	112	6225	1590483212
32.442261	105.379593	29100	8870	901.9	487	560.4	-1152	-5.9	113	6225	1590483273
32.386963	105.527473	27925	8512	889	480	552.4	-1216	-6.2	114	6225	1590483335
32.329971	105.670792	26725	8146	889	480	552.4	-1280	-6.5	115	6225	1590483396
32.271378	105.813278	24625	7506	855.6	462	531.7	-2304	-11.7	116	6225	1590483456
32.216152	105.94828	22450	6843	814.9	440	506.3	-2048	-10.4	116	6225	1590483517
32.174698	106.030647	21400	6523	803.8	434	499.4	-896	-4.6	134	6225	1590483557
32.165733	106.039482	21300	6492	800.1	432	497.1	-640	-3.3	141	6225	1590483563
32.150745	106.050186	21150	6447	794.5	429	493.7	-576	-2.9	151	6225	1590483572
32.140457	106.055229	21075	6424	792.7	428	492.5	-640	-3.3	157	6225	1590483578
32.129379	106.058716	20975	6393	792.7	428	492.5	-640	-3.3	166	6225	1590483584
32.110149	106.061058	20800	6340	792.7	428	492.5	-704	-3.6	176	6225	1590483593
32.089325	106.060745	20675	6302	781.5	422	485.6	-256	-1.3	181	6225	1590483604
32.069466	106.060333	20700	6309	777.8	420	483.3	0	0	180	6225	1590483614
31.948009	106.06044	20700	6309	783.4	423	486.8	0	0	179	6225	1590483676
31.824097	106.061516	20700	6309	777.8	420	483.3	0	0	179	6225	1590483739
31.706955	106.062012	20700	6309	774.1	418	481	0	0	179	6225	1590483799
31.587387	106.0625	20700	6309	776	419	482.2	0	0	179	6225	1590483861
31.463121	106.062943	20700	6309	781.5	422	485.6	0	0	179	6225	1590483926
31.346321	106.066681	20700	6309	785.2	424	487.9	-128	-0.7	172	6225	1590483984
31.329983	106.069756	20700	6309	787.1	425	489.1	-128	-0.7	169	6225	1590483993
31.263519	106.084633	20700	6309	789	426	490.2	0	0	169	6225	1590484027
31.096523	106.123207	20700	6309	787.1	425	489.1	0	0	168	6225	1590484114
31.062586	106.131004	20700	6309	785.2	424	487.9	0	0	168	6225	1590484132
30.888107	106.170471	20700	6309	781.5	422	485.6	0	0	168	6225	1590484221
30.823355	106.189285	20700	6309	779.7	421	484.5	-256	-1.3	158	6225	1590484256
30.807852	106.198074	20700	6309	783.4	423	486.8	-256	-1.3	151	6225	1590484265
30.796494	106.206207	20700	6309	785.2	424	487.9	-256	-1.3	147	6225	1590484271
30.777966	106.223236	20700	6309	789	426	490.2	-256	-1.3	138	6225	1590484284
30.764652	106.237625	20650	6294	790.8	427	491.4	-576	-2.9	136	6225	1590484293
30.751944	106.251419	20550	6264	787.1	425	489.1	-832	-4.2	136	6225	1590484301
30.664673	106.346367	19725	6012	781.5	422	485.6	-832	-4.2	136	6225	1590484362
30.583424	106.435051	18500	5639	766.7	414	476.4	-2368	-12	136	6225	1590484420
30.463039	106.565681	14875	4534	711.2	384	441.9	-2560	-13	137	6225	1590484509
30.420273	106.61187	13450	4100	692.6	374	430.4	-2880	-14.6	136	6225	1590484543
30.378571	106.657158	12025	3665	683.4	369	424.6	-2304	-11.7	136	6225	1590484576
30.337627	106.69944	11400	3475	633.4	342	393.6	-704	-3.6	143	6225	1590484609
30.331055	106.704391	11325	3452	626	338	389	-704	-3.6	147	6225	1590484615
30.321568	106.710426	11250	3429	616.7	333	383.2	-576	-2.9	152	6225	1590484621
30.313189	106.714767	11175	3406	609.3	329	378.6	-576	-2.9	156	6225	1590484628
30.300713	106.71965	11075	3376	596.3	322	370.6	-576	-2.9	163	6225	1590484636
30.291542	106.722122	11000	3353	588.9	318	365.9	-384	-2	167	6225	1590484642
30.283768	106.723618	10950	3338	579.7	313	360.2	-512	-2.6	171	6225	1590484649
30.270676	106.7248	10850	3307	568.6	307	353.3	-512	-2.6	177	6225	1590484657
30.262253	106.72464	10775	3284	563	304	349.8	-576	-2.9	182	6225	1590484664
30.249619	106.723129	10650	3246	550	297	341.8	-768	-3.9	187	6225	1590484672
30.241312	106.721298	10550	3216	548.2	296	340.6	-1152	-5.9	191	6225	1590484678
30.23391	106.719048	10425	3178	546.3	295	339.5	-1088	-5.5	194	6225	1590484684
30.226229	106.716026	10300	3139	544.5	294	338.3	-1152	-5.9	199	6225	1590484691
30.21459	106.710922	10100	3078	538.9	291	334.9	-1280	-6.5	201	6225	1590484700
30.203604	106.705978	9925	3025	535.2	289	332.6	-1152	-5.9	201	6225	1590484708
30.188148	106.699051	9675	2949	531.5	287	330.3	-1216	-6.2	200	6225	1590484721
30.173401	106.69265	9450	2880	533.4	288	331.4	-1216	-6.2	200	6225	1590484732
30.158249	106.686241	9225	2812	533.4	288	331.4	-1216	-6.2	199	6225	1590484745
30.142868	106.680641	8975	2736	537.1	290	333.7	-1280	-6.5	196	6225	1590484756
30.127304	106.675362	8750	2667	538.9	291	334.9	-1216	-6.2	196	6225	1590484769
30.112455	106.670486	8525	2598	538.9	291	334.9	-1216	-6.2	195	6225	1590484780
30.095928	106.66478	8225	2507	538.9	291	334.9	-1408	-7.2	196	6225	1590484793
30.080154	106.659149	7975	2431	537.1	290	333.7	-1344	-6.8	197	6225	1590484805
30.064972	106.653732	7700	2347	538.9	291	334.9	-1344	-6.8	197	6225	1590484816
30.049301	106.648003	7425	2263	537.1	290	333.7	-1280	-6.5	197	6225	1590484829
30.034107	106.642532	7200	2195	537.1	290	333.7	-1216	-6.2	197	6225	1590484840
30.018745	106.637093	7025	2141	529.7	286	329.1	-896	-4.6	196	6225	1590484852
30.00325	106.631844	6875	2096	527.8	285	328	-768	-3.9	196	6225	1590484865
29.9883	106.626656	6725	2050	527.8	285	328	-896	-4.6	197	6225	1590484877
29.972351	106.620972	6550	1996	527.8	285	328	-832	-4.2	197	6225	1590484890
29.957657	106.615692	6375	1943	526	284	326.8	-896	-4.6	197	6225	1590484901
29.942307	106.610229	6225	1897	524.1	283	325.7	-832	-4.2	197	6225	1590484913
29.926895	106.604813	6050	1844	529.7	286	329.1	-960	-4.9	196	6225	1590484925
29.911348	106.599426	5850	1783	529.7	286	329.1	-896	-4.6	196	6225	1590484938
29.896912	106.594482	5825	1775	527.8	285	328	0	0	196	6225	1590484949
29.88151	106.589195	5850	1783	524.1	283	325.7	0	0	196	6225	1590484961
29.865961	106.583862	5850	1783	520.4	281	323.4	0	0	196	6225	1590484974
29.851181	106.578789	5850	1783	518.6	280	322.2	0	0	196	6225	1590484985
29.835754	106.573456	5850	1783	516.7	279	321.1	64	0.3	196	6225	1590484997
29.821289	106.568542	5850	1783	520.4	281	323.4	0	0	196	6225	1590485009
29.806183	106.563316	5850	1783	526	284	326.8	128	0.7	197	6225	1590485021
29.791077	106.55793	5850	1783	526	284	326.8	-128	-0.7	197	6225	1590485034
29.775467	106.552383	5850	1783	524.1	283	325.7	-64	-0.3	197	6225	1590485046
29.760864	106.54731	5850	1783	526	284	326.8	0	0	196	6225	1590485058
29.745117	106.541924	5875	1791	533.4	288	331.4	128	0.7	196	6225	1590485069
29.729691	106.536537	5850	1783	535.2	289	332.6	0	0	196	6225	1590485082
29.714767	106.531357	5850	1783	535.2	289	332.6	0	0	196	6225	1590485093
29.698837	106.525864	5850	1783	535.2	289	332.6	0	0	196	6225	1590485105
29.683615	106.520638	5850	1783	537.1	290	333.7	-64	-0.3	196	6225	1590485117
29.668207	106.515358	5850	1783	535.2	289	332.6	0	0	196	6225	1590485130
29.652287	106.509865	5700	1737	535.2	289	332.6	-1344	-6.8	196	6225	1590485142
29.637131	106.504738	5400	1646	533.4	288	331.4	-1600	-8.1	196	6225	1590485154
29.621515	106.499474	5100	1554	533.4	288	331.4	-1536	-7.8	196	6225	1590485166
29.606506	106.494232	4875	1486	527.8	285	328	-832	-4.2	197	6225	1590485178
29.591171	106.488739	4825	1471	507.4	274	315.3	-64	-0.3	197	6225	1590485190
29.577196	106.483856	4825	1471	487.1	263	302.7	-64	-0.3	196	6225	1590485202
29.570068	106.481552	4825	1471	470.4	254	292.3	-64	-0.3	194	6225	1590485208
29.563202	106.479965	4850	1478	459.3	248	285.4	128	0.7	190	6225	1590485214
29.556519	106.478806	4850	1478	448.2	242	278.5	64	0.3	187	6225	1590485220
29.550198	106.477821	4850	1478	435.2	235	270.4	-192	-1	187	6225	1590485227
29.537348	106.47583	4875	1486	407.4	220	253.2	64	0.3	187	6225	1590485238
29.531616	106.474953	4850	1478	394.5	213	245.1	-128	-0.7	187	6225	1590485244
29.525618	106.474052	4850	1478	387.1	209	240.5	-64	-0.3	187	6225	1590485250
29.520081	106.473206	4850	1478	381.5	206	237.1	-64	-0.3	187	6225	1590485257
29.50882	106.471466	4850	1478	376	203	233.6	0	0	187	6225	1590485268
29.503189	106.470833	4850	1478	370.4	200	230.2	-192	-1	183	6225	1590485275
29.494892	106.472168	4850	1478	370.4	200	230.2	-320	-1.6	164	6225	1590485283
29.489639	106.474953	4850	1478	372.3	201	231.3	-320	-1.6	151	6225	1590485289
29.485395	106.47879	4850	1478	374.1	202	232.5	-384	-2	137	6225	1590485295
29.482086	106.483665	4850	1478	372.3	201	231.3	-320	-1.6	126	6225	1590485301
29.479477	106.489738	4850	1478	370.4	200	230.2	-192	-1	113	6225	1590485307
29.477554	106.495705	4850	1478	368.5	199	229	0	0	110	6225	1590485313
29.47576	106.501411	4850	1478	366.7	198	227.9	0	0	109	6225	1590485319
29.473711	106.507767	4850	1478	366.7	198	227.9	0	0	109	6225	1590485325
29.471804	106.513687	4850	1478	366.7	198	227.9	0	0	110	6225	1590485332
29.468262	106.525391	4850	1478	366.7	198	227.9	-128	-0.7	105	6225	1590485343
29.467804	106.531998	4850	1478	359.3	194	223.3	-192	-1	92	6225	1590485349
29.468628	106.537643	4850	1478	351.9	190	218.6	0	0	78	6225	1590485356
29.472502	106.546005	4850	1478	346.3	187	215.2	192	1	56	6225	1590485365
29.476089	106.550217	4850	1478	350	189	217.5	-64	-0.3	44	6225	1590485371
29.482224	106.555977	4850	1478	359.3	194	223.3	0	0	39	6225	1590485380
29.48877	106.561996	4850	1478	364.8	197	226.7	0	0	38	6225	1590485388
29.493496	106.565712	4850	1478	363	196	225.6	64	0.3	32	6225	1590485394
29.498291	106.568672	4850	1478	361.1	195	224.4	64	0.3	26	6225	1590485401
29.505936	106.572136	4850	1478	361.1	195	224.4	64	0.3	19	6225	1590485410
29.511326	106.574112	4850	1478	363	196	225.6	0	0	17	6225	1590485416
29.516418	106.575943	4850	1478	364.8	197	226.7	0	0	17	6225	1590485422
29.521566	106.577667	4850	1478	370.4	200	230.2	-128	-0.7	16	6225	1590485428
29.529648	106.580322	4750	1448	372.3	201	231.3	-768	-3.9	16	6225	1590485436
29.535416	106.582222	4650	1417	374.1	202	232.5	-1088	-5.5	16	6225	1590485443
29.546146	106.585907	4400	1341	377.8	204	234.8	-1280	-6.5	16	6225	1590485454
29.5515	106.587791	4275	1303	368.5	199	229	-1152	-5.9	16	6225	1590485460
29.556715	106.589569	4200	1280	361.1	195	224.4	-960	-4.9	16	6225	1590485467
29.561966	106.591415	4075	1242	351.9	190	218.6	-960	-4.9	16	6225	1590485473
29.567095	106.593178	4000	1219	340.8	184	211.7	-832	-4.2	17	6225	1590485480
29.571716	106.594795	3925	1196	329.7	178	204.8	-832	-4.2	16	6225	1590485486
29.576546	106.596413	3825	1166	322.2	174	200.2	-832	-4.2	16	6225	1590485492
29.585449	106.599495	3675	1120	309.3	167	192.2	-768	-3.9	16	6225	1590485502
29.589844	106.600975	3575	1090	300	162	186.4	-896	-4.6	16	6225	1590485510
29.598312	106.603882	3425	1044	288.9	156	179.5	-832	-4.2	16	6225	1590485521
29.602432	106.605309	3350	1021	287.1	155	178.4	-768	-3.9	16	6225	1590485527
29.606665	106.60675	3250	991	283.4	153	176.1	-896	-4.6	17	6225	1590485534
29.614929	106.609634	3100	945	281.5	152	174.9	-768	-3.9	16	6225	1590485545
29.618862	106.610954	3025	922	281.5	152	174.9	-832	-4.2	16	6225	1590485551
29.622911	106.61235	2950	899	281.5	152	174.9	-832	-4.2	16	6225	1590485557
29.626831	106.613708	2850	869	281.5	152	174.9	-896	-4.6	16	6225	1590485563
29.630905	106.615082	2775	846	281.5	152	174.9	-832	-4.2	17	6225	1590485569
29.635109	106.616554	2700	823	281.5	152	174.9	-896	-4.6	17	6225	1590485576
29.643311	106.619461	2525	770	277.8	150	172.6	-768	-3.9	17	6225	1590485588
29.651169	106.622154	2375	724	275.9	149	171.5	-768	-3.9	16	6225	1590485599
29.655304	106.623581	2300	701	277.8	150	172.6	-832	-4.2	16	6225	1590485606
29.663269	106.626328	2150	655	277.8	150	172.6	-640	-3.3	16	6225	1590485617
