latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.123199	120.755844	30100	9174	768.6	415	477.6	64	0.3	332	145	1590465519
32.132492	120.748314	30100	9174	750.1	405	466.1	0	0	325	145	1590465526
32.141525	120.739075	30100	9174	740.8	400	460.3	-64	-0.3	320	145	1590465532
32.150093	120.727806	30100	9174	718.6	388	446.5	64	0.3	311	145	1590465539
32.155865	120.718277	30100	9174	709.3	383	440.7	64	0.3	305	145	1590465545
32.163452	120.701851	30075	9167	692.6	374	430.4	-64	-0.3	295	145	1590465554
32.167503	120.689804	30075	9167	687.1	371	426.9	-64	-0.3	290	145	1590465561
32.170528	120.676407	30075	9167	679.7	367	422.3	0	0	283	145	1590465568
32.172253	120.663231	30075	9167	676	365	420	0	0	278	145	1590465575
32.173462	120.649223	30075	9167	674.1	364	418.9	-128	-0.7	275	145	1590465581
32.174534	120.63739	30075	9167	674.1	364	418.9	64	0.3	276	145	1590465587
32.175697	120.625175	30075	9167	674.1	364	418.9	64	0.3	276	145	1590465594
32.185913	120.50766	30075	9167	672.3	363	417.7	-64	-0.3	275	145	1590465653
32.196396	120.37648	30100	9174	674.1	364	418.9	0	0	275	145	1590465720
32.206604	120.251076	30100	9174	683.4	369	424.6	0	0	275	145	1590465782
32.216755	120.12664	30075	9167	683.4	369	424.6	0	0	275	145	1590465845
32.22702	119.999214	30100	9174	677.8	366	421.2	0	0	275	145	1590465908
32.23613	119.910332	30100	9174	683.4	369	424.6	-64	-0.3	286	145	1590465954
32.240685	119.897552	30075	9167	694.5	375	431.5	-128	-0.7	293	145	1590465960
32.248692	119.88253	30075	9167	711.2	384	441.9	-192	-1	303	145	1590465969
32.258331	119.867325	30075	9167	714.9	386	444.2	0	0	306	145	1590465978
32.264648	119.857376	30075	9167	714.9	386	444.2	64	0.3	306	145	1590465984
32.271194	119.847107	30075	9167	714.9	386	444.2	0	0	306	145	1590465990
32.331665	119.758446	30075	9167	735.2	397	456.9	-64	-0.3	318	145	1590466044
32.340679	119.749969	30075	9167	742.7	401	461.5	-64	-0.3	321	145	1590466050
32.350388	119.741417	30100	9174	746.4	403	463.8	0	0	323	145	1590466056
32.359268	119.733948	30100	9174	750.1	405	466.1	0	0	324	145	1590466062
32.36763	119.727097	30100	9174	753.8	407	468.4	-64	-0.3	325	145	1590466068
32.471695	119.64238	30100	9174	761.2	411	473	0	0	324	145	1590466134
32.567341	119.559952	30075	9167	757.5	409	470.7	0	0	323	145	1590466197
32.65947	119.479836	30075	9167	751.9	406	467.2	0	0	323	145	1590466256
32.754948	119.397057	30075	9167	744.5	402	462.6	0	0	323	145	1590466320
32.848701	119.315674	30075	9167	738.9	399	459.2	-64	-0.3	323	145	1590466383
32.940765	119.23539	30075	9167	735.2	397	456.9	0	0	323	145	1590466444
33.037006	119.152054	30075	9167	746.4	403	463.8	-64	-0.3	324	145	1590466509
33.132065	119.070374	30100	9174	742.7	401	461.5	0	0	324	145	1590466572
33.225449	118.989555	30075	9167	738.9	399	459.2	-64	-0.3	324	145	1590466634
33.313248	118.912941	30075	9167	731.5	395	454.6	0	0	323	145	1590466694
33.405258	118.833237	29675	9045	731.5	395	454.6	-1152	-5.9	324	145	1590466756
33.498199	118.752563	28600	8717	727.8	393	452.3	-1088	-5.5	323	145	1590466818
33.587585	118.675323	27525	8390	683.4	369	424.6	-1088	-5.5	324	145	1590466882
33.674057	118.599876	26425	8054	676	365	420	-1024	-5.2	323	145	1590466944
33.7733	118.513672	25575	7795	696.4	376	432.7	64	0.3	323	145	1590467017
33.859676	118.438339	25600	7803	707.5	382	439.6	-64	-0.3	323	145	1590467077
33.946964	118.361778	25600	7803	711.2	384	441.9	0	0	323	145	1590467138
34.035141	118.284584	25600	7803	714.9	386	444.2	-64	-0.3	324	145	1590467200
34.130333	118.202019	25600	7803	713	385	443.1	0	0	324	145	1590467264
34.221622	118.122482	25575	7795	709.3	383	440.7	0	0	324	145	1590467328
34.30925	118.053307	25575	7795	703.8	380	437.3	-128	-0.7	334	145	1590467388
34.319687	118.047981	25575	7795	707.5	382	439.6	-64	-0.3	337	145	1590467394
34.334198	118.041817	25575	7795	714.9	386	444.2	-64	-0.3	341	145	1590467402
34.344986	118.03791	25575	7795	716.7	387	445.4	-64	-0.3	343	145	1590467410
34.356018	118.033905	25575	7795	716.7	387	445.4	0	0	343	145	1590467416
34.464111	117.99501	25575	7795	714.9	386	444.2	0	0	343	145	1590467478
34.572067	117.956543	25575	7795	714.9	386	444.2	0	0	343	145	1590467541
34.681229	117.917496	25575	7795	714.9	386	444.2	0	0	343	145	1590467605
34.746094	117.890198	25600	7803	694.5	375	431.5	256	1.3	331	145	1590467644
34.758957	117.879044	25600	7803	683.4	369	424.6	128	0.7	323	145	1590467653
34.770706	117.867393	25600	7803	679.7	367	422.3	0	0	320	145	1590467661
34.778824	117.859253	25600	7803	681.5	368	423.5	0	0	320	145	1590467667
34.786205	117.85183	25600	7803	679.7	367	422.3	-64	-0.3	320	145	1590467674
34.869816	117.76915	25575	7795	676	365	420	0	0	320	145	1590467737
34.932907	117.707016	25575	7795	670.4	362	416.6	0	0	320	145	1590467786
35.033752	117.607239	25600	7803	666.7	360	414.3	0	0	320	145	1590467864
35.115658	117.525848	25600	7803	668.6	361	415.4	-64	-0.3	320	145	1590467926
35.198147	117.44368	25600	7803	674.1	364	418.9	0	0	320	145	1590467989
35.280716	117.361282	24325	7414	672.3	363	417.7	-1536	-7.8	320	145	1590468053
35.361687	117.279816	22725	6927	661.2	357	410.8	-1600	-8.1	320	145	1590468115
35.440704	117.200661	21150	6447	635.2	343	394.7	-1600	-8.1	320	145	1590468179
35.513306	117.127525	19650	5989	618.6	334	384.4	-1536	-7.8	320	145	1590468239
35.58802	117.053719	18075	5509	609.3	329	378.6	-1728	-8.8	327	145	1590468302
35.596169	117.048454	17925	5464	613	331	380.9	-1792	-9.1	333	145	1590468308
35.60463	117.044334	17775	5418	620.4	335	385.5	-1728	-8.8	339	145	1590468315
35.618	117.0401	17550	5349	627.8	339	390.1	-1792	-9.1	347	145	1590468323
35.627453	117.038643	17400	5304	633.4	342	393.6	-1792	-9.1	352	145	1590468329
35.637909	117.038208	17225	5250	642.6	347	399.3	-1664	-8.5	359	145	1590468336
35.652031	117.03817	17000	5182	640.8	346	398.2	-1600	-8.1	359	145	1590468345
35.661945	117.038055	16850	5136	637.1	344	395.9	-1536	-7.8	359	145	1590468351
35.718136	117.037766	15950	4862	618.6	334	384.4	-1536	-7.8	359	145	1590468386
35.769249	117.037415	15125	4610	624.1	337	387.8	-1536	-7.8	359	145	1590468420
35.821243	117.037468	14300	4359	620.4	335	385.5	-1536	-7.8	359	145	1590468453
35.87674	117.037354	13400	4084	618.6	334	384.4	-1536	-7.8	359	145	1590468488
35.922775	117.041077	12675	3863	622.3	336	386.7	-1600	-8.1	9	145	1590468519
35.937256	117.045067	12475	3802	622.3	336	386.7	-1024	-5.2	13	145	1590468528
35.98595	117.0588	11875	3620	588.9	318	365.9	-1152	-5.9	12	145	1590468561
35.99894	117.062424	11700	3566	581.5	314	361.3	-1152	-5.9	12	145	1590468570
36.018818	117.067856	11450	3490	568.6	307	353.3	-1024	-5.2	12	145	1590468584
36.036118	117.07254	11225	3421	557.5	301	346.4	-1088	-5.5	12	145	1590468597
36.052139	117.077011	11000	3353	551.9	298	342.9	-1088	-5.5	12	145	1590468608
36.067791	117.08136	10800	3292	544.5	294	338.3	-1088	-5.5	12	145	1590468620
36.084183	117.085876	10550	3216	538.9	291	334.9	-1344	-6.8	12	145	1590468633
36.100285	117.090302	10325	3147	533.4	288	331.4	-1024	-5.2	12	145	1590468645
36.115597	117.094505	10100	3078	529.7	286	329.1	-1216	-6.2	12	145	1590468657
36.123459	117.096748	9975	3040	527.8	285	328	-1088	-5.5	12	145	1590468663
36.146511	117.103447	9600	2926	520.4	281	323.4	-1472	-7.5	13	145	1590468682
36.157654	117.106644	9375	2858	518.6	280	322.2	-1664	-8.5	13	145	1590468690
36.184341	117.114197	8950	2728	514.9	278	319.9	-896	-4.6	12	145	1590468711
36.200184	117.118584	8925	2720	514.9	278	319.9	64	0.3	12	145	1590468723
36.212036	117.121811	8925	2720	513	277	318.8	0	0	12	145	1590468733
36.230442	117.126823	8750	2667	516.7	279	321.1	-1280	-6.5	12	145	1590468748
36.244968	117.130913	8550	2606	514.9	278	319.9	-1088	-5.5	12	145	1590468759
36.260983	117.135353	8375	2553	514.9	278	319.9	-832	-4.2	12	145	1590468772
36.276215	117.139603	8175	2492	513	277	318.8	-1088	-5.5	12	145	1590468784
36.471722	117.194435	6575	2004	450	243	279.6	-1472	-7.5	12	145	1590468960
36.483688	117.197823	6375	1943	450	243	279.6	-960	-4.9	12	145	1590468972
36.502399	117.203201	6275	1913	427.8	231	265.8	-192	-1	12	145	1590468988
36.522263	117.2089	6050	1844	405.6	219	252	-512	-2.6	12	145	1590469008
36.537735	117.213196	5925	1806	377.8	204	234.8	-384	-2	12	145	1590469024
36.545929	117.21508	5825	1775	376	203	233.6	-320	-1.6	12	145	1590469034
36.573486	117.216057	5375	1638	350	189	217.5	-1024	-5.2	359	145	1590469065
36.586288	117.215996	5125	1562	346.3	187	215.2	-960	-4.9	359	145	1590469080
36.596809	117.215996	4875	1486	344.5	186	214	-1152	-5.9	359	145	1590469092
36.603279	117.215996	4750	1448	346.3	187	215.2	-1344	-6.8	359	145	1590469099
36.64727	117.215996	3825	1166	344.5	186	214	-960	-4.9	359	145	1590469150
36.654488	117.215942	3675	1120	346.3	187	215.2	-1088	-5.5	359	145	1590469160
36.663284	117.215942	3500	1067	342.6	185	212.9	-832	-4.2	359	145	1590469170
36.682419	117.216171	3150	960	351.9	190	218.6	-1088	-5.5	359	145	1590469190
36.690811	117.21611	2975	907	350	189	217.5	-1024	-5.2	359	145	1590469201
36.697403	117.21611	2850	869	344.5	186	214	-1024	-5.2	359	145	1590469208
36.711273	117.216049	2575	785	324.1	175	201.4	-768	-3.9	358	145	1590469226
36.720497	117.215942	2400	732	314.8	170	195.6	-960	-4.9	359	145	1590469236
36.738922	117.216049	2075	632	285.2	154	177.2	-768	-3.9	359	145	1590469262
36.759384	117.216049	1650	503	285.2	154	177.2	-768	-3.9	359	145	1590469290
36.765472	117.215996	1550	472	275.9	149	171.5	-576	-2.9	359	145	1590469301
