latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.406631	-111.96936	1750	533	107.4	58	66.7	-128	-0.7	4	400	1590474938
33.408005	-111.968536	1725	526	101.9	55	63.3	-192	-1	36	400	1590474944
33.408539	-111.966606	1725	526	101.9	55	63.3	-192	-1	82	400	1590474950
33.408463	-111.964638	1700	518	100	54	62.1	-128	-0.7	95	400	1590474956
33.408352	-111.963074	1700	518	98.2	53	61	-192	-1	96	400	1590474962
33.408169	-111.961388	1700	518	92.6	50	57.5	64	0.3	96	400	1590474968
33.408096	-111.959747	1725	526	90.7	49	56.4	0	0	92	400	1590474974
33.408051	-111.957443	1725	526	83.3	45	51.8	128	0.7	90	400	1590474983
33.408028	-111.955894	1725	526	85.2	46	52.9	-64	-0.3	91	400	1590474989
33.408028	-111.95433	1725	526	88.9	48	55.2	-64	-0.3	91	400	1590474995
33.407982	-111.952698	1725	526	90.7	49	56.4	0	0	92	400	1590475001
33.407932	-111.951019	1725	526	90.7	49	56.4	64	0.3	91	400	1590475008
33.407822	-111.947884	1725	526	87	47	54.1	0	0	92	400	1590475019
33.407795	-111.946259	1725	526	88.9	48	55.2	0	0	91	400	1590475026
33.407749	-111.942833	1700	518	92.6	50	57.5	-128	-0.7	90	400	1590475039
33.407822	-111.939644	1725	526	87	47	54.1	128	0.7	90	400	1590475049
33.407841	-111.938126	1725	526	81.5	44	50.6	64	0.3	88	400	1590475056
33.407887	-111.936668	1750	533	79.6	43	49.5	64	0.3	88	400	1590475062
33.407913	-111.935249	1750	533	79.6	43	49.5	64	0.3	88	400	1590475068
33.407932	-111.934036	1750	533	81.5	44	50.6	-64	-0.3	87	400	1590475074
33.408005	-111.930687	1725	526	87	47	54.1	-64	-0.3	91	400	1590475086
33.407959	-111.929039	1725	526	87	47	54.1	-128	-0.7	91	400	1590475092
33.407913	-111.927505	1725	526	88.9	48	55.2	0	0	91	400	1590475099
33.407913	-111.925797	1725	526	87	47	54.1	0	0	90	400	1590475105
33.407887	-111.922714	1725	526	88.9	48	55.2	-64	-0.3	90	400	1590475117
33.407913	-111.919594	1725	526	88.9	48	55.2	-64	-0.3	90	400	1590475128
33.407887	-111.917892	1700	518	88.9	48	55.2	0	0	90	400	1590475135
33.407887	-111.916267	1700	518	88.9	48	55.2	-64	-0.3	90	400	1590475141
33.407887	-111.913071	1725	526	87	47	54.1	0	0	91	400	1590475153
33.407867	-111.911514	1725	526	88.9	48	55.2	64	0.3	86	400	1590475159
33.408005	-111.909813	1725	526	88.9	48	55.2	128	0.7	85	400	1590475166
33.408073	-111.908249	1750	533	85.2	46	52.9	320	1.6	88	400	1590475172
33.408119	-111.905952	1775	541	87	47	54.1	192	1	90	400	1590475181
33.408119	-111.904213	1825	556	88.9	48	55.2	256	1.3	90	400	1590475187
33.408051	-111.900696	1850	564	98.2	53	61	64	0.3	92	400	1590475200
33.408028	-111.898888	1850	564	96.3	52	59.8	64	0.3	91	400	1590475206
33.408005	-111.896576	1875	572	100	54	62.1	64	0.3	90	400	1590475214
33.407932	-111.892723	1900	579	100	54	62.1	128	0.7	91	400	1590475226
33.407913	-111.888939	1925	587	107.4	58	66.7	192	1	90	400	1590475239
33.407932	-111.885323	1925	587	111.1	60	69	128	0.7	90	400	1590475249
33.407932	-111.883087	1925	587	114.8	62	71.3	0	0	89	400	1590475256
33.408005	-111.88092	1925	587	116.7	63	72.5	0	0	89	400	1590475262
33.407982	-111.87899	1925	587	120.4	65	74.8	64	0.3	90	400	1590475268
33.407932	-111.876694	1925	587	122.2	66	76	-64	-0.3	90	400	1590475274
33.407913	-111.874161	1925	587	122.2	66	76	64	0.3	90	400	1590475282
33.407841	-111.870193	1925	587	125.9	68	78.3	-128	-0.7	90	400	1590475292
33.407913	-111.864769	1900	579	125.9	68	78.3	0	0	89	400	1590475306
33.407932	-111.861725	1900	579	129.6	70	80.6	-128	-0.7	90	400	1590475314
33.407841	-111.857246	1900	579	124.1	67	77.1	128	0.7	91	400	1590475326
33.405029	-111.854446	1875	572	127.8	69	79.4	0	0	178	400	1590475339
33.398438	-111.855225	1900	579	122.2	66	76	64	0.3	185	400	1590475360
33.396652	-111.854996	1875	572	124.1	67	77.1	-320	-1.6	159	400	1590475366
33.395134	-111.853653	1850	564	124.1	67	77.1	-192	-1	138	400	1590475372
33.393688	-111.852089	1850	564	118.5	64	73.6	-128	-0.7	139	400	1590475378
33.392155	-111.851074	1825	556	116.7	63	72.5	-128	-0.7	161	400	1590475384
33.389778	-111.851974	1825	556	111.1	60	69	0	0	221	400	1590475394
33.392624	-111.851311	1775	541	111.1	60	69	-320	-1.6	78	400	1590475419
33.39299	-111.848129	1775	541	109.3	59	67.9	128	0.7	84	400	1590475429
33.393219	-111.84346	1775	541	116.7	63	72.5	-256	-1.3	90	1200	1590475442
33.393269	-111.840599	1750	533	113	61	70.2	128	0.7	87	1200	1590475450
33.393318	-111.838409	1775	541	107.4	58	66.7	64	0.3	88	1200	1590475458
33.39341	-111.835274	1775	541	103.7	56	64.4	128	0.7	88	1200	1590475468
33.393494	-111.831261	1800	549	101.9	55	63.3	192	1	88	1200	1590475480
33.393814	-111.828629	1800	549	101.9	55	63.3	0	0	84	1200	1590475490
33.394619	-111.826973	1800	549	103.7	56	64.4	-64	-0.3	52	1200	1590475496
33.396515	-111.825165	1800	549	101.9	55	63.3	64	0.3	30	1200	1590475504
33.39798	-111.823021	1775	541	111.1	60	69	-384	-2	69	1200	1590475513
33.388	-111.780449	1950	594	129.6	70	80.6	-64	-0.3	93	1200	1590475628
33.385162	-111.760841	2000	610	127.8	69	79.4	0	0	68	1200	1590475681
33.38652	-111.753716	2000	610	127.8	69	79.4	0	0	90	1200	1590475700
33.386078	-111.742271	1950	594	125.9	68	78.3	-64	-0.3	91	1200	1590475731
33.38596	-111.739586	1900	579	133.3	72	82.9	-384	-2	91	1200	1590475738
33.386101	-111.735161	1900	579	133.3	72	82.9	-192	-1	89	1200	1590475750
33.383354	-111.716774	1875	572	113	61	70.2	64	0.3	104	1200	1590475802
33.383102	-111.715027	1875	572	109.3	59	67.9	-64	-0.3	98	1200	1590475808
33.382965	-111.712883	1875	572	111.1	60	69	-64	-0.3	90	1200	1590475815
33.382889	-111.709267	1875	572	111.1	60	69	64	0.3	90	1200	1590475826
33.382843	-111.705956	1875	572	111.1	60	69	0	0	90	1200	1590475836
33.382782	-111.702774	1875	572	109.3	59	67.9	0	0	90	1200	1590475846
33.382748	-111.700859	1900	579	105.6	57	65.6	64	0.3	91	1200	1590475852
33.383148	-111.688057	1900	579	98.2	53	61	-128	-0.7	83	1200	1590475895
33.384148	-111.682251	1900	579	98.2	53	61	0	0	71	1200	1590475914
33.384796	-111.679779	1900	579	98.2	53	61	-64	-0.3	71	1200	1590475924
33.385403	-111.676979	1900	579	98.2	53	61	0	0	81	1200	1590475932
33.381401	-111.666611	1900	579	98.2	53	61	0	0	133	1200	1590475974
33.379166	-111.661224	1950	594	107.4	58	66.7	192	1	109	1200	1590475992
33.37479	-111.648445	2025	617	116.7	63	72.5	0	0	133	1200	1590476035
33.370377	-111.645317	2000	610	124.1	67	77.1	0	0	146	1200	1590476052
33.369507	-111.643944	2000	610	124.1	67	77.1	-192	-1	116	1200	1590476058
33.369995	-111.640709	1950	594	129.6	70	80.6	-320	-1.6	85	1200	1590476066
33.371246	-111.638618	1950	594	138.9	75	86.3	64	0.3	49	1200	1590476072
33.373032	-111.636971	1975	602	140.8	76	87.5	256	1.3	32	1200	1590476078
33.375256	-111.635834	1975	602	151.9	82	94.4	0	0	19	1200	1590476085
33.377537	-111.635048	2000	610	159.3	86	99	0	0	15	1200	1590476092
33.379807	-111.634331	2025	617	161.1	87	100.1	256	1.3	13	1200	1590476098
33.382565	-111.633652	2050	625	163	88	101.3	320	1.6	10	1200	1590476104
33.396835	-111.632797	2100	640	177.8	96	110.5	64	0.3	346	1200	1590476138
33.410679	-111.632751	2125	648	177.8	96	110.5	192	1	358	1200	1590476169
33.41478	-111.632851	2125	648	179.6	97	111.6	0	0	358	1200	1590476178
33.420181	-111.633011	2150	655	179.6	97	111.6	64	0.3	358	1200	1590476189
33.422878	-111.633087	2150	655	177.8	96	110.5	64	0.3	358	1200	1590476196
33.425949	-111.633286	2175	663	174.1	94	108.2	256	1.3	356	1200	1590476202
33.438007	-111.63488	2250	686	166.7	90	103.6	0	0	341	1200	1590476232
33.441605	-111.636803	2300	701	138.9	75	86.3	320	1.6	334	1200	1590476241
33.443298	-111.637741	2325	709	127.8	69	79.4	128	0.7	334	1200	1590476248
33.445496	-111.638672	2350	716	111.1	60	69	128	0.7	345	1200	1590476256
33.447922	-111.638565	2375	724	103.7	56	64.4	128	0.7	17	1200	1590476264
33.449181	-111.637627	2375	724	103.7	56	64.4	64	0.3	39	1200	1590476270
33.450203	-111.635948	2400	732	105.6	57	65.6	0	0	62	1200	1590476277
33.447132	-111.629448	2500	762	116.7	63	72.5	0	0	168	1200	1590476304
33.444942	-111.629723	2500	762	114.8	62	71.3	64	0.3	182	1200	1590476312
33.443619	-111.631256	2475	754	105.6	57	65.6	-192	-1	237	1200	1590476318
33.443207	-111.633232	2475	754	98.2	53	61	64	0.3	255	1200	1590476325
33.445919	-111.637688	2450	747	90.7	49	56.4	0	0	342	1200	1590476346
33.450481	-111.634209	2425	739	98.2	53	61	0	0	77	1200	1590476372
33.450249	-111.631744	2450	747	103.7	56	64.4	0	0	106	1200	1590476379
33.449066	-111.62999	2450	747	111.1	60	69	0	0	143	1200	1590476386
33.447372	-111.629387	2450	747	107.4	58	66.7	256	1.3	175	1200	1590476393
33.444946	-111.630432	2450	747	105.6	57	65.6	0	0	218	1200	1590476404
33.443802	-111.632355	2450	747	109.3	59	67.9	0	0	243	1200	1590476411
33.443455	-111.635109	2450	747	107.4	58	66.7	64	0.3	257	1200	1590476420
33.447235	-111.639824	2450	747	94.5	51	58.7	64	0.3	356	1200	1590476443
33.45118	-111.63623	2450	747	109.3	59	67.9	0	0	70	1200	1590476463
33.447178	-111.630508	2450	747	113	61	70.2	0	0	170	1200	1590476488
33.443268	-111.63488	2425	739	103.7	56	64.4	-128	-0.7	274	1200	1590476510
33.44751	-111.638397	2425	739	98.2	53	61	-128	-0.7	15	1200	1590476534
33.448898	-111.637405	2425	739	100	54	62.1	-64	-0.3	41	1200	1590476540
33.450016	-111.634941	2425	739	105.6	57	65.6	0	0	76	1200	1590476549
33.446201	-111.629616	2400	732	111.1	60	69	-128	-0.7	179	1200	1590476574
33.442841	-111.633835	2375	724	100	54	62.1	0	0	272	1200	1590476594
33.443501	-111.63578	2375	724	94.5	51	58.7	128	0.7	304	1200	1590476601
33.444534	-111.636971	2375	724	92.6	50	57.5	0	0	320	1200	1590476608
33.446045	-111.637848	2400	732	90.7	49	56.4	128	0.7	342	1200	1590476614
33.447269	-111.638023	2425	739	92.6	50	57.5	128	0.7	2	1200	1590476621
33.449203	-111.636917	2425	739	100	54	62.1	64	0.3	44	1200	1590476629
33.449924	-111.635216	2450	747	103.7	56	64.4	192	1	72	1200	1590476635
33.450016	-111.633591	2475	754	109.3	59	67.9	192	1	95	1200	1590476641
33.448296	-111.630905	2475	754	116.7	63	72.5	0	0	148	1200	1590476651
33.44577	-111.630264	2500	762	113	61	70.2	64	0.3	183	1200	1590476659
33.444489	-111.630707	2500	762	114.8	62	71.3	0	0	194	1200	1590476665
33.442989	-111.632584	2500	762	111.1	60	69	64	0.3	241	1200	1590476672
33.442661	-111.634438	2500	762	107.4	58	66.7	128	0.7	261	1200	1590476679
33.442841	-111.636307	2500	762	103.7	56	64.4	64	0.3	284	1200	1590476685
33.444107	-111.638412	2525	770	96.3	52	59.8	128	0.7	325	1200	1590476694
33.445587	-111.639	2525	770	96.3	52	59.8	128	0.7	343	1200	1590476700
33.450348	-111.635597	2525	770	125.9	68	78.3	-128	-0.7	66	1200	1590476722
33.450531	-111.632523	2525	770	131.5	71	81.7	0	0	98	1200	1590476730
33.448994	-111.629387	2550	777	131.5	71	81.7	128	0.7	129	1200	1590476738
33.446899	-111.628265	2550	777	129.6	70	80.6	64	0.3	165	1200	1590476745
33.441639	-111.632866	2550	777	118.5	64	73.6	-64	-0.3	269	1200	1590476770
33.445129	-111.637688	2550	777	107.4	58	66.7	64	0.3	344	1200	1590476791
33.447132	-111.637573	2550	777	109.3	59	67.9	-64	-0.3	13	1200	1590476798
33.448761	-111.636398	2550	777	118.5	64	73.6	0	0	43	1200	1590476805
33.4496	-111.634491	2550	777	125.9	68	78.3	64	0.3	74	1200	1590476811
33.445679	-111.628563	2550	777	127.8	69	79.4	64	0.3	170	1200	1590476832
33.441925	-111.630707	2550	777	127.8	69	79.4	-64	-0.3	182	1200	1590476845
33.441265	-111.63427	2525	770	118.5	64	73.6	-192	-1	267	1200	1590476856
33.441174	-111.636566	2475	754	129.6	70	80.6	-384	-2	265	1200	1590476862
33.44101	-111.638947	2450	747	135.2	73	84	-256	-1.3	264	1200	1590476868
33.440002	-111.642685	2425	739	137	74	85.2	-192	-1	245	1200	1590476878
33.439041	-111.644936	2400	732	138.9	75	86.3	-320	-1.6	242	1200	1590476884
33.438007	-111.647102	2375	724	140.8	76	87.5	-256	-1.3	239	1200	1590476890
33.43512	-111.652092	2300	701	144.5	78	89.8	-192	-1	234	1200	1590476903
33.429977	-111.661636	2225	678	138.9	75	86.3	-128	-0.7	236	1200	1590476930
33.428883	-111.663414	2200	671	133.3	72	82.9	-64	-0.3	233	1200	1590476936
33.427254	-111.665939	2200	671	129.6	70	80.6	-64	-0.3	231	1200	1590476944
33.425949	-111.667892	2175	663	129.6	70	80.6	-64	-0.3	231	1200	1590476951
33.424786	-111.669746	2175	663	125.9	68	78.3	-128	-0.7	233	1200	1590476957
33.419998	-111.678719	2125	648	129.6	70	80.6	-128	-0.7	234	1200	1590476986
33.418781	-111.680786	2125	648	124.1	67	77.1	-64	-0.3	234	1200	1590476992
33.417618	-111.682617	2125	648	122.2	66	76	-64	-0.3	234	1200	1590476999
33.415695	-111.685417	2125	648	116.7	63	72.5	0	0	230	1200	1590477008
33.410774	-111.691719	2075	632	120.4	65	74.8	-192	-1	229	1200	1590477033
33.408867	-111.695641	2050	625	120.4	65	74.8	-192	-1	249	1200	1590477046
33.408371	-111.69838	2050	625	118.5	64	73.6	64	0.3	264	1200	1590477053
33.40826	-111.700462	2050	625	118.5	64	73.6	-64	-0.3	267	1200	1590477059
33.408142	-111.702835	2050	625	116.7	63	72.5	64	0.3	263	1200	1590477066
33.407932	-111.704613	2050	625	113	61	70.2	-64	-0.3	263	1200	1590477072
33.407841	-111.70697	2050	625	111.1	60	69	0	0	272	1200	1590477078
33.414139	-111.709091	2000	610	111.1	60	69	-128	-0.7	280	1200	1590477107
33.418827	-111.705338	2000	610	94.5	51	58.7	64	0.3	62	1200	1590477131
33.415195	-111.699844	1975	602	109.3	59	67.9	0	0	181	1200	1590477159
33.412399	-111.700195	1950	594	111.1	60	69	-128	-0.7	187	1200	1590477169
33.4104	-111.700859	1950	594	113	61	70.2	-64	-0.3	201	1200	1590477177
33.408306	-111.703827	1950	594	105.6	57	65.6	64	0.3	246	1200	1590477188
33.407959	-111.706131	1950	594	105.6	57	65.6	0	0	262	1200	1590477196
33.407776	-111.708382	1950	594	105.6	57	65.6	0	0	263	1200	1590477203
33.407639	-111.710686	1950	594	105.6	57	65.6	0	0	263	1200	1590477210
33.407593	-111.71283	1950	594	100	54	62.1	64	0.3	268	1200	1590477217
33.407562	-111.716553	1975	602	103.7	56	64.4	0	0	270	1200	1590477229
33.407562	-111.718903	1975	602	103.7	56	64.4	0	0	270	1200	1590477238
33.407501	-111.721672	1975	602	107.4	58	66.7	64	0.3	268	1200	1590477245
33.407455	-111.723709	2000	610	105.6	57	65.6	128	0.7	268	1200	1590477252
33.40741	-111.725906	2000	610	105.6	57	65.6	128	0.7	267	1200	1590477259
33.40733	-111.728043	2000	610	105.6	57	65.6	-64	-0.3	265	1200	1590477266
33.407135	-111.732162	2000	610	111.1	60	69	-192	-1	269	1200	1590477278
33.407135	-111.734306	2000	610	111.1	60	69	64	0.3	269	1200	1590477285
33.407051	-111.736397	2000	610	114.8	62	71.3	-64	-0.3	268	1200	1590477291
33.407043	-111.738701	2000	610	116.7	63	72.5	0	0	270	1200	1590477299
33.407097	-111.743011	2025	617	114.8	62	71.3	192	1	271	1200	1590477311
33.407188	-111.745361	1975	602	127.8	69	79.4	-448	-2.3	272	1200	1590477317
33.407364	-111.749634	1975	602	124.1	67	77.1	64	0.3	274	1200	1590477328
33.408371	-111.752327	1975	602	120.4	65	74.8	64	0.3	279	1200	1590477336
33.410339	-111.753586	1950	594	114.8	62	71.3	-64	-0.3	342	1200	1590477344
33.412029	-111.753937	1950	594	114.8	62	71.3	0	0	351	1200	1590477350
33.414276	-111.754196	1975	602	114.8	62	71.3	0	0	352	1200	1590477358
33.416874	-111.75444	1975	602	111.1	60	69	128	0.7	355	1200	1590477367
33.424759	-111.755074	1975	602	114.8	62	71.3	-64	-0.3	356	1200	1590477395
33.426556	-111.755226	1975	602	114.8	62	71.3	0	0	357	1200	1590477402
33.428371	-111.755287	1975	602	114.8	62	71.3	0	0	358	1200	1590477408
33.430023	-111.755402	1975	602	113	61	70.2	64	0.3	357	1200	1590477414
33.434418	-111.755623	1975	602	113	61	70.2	0	0	356	1200	1590477429
33.436111	-111.755783	2000	610	114.8	62	71.3	64	0.3	356	1200	1590477435
33.438675	-111.755951	2000	610	114.8	62	71.3	64	0.3	356	1200	1590477444
33.442242	-111.75618	2000	610	114.8	62	71.3	64	0.3	357	1200	1590477456
33.444107	-111.756294	1975	602	118.5	64	73.6	-64	-0.3	358	1200	1590477463
33.445969	-111.756294	1975	602	118.5	64	73.6	64	0.3	359	1200	1590477469
33.453369	-111.756348	1975	602	118.5	64	73.6	0	0	359	1200	1590477494
33.455154	-111.756393	1975	602	120.4	65	74.8	-128	-0.7	357	1200	1590477500
33.457001	-111.756516	1950	594	122.2	66	76	-128	-0.7	356	1200	1590477506
33.458725	-111.756721	1950	594	122.2	66	76	-128	-0.7	354	1200	1590477512
33.460739	-111.75705	1925	587	118.5	64	73.6	-128	-0.7	351	1200	1590477518
33.46254	-111.757416	1925	587	118.5	64	73.6	0	0	350	1200	1590477524
33.464264	-111.757751	1925	587	114.8	62	71.3	64	0.3	349	1200	1590477531
33.46603	-111.758034	1925	587	116.7	63	72.5	-64	-0.3	353	1200	1590477537
33.469711	-111.758316	1925	587	120.4	65	74.8	-64	-0.3	355	1200	1590477548
33.472458	-111.758591	1900	579	122.2	66	76	-128	-0.7	353	1200	1590477559
33.475761	-111.758644	1925	587	114.8	62	71.3	128	0.7	2	1200	1590477569
33.477715	-111.758423	1925	587	113	61	70.2	0	0	4	1200	1590477576
33.480286	-111.757767	1925	587	111.1	60	69	64	0.3	19	1200	1590477586
33.482071	-111.756393	1950	594	109.3	59	67.9	0	0	36	1200	1590477594
33.48307	-111.754219	1925	587	111.1	60	69	-128	-0.7	75	1200	1590477600
33.474518	-111.742874	2000	610	98.2	53	61	64	0.3	135	1200	1590477651
33.473373	-111.741669	2000	610	101.9	55	63.3	0	0	137	1200	1590477658
33.471897	-111.74015	2025	617	105.6	57	65.6	128	0.7	138	1200	1590477665
33.470718	-111.738869	2000	610	105.6	57	65.6	0	0	137	1200	1590477672
33.469437	-111.737495	2000	610	107.4	58	66.7	-128	-0.7	137	1200	1590477678
33.468124	-111.736	1975	602	107.4	58	66.7	-128	-0.7	138	1200	1590477684
33.466873	-111.734749	1975	602	105.6	57	65.6	64	0.3	139	1200	1590477691
33.464401	-111.7323	1975	602	105.6	57	65.6	128	0.7	141	1200	1590477702
33.463146	-111.731125	1975	602	101.9	55	63.3	0	0	142	1200	1590477708
33.461887	-111.730003	1975	602	103.7	56	64.4	0	0	142	1200	1590477714
33.460693	-111.728981	1975	602	103.7	56	64.4	-192	-1	144	1200	1590477720
33.458954	-111.727386	1975	602	101.9	55	63.3	-64	-0.3	142	1200	1590477728
33.457443	-111.72596	1950	594	101.9	55	63.3	-256	-1.3	140	1200	1590477736
33.456348	-111.72496	1900	579	101.9	55	63.3	-320	-1.6	143	1200	1590477742
33.454971	-111.722885	1825	556	101.9	55	63.3	-576	-2.9	114	1200	1590477750
33.455795	-111.720192	1775	541	96.3	52	59.8	-320	-1.6	41	1200	1590477760
33.457214	-111.719528	1725	526	88.9	48	55.2	-384	-2	14	1200	1590477767
33.458351	-111.719299	1675	511	72.2	39	44.9	-512	-2.6	2	1200	1590477773
33.459366	-111.719315	1625	495	61.1	33	38	-384	-2	358	1200	1590477780
33.460602	-111.719589	1575	480	53.7	29	33.4	-384	-2	344	1200	1590477789
33.461517	-111.720352	1525	465	40.7	22	25.3	-384	-2	318	1200	1590477798
33.461975	-111.720848	1500	457	16.7	9	10.4	-192	-1	315	1200	1590477807
