latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.13129	9.136031	7261	2213	188.9	102	117.4	128	0.7	131	7000	1590473920
47.128784	9.139767	7325	2233	192.6	104	119.7	448	2.3	131	7000	1590473932
47.124535	9.146157	7425	2263	207.4	112	128.9	448	2.3	131	7000	1590473948
47.11364	9.155374	7475	2278	225.9	122	140.4	0	0	154	7000	1590473968
47.108704	9.160048	7474	2278	248.2	134	154.2	0	0	154	7000	1590473989
47.100384	9.168736	7249	2209	218.5	118	135.8	-640	-3.3	154	7000	1590474020
47.084843	9.185515	7025	2141	203.7	110	126.6	-320	-1.6	154	7000	1590474032
47.081802	9.188311	7050	2149	203.7	110	126.6	128	0.7	154	7000	1590474081
47.099003	9.174339	6525	1989	203.7	110	126.6	384	2	154	7000	1590474348
47.086552	9.190491	5975	1821	200	108	124.3	-128	-0.7	154	7000	1590474357
47.061546	9.196742	6025	1836	537.1	290	333.7	64	0.3	267	7000	1590474470
46.840816	8.827377	9525	2903	209.3	113	130	0	0	273	0	1590475440
46.838303	8.834381	9325	2842	88.9	48	55.2	0	0	117	0	1590475464
46.86409	8.812408	9200	2804	477.8	258	296.9	0	0	330	0	1590475488
46.884621	8.802725	8900	2713	429.7	232	267	0	0	118	0	1590475523
46.879082	8.817796	8800	2682	1087.1	587	675.5	0	0	140	0	1590475538
46.951241	8.760055	7750	2362	1087.1	587	675.5	0	0	323	7000	1590475685
46.688648	9.054711	7450	2271	1087.1	587	675.5	-704	-3.6	142	7000	1590475833
47.085308	8.667509	4350	1326	1274.2	688	791.7	0	0	326	7000	1590476046
47.098995	8.668283	4200	1280	227.8	123	141.5	0	0	2	7000	1590476067
47.102997	8.676734	4050	1234	146.3	79	90.9	0	0	55	7000	1590476084
47.109001	8.680467	3875	1181	51.9	28	32.2	0	0	74	7000	1590476100
47.118221	8.684129	3750	1143	238.9	129	148.5	0	0	15	7000	1590476113
47.118221	8.670115	3700	1128	1240.8	670	771	0	0	225	7000	1590476144
47.128788	8.719624	3750	1143	705.6	381	438.4	0	0	51	7000	1590476261
47.13279	8.723003	3800	1158	166.7	90	103.6	0	0	29	7000	1590476270
47.143589	8.720327	3775	1151	542.6	293	337.2	0	0	343	7000	1590476278
47.186512	8.758498	3925	1196	803.8	434	499.4	0	0	31	7000	1590476303
47.161514	8.750329	3975	1212	803.8	434	499.4	0	0	206	7000	1590476354
47.162212	8.733567	3800	1158	181.5	98	112.8	0	0	274	7000	1590476380
47.183208	8.711806	3550	1082	181.5	98	112.8	0	0	349	7000	1590476408
47.191681	8.700891	3400	1036	281.5	152	174.9	0	0	319	7000	1590476424
47.195683	8.691031	3300	1006	225.9	122	140.4	0	0	267	7000	1590476436
47.234787	8.636311	2950	899	400	216	248.6	0	0	336	7000	1590476519
47.238419	8.630817	2925	892	296.3	160	184.1	0	0	315	7000	1590476525
47.243118	8.625395	2850	869	201.9	109	125.4	0	0	319	7000	1590476536
47.266582	8.60321	2550	777	448.2	242	278.5	0	0	341	7000	1590476583
47.27198	8.594267	2500	762	187.1	101	116.2	0	0	318	7000	1590476596
47.275612	8.586167	2500	762	205.6	111	127.7	0	0	278	7000	1590476605
47.280502	8.582294	2475	754	179.6	97	111.6	0	0	331	7000	1590476616
47.287392	8.576308	2475	754	190.8	103	118.5	0	0	310	7000	1590476629
47.290092	8.574477	2450	747	168.5	91	104.7	0	0	336	7000	1590476635
47.29591	8.569829	2450	747	401.9	217	249.7	0	0	327	7000	1590476646
47.300613	8.565322	2475	754	203.7	110	126.6	0	0	327	7000	1590476657
47.304707	8.56173	2500	762	190.8	103	118.5	0	0	330	7000	1590476664
47.310387	8.558279	2500	762	233.4	126	145	0	0	328	7000	1590476678
47.313599	8.555532	2500	762	164.8	89	102.4	0	0	330	7000	1590476685
47.321003	8.552715	2475	754	279.7	151	173.8	0	0	341	7000	1590476698
47.325283	8.549687	2450	747	211.1	114	131.2	0	0	335	7000	1590476708
47.330593	8.547222	2425	739	185.2	100	115.1	0	0	342	7000	1590476720
47.338879	8.54187	2400	732	183.3	99	113.9	0	0	337	7000	1590476738
47.34288	8.541025	2350	716	161.1	87	100.1	0	0	352	7000	1590476747
47.347397	8.537927	2325	709	113	61	70.2	0	0	351	7000	1590476758
47.352192	8.53518	2325	709	81.5	44	50.6	0	0	344	7000	1590476769
47.356194	8.532292	2375	724	107.4	58	66.7	0	0	338	7000	1590476781
47.361084	8.528208	2300	701	187.1	101	116.2	0	0	331	7000	1590476792
47.366016	8.52208	2375	724	131.5	71	81.7	0	0	329	7000	1590476805
47.3703	8.516306	2350	716	177.8	96	110.5	0	0	318	7000	1590476818
47.374119	8.511376	2350	716	125.9	68	78.3	0	0	319	7000	1590476832
47.378914	8.506235	2325	709	166.7	90	103.6	0	0	343	7000	1590476844
47.381519	8.49877	2375	724	116.7	63	72.5	0	0	310	7000	1590476856
47.383381	8.493488	2350	716	201.9	109	125.4	0	0	298	7000	1590476863
47.384079	8.491375	2350	716	105.6	57	65.6	0	0	296	7000	1590476870
47.386082	8.486023	2350	716	114.8	62	71.3	0	0	337	7000	1590476878
47.388687	8.479826	2275	693	174.1	94	108.2	0	0	306	7000	1590476889
47.3899	8.477995	2250	686	138.9	75	86.3	0	0	315	7000	1590476895
47.393295	8.474895	2250	686	175.9	95	109.3	0	0	329	7000	1590476905
47.397301	8.472713	2275	693	140.8	76	87.5	0	0	354	7000	1590476915
47.400887	8.471726	2250	686	107.4	58	66.7	0	0	344	7000	1590476924
47.404514	8.469825	2225	678	122.2	66	76	0	0	312	7000	1590476933
47.416386	8.475178	2175	663	911.2	492	566.2	0	0	50	7000	1590476963
47.419598	8.477431	2100	640	113	61	70.2	0	0	338	7000	1590476976
47.427422	8.487925	2000	610	175.9	95	109.3	0	0	42	7000	1590477000
47.428909	8.49539	1925	587	53.7	29	33.4	0	0	59	7000	1590477013
47.430401	8.498629	1850	564	131.5	71	81.7	0	0	55	7000	1590477020
47.433006	8.500178	1850	564	59.3	32	36.8	0	0	9	7000	1590477028
47.437614	8.501516	1825	556	233.4	126	145	0	0	11	7000	1590477035
47.44632	8.508418	1750	533	287.1	155	178.4	0	0	26	7000	1590477049
47.449997	8.507784	1675	511	122.2	66	76	0	0	354	7000	1590477059
47.458282	8.52032	1500	457	214.8	116	133.5	0	0	45	7000	1590477080
47.461403	8.530109	1275	389	279.7	151	173.8	0	0	65	7000	1590477092
47.463219	8.570815	1350	411	129.6	70	80.6	0	0	96	7000	1590477150
47.466988	8.571379	1450	442	135.2	73	84	0	0	352	7000	1590477161
47.474812	8.576801	1650	503	164.8	89	102.4	0	0	25	7000	1590477182
47.478024	8.578773	1750	533	144.5	78	89.8	0	0	33	7000	1590477191
47.480305	8.582083	1800	549	213	115	132.3	0	0	44	7000	1590477197
47.483887	8.58821	1900	579	53.7	29	33.4	0	0	53	7000	1590477214
47.488682	8.597224	1975	602	150	81	93.2	0	0	51	7000	1590477229
47.494221	8.605323	2050	625	224.1	121	139.2	0	0	43	7000	1590477240
47.498318	8.609971	2150	655	157.4	85	97.8	0	0	37	7000	1590477254
47.499714	8.614126	2200	671	138.9	75	86.3	0	0	63	7000	1590477263
47.506699	8.63293	2300	701	868.6	469	539.7	0	0	113	7000	1590477297
47.510189	8.642297	2375	724	205.6	111	127.7	0	0	74	7000	1590477313
47.525986	8.719299	2550	777	218.5	118	135.8	0	0	72	7000	1590477421
47.514706	8.741033	2550	777	307.4	166	191	0	0	127	7000	1590477446
47.515915	8.745117	2550	777	85.2	46	52.9	0	0	66	7000	1590477459
47.510189	8.749131	2475	754	114.8	62	71.3	0	0	154	7000	1590477479
47.505207	8.75561	2475	754	220.4	119	136.9	0	0	138	7000	1590477489
47.498085	8.763569	2475	754	296.3	160	184.1	0	0	142	7000	1590477499
47.492081	8.768709	2450	747	140.8	76	87.5	0	0	147	7000	1590477515
47.48468	8.77709	2400	732	177.8	96	110.5	0	0	139	7000	1590477531
47.457401	8.776033	2375	724	129.6	70	80.6	0	0	211	7000	1590477627
47.39679	8.847727	2575	785	542.6	293	337.2	0	0	133	7000	1590477718
47.383801	8.838501	2475	754	542.6	293	337.2	0	0	285	7000	1590477746
47.373188	8.824275	2475	754	248.2	134	154.2	0	0	223	7000	1590477770
47.372906	8.801599	2300	701	1146.4	619	712.3	0	0	329	7000	1590477797
47.396378	8.817019	2375	724	542.6	293	337.2	-192	-1	126	7000	1590478052
47.386833	8.672661	1799	548	177.8	96	110.5	-448	-2.3	126	7000	1590478088
47.401173	8.63879	1725	526	542.6	293	337.2	-64	-0.3	126	7000	1590478118
47.404091	8.633488	1675	511	413	223	256.6	-320	-1.6	264	7000	1590478138
47.379208	8.611485	1500	457	413	223	256.6	-512	-2.6	264	7000	1590478212
47.37458	8.636275	1525	465	413	223	256.6	0	0	264	7000	1590478218
47.376728	8.674236	1550	472	413	223	256.6	256	1.3	264	7000	1590478252
47.339706	8.792845	1725	526	413	223	256.6	256	1.3	264	7000	1590478286
47.370121	8.741783	1699	518	137	74	85.2	0	0	69	7000	1590478322
47.37846	8.724997	1725	526	298.2	161	185.3	64	0.3	69	7000	1590478334
47.384811	8.692077	1550	472	298.2	161	185.3	-832	-4.2	69	7000	1590478454
47.433044	8.590212	1850	564	466.7	252	290	256	1.3	105	7000	1590478478
