latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.874817	148.514664	4500	1372	316.7	171	196.8	-512	-2.6	172	1223	1590472544
-31.880676	148.515488	4425	1349	318.5	172	197.9	-512	-2.6	172	1223	1590472553
-31.892441	148.517242	4325	1318	318.5	172	197.9	-512	-2.6	172	1223	1590472568
-31.899673	148.518188	4250	1295	322.2	174	200.2	-512	-2.6	174	1223	1590472576
-31.906998	148.518951	4175	1273	326	176	202.5	-512	-2.6	174	1223	1590472586
-31.912857	148.519608	4100	1250	326	176	202.5	-512	-2.6	174	1223	1590472593
-31.918821	148.520309	4050	1234	326	176	202.5	-576	-2.9	174	1223	1590472600
-31.923615	148.520935	4000	1219	327.8	177	203.7	-576	-2.9	173	1223	1590472606
-31.932974	148.522156	3900	1189	327.8	177	203.7	-512	-2.6	173	1223	1590472617
-31.939304	148.522934	3850	1173	322.2	174	200.2	-448	-2.3	174	1223	1590472624
-31.944145	148.523499	3800	1158	320.4	173	199.1	-384	-2	174	1223	1590472630
-31.949432	148.524109	3750	1143	318.5	172	197.9	-448	-2.3	174	1223	1590472637
-31.954147	148.524612	3700	1128	318.5	172	197.9	-384	-2	174	1223	1590472644
-31.964401	148.525818	3600	1097	316.7	171	196.8	-320	-1.6	173	1223	1590472656
-31.973831	148.52713	3550	1082	313	169	194.5	-384	-2	172	1223	1590472668
-31.978821	148.527847	3500	1067	313	169	194.5	-384	-2	172	1223	1590472674
-31.993864	148.529831	3375	1029	311.1	168	193.3	-448	-2.3	174	1223	1590472694
-31.998596	148.53038	3325	1013	311.1	168	193.3	-384	-2	174	1223	1590472700
-32.002567	148.530838	3300	1006	311.1	168	193.3	-384	-2	174	1223	1590472706
-32.023144	148.533478	3100	945	309.3	167	192.2	-448	-2.3	173	1223	1590472732
-32.028122	148.534164	3075	937	309.3	167	192.2	-512	-2.6	173	1223	1590472739
-32.050938	148.537338	2850	869	309.3	167	192.2	-512	-2.6	173	1223	1590472769
-32.078217	148.540588	2600	792	309.3	167	192.2	-448	-2.3	174	1223	1590472804
-32.101074	148.543396	2400	732	301.9	163	187.6	-320	-1.6	174	1223	1590472832
-32.125031	148.546417	2250	686	296.3	160	184.1	-320	-1.6	173	1223	1590472864
-32.128693	148.546967	2225	678	294.5	159	183	-320	-1.6	172	1223	1590472870
-32.136082	148.548111	2175	663	294.5	159	183	-384	-2	172	1223	1590472880
