latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.838562	118.778358	7775	2370	531.5	287	330.3	3136	15.9	264	7754	1590471041
31.837097	118.759903	8400	2560	535.2	289	332.6	3392	17.2	264	7754	1590471052
31.835632	118.74231	9000	2743	538.9	291	334.9	3136	15.9	264	7754	1590471064
31.833817	118.721741	9625	2934	542.6	293	337.2	3264	16.6	263	7754	1590471076
31.832153	118.703262	10250	3124	544.5	294	338.3	3136	15.9	263	7754	1590471089
31.830322	118.683212	10850	3307	546.3	295	339.5	3200	16.3	263	7754	1590471102
31.828766	118.666298	11450	3490	546.3	295	339.5	3136	15.9	263	7754	1590471113
31.826935	118.646797	12050	3673	544.5	294	338.3	3392	17.2	263	7754	1590471123
31.822458	118.597916	13750	4191	538.9	291	334.9	2816	14.3	263	7754	1590471156
31.817757	118.546349	15050	4587	548.2	296	340.6	2432	12.4	263	7754	1590471188
31.813101	118.495399	16300	4968	557.5	301	346.4	2752	14	263	7754	1590471218
31.808353	118.44416	17550	5349	561.2	303	348.7	2368	12	263	7754	1590471250
31.803131	118.387848	18825	5738	564.9	305	351	2432	12.4	263	7754	1590471284
31.794617	118.2798	19700	6005	644.5	348	400.5	-64	-0.3	268	7754	1590471347
31.792246	118.156448	19700	6005	692.6	374	430.4	0	0	268	7754	1590471408
31.789732	118.031563	19700	6005	692.6	374	430.4	0	0	268	7754	1590471470
31.786652	117.976906	19700	6005	698.2	377	433.8	-64	-0.3	258	7754	1590471497
31.783951	117.964981	19700	6005	701.9	379	436.1	0	0	253	7754	1590471503
31.779398	117.950287	19700	6005	701.9	379	436.1	0	0	249	7754	1590471510
31.775906	117.939575	19700	6005	701.9	379	436.1	64	0.3	248	7754	1590471516
31.772089	117.92807	19700	6005	701.9	379	436.1	0	0	248	7754	1590471522
31.730255	117.801926	19700	6005	703.8	380	437.3	0	0	248	7754	1590471588
31.690063	117.682358	19700	6005	701.9	379	436.1	0	0	248	7754	1590471650
31.651379	117.567497	19700	6005	703.8	380	437.3	0	0	248	7754	1590471710
31.610046	117.445358	19700	6005	705.6	381	438.4	0	0	248	7754	1590471773
31.579651	117.363876	19700	6005	714.9	386	444.2	64	0.3	238	7754	1590471816
31.574381	117.354912	19700	6005	716.7	387	445.4	128	0.7	234	7754	1590471822
31.567886	117.344376	19700	6005	714.9	386	444.2	64	0.3	234	7754	1590471828
31.561111	117.333557	19700	6005	718.6	388	446.5	64	0.3	233	7754	1590471834
31.551407	117.320572	19700	6005	726	392	451.1	128	0.7	227	7754	1590471842
31.542847	117.311363	19700	6005	733.4	396	455.7	256	1.3	220	7754	1590471848
31.535509	117.305038	19700	6005	738.9	399	459.2	320	1.6	215	7754	1590471854
31.526596	117.298927	19700	6005	744.5	402	462.6	384	2	209	7754	1590471860
31.51498	117.293167	19700	6005	753.8	407	468.4	512	2.6	200	7754	1590471867
31.502655	117.289337	19700	6005	753.8	407	468.4	512	2.6	197	7754	1590471874
31.49217	117.287842	19700	6005	763	412	474.1	512	2.6	186	7754	1590471880
31.47583	117.286865	19700	6005	759.3	410	471.8	64	0.3	182	7754	1590471888
31.464066	117.28627	19700	6005	757.5	409	470.7	0	0	182	7754	1590471894
31.452713	117.285675	19700	6005	755.6	408	469.5	0	0	182	7754	1590471900
31.327148	117.27932	21050	6416	761.2	411	473	2368	12	182	7754	1590471965
31.207031	117.273346	22775	6942	766.7	414	476.4	2816	14.3	182	7754	1590472029
31.088795	117.266472	24725	7536	755.6	408	469.5	1152	5.9	182	7754	1590472092
30.966248	117.25956	25875	7887	777.8	420	483.3	1216	6.2	182	7754	1590472154
30.849331	117.250656	27175	8283	764.9	413	475.3	384	2	190	7754	1590472216
30.832764	117.245285	27325	8329	751.9	406	467.2	1024	5.2	198	7754	1590472224
30.821869	117.24028	27425	8359	748.2	404	464.9	640	3.3	202	7754	1590472230
30.812439	117.234947	27475	8374	744.5	402	462.6	256	1.3	207	7754	1590472236
30.802597	117.228592	27525	8390	748.2	404	464.9	320	1.6	209	7754	1590472242
30.79221	117.221428	27575	8405	750.1	405	466.1	384	2	210	7754	1590472248
30.782248	117.214287	27600	8412	753.8	407	468.4	384	2	211	7754	1590472255
30.677078	117.145119	28925	8816	777.8	420	483.3	1664	8.5	201	7754	1590472318
30.660467	117.138374	29050	8854	785.2	424	487.9	960	4.9	198	7754	1590472326
30.650253	117.134888	29100	8870	792.7	428	492.5	704	3.6	196	7754	1590472332
30.637894	117.131332	29100	8870	800.1	432	497.1	384	2	193	7754	1590472338
30.625717	117.128479	29100	8870	803.8	434	499.4	384	2	190	7754	1590472344
30.612938	117.126236	29100	8870	811.2	438	504	320	1.6	187	7754	1590472351
30.596365	117.12442	29125	8877	814.9	440	506.3	256	1.3	184	7754	1590472359
30.583796	117.123703	29125	8877	813	439	505.2	64	0.3	182	7754	1590472365
30.570761	117.123047	29125	8877	813	439	505.2	0	0	182	7754	1590472371
30.44252	117.116791	29100	8870	809.3	437	502.9	64	0.3	182	7754	1590472435
30.315903	117.110649	29100	8870	801.9	433	498.3	0	0	182	7754	1590472498
30.18869	117.10424	29050	8854	803.8	434	499.4	64	0.3	182	7754	1590472560
30.092102	117.094383	29050	8854	785.2	424	487.9	-256	-1.3	193	7754	1590472609
30.076721	117.088943	29075	8862	779.7	421	484.5	-256	-1.3	198	7754	1590472618
30.06015	117.080978	29075	8862	772.3	417	479.9	-192	-1	204	7754	1590472627
30.04454	117.071228	29100	8870	766.7	414	476.4	-192	-1	210	7754	1590472636
30.03186	117.061371	29100	8870	759.3	410	471.8	-192	-1	214	7754	1590472645
30.018093	117.048286	29100	8870	753.8	407	468.4	-128	-0.7	221	7754	1590472654
30.008923	117.037956	29125	8877	750.1	405	466.1	-128	-0.7	225	7754	1590472660
29.998356	117.023895	29125	8877	746.4	403	463.8	-128	-0.7	230	7754	1590472669
29.987694	117.007744	29125	8877	748.2	404	464.9	-64	-0.3	233	7754	1590472678
29.974939	116.988022	29125	8877	748.2	404	464.9	-64	-0.3	233	7754	1590472688
29.88975	116.855759	29100	8870	755.6	408	469.5	64	0.3	233	7754	1590472766
29.786636	116.695648	30025	9152	759.3	410	471.8	1216	6.2	233	7754	1590472857
29.697006	116.557068	31575	9624	757.5	409	470.7	1280	6.5	233	7754	1590472936
29.626007	116.447418	32100	9784	766.7	414	476.4	64	0.3	233	7754	1590472999
29.556061	116.339668	32100	9784	750.1	405	466.1	64	0.3	233	7754	1590473060
29.484465	116.229752	32125	9792	750.1	405	466.1	64	0.3	233	7754	1590473125
29.414291	116.122215	32125	9792	751.9	406	467.2	0	0	233	7754	1590473186
29.342651	116.012772	32100	9784	755.6	408	469.5	-64	-0.3	233	7754	1590473250
29.271194	115.903809	32125	9792	759.3	410	471.8	64	0.3	233	7754	1590473314
29.19626	115.794823	32125	9792	768.6	415	477.6	192	1	225	7754	1590473377
29.187416	115.785667	32125	9792	772.3	417	479.9	256	1.3	221	7754	1590473383
29.175545	115.775002	32125	9792	779.7	421	484.5	320	1.6	216	7754	1590473391
29.164791	115.766815	32125	9792	785.2	424	487.9	320	1.6	212	7754	1590473398
29.148218	115.756424	32125	9792	794.5	429	493.7	320	1.6	207	7754	1590473406
29.13913	115.75174	32125	9792	800.1	432	497.1	384	2	203	7754	1590473412
29.12709	115.746567	32150	9799	807.5	436	501.7	448	2.3	199	7754	1590473418
29.1147	115.742371	32100	9784	813	439	505.2	320	1.6	195	7754	1590473425
29.097616	115.738274	32100	9784	814.9	440	506.3	448	2.3	190	7754	1590473433
29.086304	115.73674	32100	9784	813	439	505.2	512	2.6	186	7754	1590473439
29.073317	115.735901	32125	9792	814.9	440	506.3	448	2.3	182	7754	1590473446
29.053299	115.736687	32125	9792	820.4	443	509.8	320	1.6	176	7754	1590473454
29.043104	115.738007	32125	9792	826	446	513.2	320	1.6	172	7754	1590473461
29.023087	115.742531	32100	9784	837.1	452	520.2	384	2	167	7754	1590473470
29.010956	115.746513	32100	9784	842.7	455	523.6	128	0.7	163	7754	1590473476
29.000881	115.750122	32100	9784	842.7	455	523.6	0	0	162	7754	1590473482
28.988022	115.754753	32100	9784	842.7	455	523.6	0	0	162	7754	1590473488
28.85463	115.793518	32125	9792	818.6	442	508.6	-64	-0.3	171	7754	1590473553
28.725943	115.801765	32100	9784	805.6	435	500.6	0	0	178	7754	1590473617
28.609222	115.804985	32100	9784	807.5	436	501.7	0	0	178	7754	1590473676
28.471573	115.802872	32100	9784	796.4	430	494.8	-128	-0.7	186	7754	1590473743
28.350918	115.770584	32100	9784	776	419	482.2	-64	-0.3	199	7754	1590473806
28.235283	115.72406	32100	9784	774.1	418	481	0	0	199	7754	1590473869
28.118866	115.677162	32100	9784	777.8	420	483.3	0	0	199	7754	1590473933
28.053867	115.656311	32100	9784	800.1	432	497.1	256	1.3	189	7754	1590473968
28.039124	115.654289	32100	9784	805.6	435	500.6	256	1.3	186	7754	1590473974
28.02696	115.653343	32100	9784	809.3	437	502.9	192	1	183	7754	1590473980
28.016052	115.652756	32100	9784	811.2	438	504	64	0.3	182	7754	1590473986
27.887815	115.638496	32100	9784	803.8	434	499.4	-64	-0.3	191	7754	1590474049
27.76799	115.596405	32100	9784	787.1	425	489.1	0	0	199	7754	1590474114
27.649609	115.548653	32100	9784	790.8	427	491.4	0	0	199	7754	1590474176
27.531326	115.50103	32100	9784	800.1	432	497.1	0	0	199	7754	1590474239
27.412811	115.453453	32100	9784	798.2	431	496	0	0	199	7754	1590474302
27.296043	115.406677	32100	9784	790.8	427	491.4	0	0	199	7754	1590474365
27.175461	115.358521	32100	9784	794.5	429	493.7	0	0	199	7754	1590474429
27.058228	115.311623	32100	9784	794.5	429	493.7	0	0	199	7754	1590474491
26.94397	115.266228	32100	9784	801.9	433	498.3	64	0.3	199	7754	1590474552
26.857819	115.231972	32100	9784	781.5	422	485.6	0	0	199	7754	1590474598
26.765076	115.195068	32100	9784	776	419	482.2	0	0	199	7754	1590474648
26.621521	115.137756	32100	9784	779.7	421	484.5	0	0	199	7754	1590474727
26.473513	115.07888	32100	9784	787.1	425	489.1	0	0	199	7754	1590474807
26.452749	115.070648	32100	9784	789	426	490.2	0	0	200	7754	1590474818
26.347683	115.028969	32100	9784	785.2	424	487.9	64	0.3	199	7754	1590474875
26.305069	115.012077	32100	9784	783.4	423	486.8	0	0	200	7754	1590474898
26.26479	114.996178	32100	9784	781.5	422	485.6	0	0	200	7754	1590474920
26.225719	114.980698	32100	9784	783.4	423	486.8	0	0	200	7754	1590474940
26.173277	114.959953	32100	9784	787.1	425	489.1	0	0	200	7754	1590474968
26.127138	114.941757	32100	9784	781.5	422	485.6	0	0	200	7754	1590474994
26.045099	114.909477	32100	9784	789	426	490.2	0	0	200	7754	1590475038
26.031458	114.904091	32100	9784	785.2	424	487.9	0	0	200	7754	1590475046
25.90004	114.852371	32100	9784	781.5	422	485.6	0	0	200	7754	1590475118
25.861628	114.837288	32100	9784	783.4	423	486.8	0	0	200	7754	1590475138
25.822149	114.822937	32100	9784	785.2	424	487.9	0	0	197	7754	1590475158
25.7507	114.80423	32100	9784	774.1	418	481	0	0	193	7754	1590475196
25.724169	114.797623	32100	9784	779.7	421	484.5	0	0	193	7754	1590475208
25.611008	114.769485	32100	9784	789	426	490.2	0	0	193	7754	1590475266
25.54999	114.752449	32100	9784	787.1	425	489.1	0	0	197	7754	1590475298
25.390289	114.683014	32100	9784	798.2	431	496	0	0	202	7754	1590475384
25.269579	114.629272	32100	9784	801.9	433	498.3	0	0	202	7754	1590475448
25.152328	114.577126	32100	9784	801.9	433	498.3	0	0	202	7754	1590475511
25.040314	114.527435	32100	9784	803.8	434	499.4	0	0	202	7754	1590475572
24.92053	114.47438	32100	9784	805.6	435	500.6	0	0	202	7754	1590475636
24.802799	114.422295	32100	9784	807.5	436	501.7	64	0.3	202	7754	1590475699
24.68811	114.371742	32100	9784	816.7	441	507.5	0	0	201	7754	1590475759
24.56934	114.319481	32100	9784	814.9	440	506.3	64	0.3	201	7754	1590475822
24.449654	114.266983	32100	9784	813	439	505.2	0	0	201	7754	1590475886
24.333599	114.215988	32100	9784	813	439	505.2	0	0	201	7754	1590475946
24.215403	114.164276	32100	9784	809.3	437	502.9	0	0	201	7754	1590476009
24.099426	114.11367	32100	9784	809.3	437	502.9	64	0.3	201	7754	1590476070
23.98255	114.062653	32100	9784	807.5	436	501.7	0	0	201	7754	1590476133
23.864273	114.011131	32100	9784	811.2	438	504	0	0	201	7754	1590476196
23.743364	113.958748	32100	9784	811.2	438	504	0	0	201	7754	1590476260
23.624954	113.907372	32100	9784	816.7	441	507.5	64	0.3	201	7754	1590476322
23.51326	113.842979	32100	9784	807.5	436	501.7	-64	-0.3	210	7754	1590476384
23.406647	113.775909	32100	9784	809.3	437	502.9	0	0	209	7754	1590476446
23.296646	113.707397	32100	9784	813	439	505.2	0	0	209	7754	1590476508
23.18483	113.637543	32100	9784	818.6	442	508.6	0	0	209	7754	1590476570
23.089678	113.573402	32100	9784	814.9	440	506.3	0	0	220	7754	1590476626
23.079941	113.563324	32100	9784	813	439	505.2	0	0	224	7754	1590476632
23.071196	113.55291	32100	9784	811.2	438	504	64	0.3	228	7754	1590476639
23.063421	113.542229	32100	9784	807.5	436	501.7	64	0.3	232	7754	1590476645
23.057327	113.532463	32100	9784	805.6	435	500.6	64	0.3	236	7754	1590476651
23.050781	113.520432	32100	9784	803.8	434	499.4	64	0.3	240	7754	1590476658
23.044189	113.505997	32100	9784	801.9	433	498.3	64	0.3	244	7754	1590476664
23.039474	113.494461	32100	9784	801.9	433	498.3	0	0	246	7754	1590476671
23.033489	113.479309	32100	9784	800.1	432	497.1	0	0	246	7754	1590476678
22.986378	113.358711	32100	9784	801.9	433	498.3	0	0	246	7754	1590476738
22.962891	113.309242	32100	9784	807.5	436	501.7	0	0	236	7754	1590476764
22.956911	113.300423	32100	9784	807.5	436	501.7	0	0	233	7754	1590476770
22.948345	113.289391	32100	9784	807.5	436	501.7	64	0.3	229	7754	1590476776
22.93959	113.279732	32075	9776	805.6	435	500.6	0	0	225	7754	1590476782
22.927185	113.268097	32100	9784	798.2	431	496	128	0.7	219	7754	1590476790
22.919157	113.261719	32100	9784	792.7	428	492.5	128	0.7	215	7754	1590476796
22.908188	113.254211	32125	9792	787.1	425	489.1	64	0.3	211	7754	1590476802
22.898071	113.248566	32125	9792	783.4	423	486.8	0	0	208	7754	1590476808
22.884335	113.242546	32100	9784	777.8	420	483.3	0	0	200	7754	1590476814
22.873993	113.238983	32125	9792	772.3	417	479.9	64	0.3	197	7754	1590476820
22.862503	113.235481	32125	9792	768.6	415	477.6	0	0	195	7754	1590476826
22.850967	113.232086	32125	9792	766.7	414	476.4	0	0	195	7754	1590476832
22.839087	113.228661	32100	9784	766.7	414	476.4	-64	-0.3	194	7754	1590476839
22.725357	113.195587	32100	9784	768.6	415	477.6	0	0	195	7754	1590476900
22.614658	113.16198	32125	9792	738.9	399	459.2	-64	-0.3	196	7754	1590476962
22.574203	113.151939	32100	9784	740.8	400	460.3	192	1	186	7754	1590476984
22.56415	113.151398	32100	9784	744.5	402	462.6	192	1	182	7754	1590476990
22.550674	113.151939	32100	9784	746.4	403	463.8	64	0.3	177	7754	1590476996
22.539104	113.152824	32100	9784	746.4	403	463.8	64	0.3	175	7754	1590477003
22.4198	113.163422	32100	9784	753.8	407	468.4	-64	-0.3	175	7754	1590477066
22.303457	113.172913	32100	9784	763	412	474.1	128	0.7	173	7754	1590477127
22.281647	113.177605	32100	9784	770.4	416	478.7	128	0.7	165	7754	1590477140
22.270981	113.181404	32100	9784	772.3	417	479.9	128	0.7	160	7754	1590477146
22.25779	113.187508	32100	9784	776	419	482.2	128	0.7	154	7754	1590477152
22.24885	113.192543	32100	9784	777.8	420	483.3	64	0.3	152	7754	1590477158
22.239773	113.198341	32100	9784	779.7	421	484.5	64	0.3	148	7754	1590477164
22.229416	113.205872	32100	9784	781.5	422	485.6	64	0.3	145	7754	1590477170
22.218498	113.214775	32100	9784	779.7	421	484.5	0	0	142	7754	1590477176
22.209887	113.222046	32100	9784	777.8	420	483.3	-64	-0.3	141	7754	1590477182
22.179886	113.242226	32100	9784	776	419	482.2	-192	-1	153	7754	1590477201
22.164276	113.248466	32100	9784	770.4	416	478.7	-64	-0.3	161	7754	1590477210
22.151138	113.251862	32100	9784	768.6	415	477.6	-64	-0.3	168	7754	1590477216
22.139687	113.253426	32100	9784	768.6	415	477.6	-128	-0.7	173	7754	1590477222
22.089111	113.246025	32100	9784	764.9	413	475.3	-128	-0.7	197	7754	1590477248
22.080238	113.242134	32100	9784	764.9	413	475.3	-64	-0.3	202	7754	1590477254
22.053144	113.227844	32100	9784	764.9	413	475.3	0	0	207	7754	1590477269
22.044346	113.222809	32100	9784	764.9	413	475.3	-128	-0.7	208	7754	1590477276
22.032709	113.214821	32100	9784	766.7	414	476.4	-192	-1	213	7754	1590477282
22.024654	113.207855	32100	9784	764.9	413	475.3	-128	-0.7	219	7754	1590477288
22.015112	113.197784	32100	9784	764.9	413	475.3	-64	-0.3	225	7754	1590477294
22.009153	113.190254	32100	9784	764.9	413	475.3	64	0.3	229	7754	1590477300
22.001612	113.179932	32100	9784	763	412	474.1	64	0.3	231	7754	1590477306
21.994675	113.170166	32100	9784	763	412	474.1	0	0	232	7754	1590477312
21.987534	113.159981	32100	9784	763	412	474.1	0	0	233	7754	1590477318
21.911911	113.05201	32100	9784	813	439	505.2	0	0	232	7754	1590477381
21.851946	112.958626	32100	9784	835.3	451	519	0	0	243	7754	1590477432
21.84787	112.948792	32100	9784	835.3	451	519	64	0.3	246	7754	1590477438
21.842123	112.933907	32100	9784	831.5	449	516.7	0	0	247	7754	1590477444
21.837282	112.921089	32100	9784	829.7	448	515.5	0	0	248	7754	1590477450
21.788076	112.791954	31500	9601	820.4	443	509.8	-960	-4.9	247	7754	1590477515
21.737045	112.662697	30475	9289	827.8	447	514.4	-1088	-5.5	247	7754	1590477578
21.689392	112.540703	29475	8984	822.3	444	510.9	-1024	-5.2	247	7754	1590477637
21.639528	112.413582	28500	8687	801.9	433	498.3	-1024	-5.2	247	7754	1590477701
21.590788	112.290398	26850	8184	801.9	433	498.3	-2624	-13.3	247	7754	1590477763
21.541815	112.164558	24275	7399	801.9	433	498.3	-2688	-13.7	247	7754	1590477826
21.499498	112.053322	22650	6904	759.3	410	471.8	-1088	-5.5	247	7754	1590477883
21.447739	111.917923	21700	6614	755.6	408	469.5	-192	-1	247	7754	1590477956
21.421989	111.850685	21699	6614	770.4	416	478.7	0	0	248	7754	1590477990
21.403139	111.801399	21699	6614	761.2	411	473	0	0	248	7754	1590478018
21.387728	111.76107	21677	6607	764.9	413	475.3	0	0	248	7754	1590478038
21.381227	111.743988	21699	6614	757.5	409	470.7	0	0	248	7754	1590478048
21.368677	111.710976	21726	6622	750.1	405	466.1	0	0	248	7754	1590478069
21.246441	111.384682	19375	5906	657.5	355	408.5	-2560	-13	255	7754	1590478263
21.249298	111.332504	18725	5707	637.1	344	395.9	-896	-4.6	279	7754	1590478292
21.274519	111.167511	17149	5227	681.5	368	423.5	0	0	280	7754	1590478406
21.278728	111.14064	16749	5105	661.2	357	410.8	0	0	280	7754	1590478424
21.285128	111.099648	16125	4915	631.5	341	392.4	0	0	280	7754	1590478454
21.300928	110.998817	15276	4656	563	304	349.8	0	0	281	7754	1590478530
21.304539	110.9758	15049	4587	533.4	288	331.4	0	0	280	7754	1590478550
21.307978	110.953255	14751	4496	518.6	280	322.2	0	0	280	7754	1590478570
21.316589	110.898689	13576	4138	464.9	251	288.8	0	0	280	7754	1590478620
21.317989	110.889481	13323	4061	448.2	242	278.5	0	0	280	7754	1590478630
21.319901	110.877121	13123	4000	450	243	279.6	0	0	280	7754	1590478641
21.324739	110.84671	12500	3810	435.2	235	270.4	0	0	281	7754	1590478672
21.329159	110.817459	12100	3688	427.8	231	265.8	0	0	280	7754	1590478698
21.331327	110.803055	11926	3635	422.3	228	262.4	0	0	280	7754	1590478712
21.333708	110.787926	11726	3574	427.8	231	265.8	0	0	281	7754	1590478726
21.378889	110.794846	11201	3414	455.6	246	283.1	0	0	280	7754	1590478758
21.345608	110.711517	10449	3185	546.3	295	339.5	0	0	280	7754	1590478810
21.350439	110.680031	10125	3086	555.6	300	345.2	0	0	281	7754	1590478830
21.353739	110.658867	9849	3002	527.8	285	328	0	0	280	7754	1590478850
21.354677	110.652946	9774	2979	526	284	326.8	0	0	280	7754	1590478856
21.358109	110.630478	9449	2880	492.6	266	306.1	0	0	280	7754	1590478876
21.359158	110.623436	9324	2842	488.9	264	303.8	0	0	281	0	1590478884
21.36492	110.586136	8799	2682	470.4	254	292.3	0	0	280	0	1590478920
21.366407	110.57663	8625	2629	450	243	279.6	0	0	280	0	1590478930
21.368778	110.561066	8274	2522	429.7	232	267	0	0	280	0	1590478948
21.372299	110.53849	7726	2355	422.3	228	262.4	0	0	281	0	1590478970
21.376459	110.511421	7100	2164	401.9	217	249.7	0	0	280	0	1590478998
21.378277	110.49942	6900	2103	398.2	215	247.4	0	0	280	0	1590479010
21.379759	110.489548	6877	2096	392.6	212	244	0	0	280	0	1590479020
21.380951	110.482056	6850	2088	370.4	200	230.2	0	0	281	0	1590479030
21.382549	110.472176	6749	2057	372.3	201	231.3	0	0	281	0	1590479040
