latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.424168	116.635201	40000	12192	818.6	442	508.6	0	0	181	7244	1590469363
-30.547989	116.628975	39800	12131	801.9	433	498.3	-1472	-7.5	188	7244	1590469424
-30.664078	116.588692	37075	11300	787.1	425	489.1	-3072	-15.6	198	7244	1590469486
-30.778709	116.544174	34325	10462	790.8	427	491.4	-2816	-14.3	198	7244	1590469548
-30.893738	116.49913	31300	9540	789	426	490.2	-3584	-18.2	198	7244	1590469609
-31.007933	116.454636	28600	8717	770.4	416	478.7	-2624	-13.3	198	7244	1590469670
-31.118317	116.411453	26100	7955	738.9	399	459.2	-2432	-12.4	198	7244	1590469731
-31.221609	116.370537	23700	7224	709.3	383	440.7	-2624	-13.3	198	7244	1590469792
-31.322906	116.330826	21300	6492	683.4	369	424.6	-2368	-12	198	7244	1590469853
-31.419874	116.291054	18925	5768	663	358	412	-2240	-11.4	204	7244	1590469914
-31.432159	116.283714	18625	5677	655.6	354	407.4	-1984	-10.1	208	7244	1590469922
-31.51593	116.230179	16675	5083	616.7	333	383.2	-2112	-10.7	208	7244	1590469983
-31.558647	116.20311	15600	4755	607.5	328	377.5	-2112	-10.7	208	7244	1590470015
-31.601242	116.175804	14150	4313	613	331	380.9	-3712	-18.9	208	7244	1590470047
-31.641953	116.149719	13000	3962	611.2	330	379.8	-2176	-11.1	208	7244	1590470077
-31.685081	116.121864	12000	3658	596.3	322	370.6	-1600	-8.1	208	7244	1590470109
-31.72522	116.095924	11050	3368	581.5	314	361.3	-1920	-9.8	208	7244	1590470141
-31.739594	116.087036	10675	3254	576	311	357.9	-2560	-13	206	7244	1590470152
-31.755112	116.079552	10100	3078	583.4	315	362.5	-3008	-15.3	200	7244	1590470163
-31.76343	116.076599	9900	3018	585.2	316	363.6	-2368	-12	196	7244	1590470170
-31.773298	116.073921	9650	2941	585.2	316	363.6	-2176	-11.1	192	7244	1590470176
-31.782166	116.071983	9450	2880	585.2	316	363.6	-2112	-10.7	190	7244	1590470182
-31.799744	116.068192	9025	2751	583.4	315	362.5	-2048	-10.4	190	7244	1590470194
-31.817617	116.065063	8600	2621	579.7	313	360.2	-2304	-11.7	185	7244	1590470206
-31.826368	116.065117	8400	2560	581.5	314	361.3	-2304	-11.7	178	7244	1590470212
-31.834946	116.066437	8200	2499	583.4	315	362.5	-2240	-11.4	171	7244	1590470219
-31.84433	116.069237	7975	2431	585.2	316	363.6	-2240	-11.4	163	7244	1590470226
-31.852671	116.072968	7775	2370	587.1	317	364.8	-2176	-11.1	157	7244	1590470232
-31.860855	116.077255	7575	2309	585.2	316	363.6	-1984	-10.1	155	7244	1590470238
-31.880722	116.087364	7175	2187	576	311	357.9	-960	-4.9	156	7244	1590470253
-31.89587	116.095055	7075	2156	555.6	300	345.2	-512	-2.6	156	7244	1590470264
-31.911484	116.10302	6950	2118	537.1	290	333.7	-576	-2.9	156	7244	1590470277
-31.925858	116.111153	6875	2096	531.5	287	330.3	-640	-3.3	150	7244	1590470288
-31.931946	116.116753	6825	2080	535.2	289	332.6	-768	-3.9	140	7244	1590470294
-31.936157	116.122299	6775	2065	540.8	292	336	-832	-4.2	130	7244	1590470300
-31.941193	116.132523	6750	2057	533.4	288	331.4	-128	-0.7	117	7244	1590470307
-31.943985	116.142349	6750	2057	522.3	282	324.5	-64	-0.3	107	7244	1590470313
-31.946054	116.151329	6650	2027	518.6	280	322.2	-1280	-6.5	105	7244	1590470319
-31.951904	116.17421	6000	1829	531.5	287	330.3	-1920	-9.8	107	7244	1590470335
-31.956573	116.186844	5900	1798	520.4	281	323.4	-256	-1.3	116	7244	1590470344
-31.96109	116.193817	5850	1783	501.9	271	311.9	-128	-0.7	128	7244	1590470350
-31.966095	116.19899	5800	1768	490.8	265	305	-576	-2.9	140	7244	1590470356
-31.973288	116.203629	5675	1730	477.8	258	296.9	-640	-3.3	153	7244	1590470362
-31.979292	116.205811	5600	1707	468.6	253	291.1	-704	-3.6	164	7244	1590470368
-31.986649	116.206764	5500	1676	461.1	249	286.5	-640	-3.3	176	7244	1590470374
-32.01025	116.204018	5175	1577	442.6	239	275	-832	-4.2	185	7244	1590470395
-32.016582	116.203293	5050	1539	438.9	237	272.7	-1216	-6.2	185	7244	1590470401
-32.032364	116.201324	4825	1471	424.1	229	263.5	-768	-3.9	186	7244	1590470415
-32.039108	116.200417	4775	1455	416.7	225	258.9	-384	-2	187	7244	1590470421
-32.044792	116.198807	4725	1440	409.3	221	254.3	-256	-1.3	196	7244	1590470427
-32.050186	116.195473	4650	1417	401.9	217	249.7	-704	-3.6	210	7244	1590470433
-32.054398	116.190964	4575	1394	396.3	214	246.3	128	0.7	224	7244	1590470439
-32.057922	116.185143	4500	1372	396.3	214	246.3	-640	-3.3	236	7244	1590470445
-32.060062	116.178513	4400	1341	392.6	212	244	-896	-4.6	250	7244	1590470451
-32.061085	116.17128	4300	1311	388.9	210	241.7	-960	-4.9	262	7244	1590470458
-32.061596	116.164726	4225	1288	385.2	208	239.4	-768	-3.9	264	7244	1590470464
-32.062294	116.157776	4150	1265	381.5	206	237.1	-704	-3.6	263	7244	1590470470
-32.063972	116.144264	4000	1219	377.8	204	234.8	-704	-3.6	261	7244	1590470483
-32.064697	116.138069	3950	1204	372.3	201	231.3	-512	-2.6	262	7244	1590470489
-32.066254	116.125107	3825	1166	357.4	193	222.1	-512	-2.6	261	7244	1590470501
-32.067043	116.118652	3775	1151	346.3	187	215.2	-640	-3.3	261	7244	1590470507
-32.067719	116.113022	3700	1128	338.9	183	210.6	-832	-4.2	261	7244	1590470513
-32.065926	116.084236	3300	1006	314.8	170	195.6	-704	-3.6	282	7244	1590470543
-32.064716	116.077393	3225	983	309.3	167	192.2	-704	-3.6	281	7244	1590470550
-32.063412	116.070335	3150	960	307.4	166	191	-576	-2.9	282	7244	1590470557
-32.062435	116.065231	3100	945	303.7	164	188.7	-576	-2.9	282	7244	1590470564
-32.06044	116.054245	2950	899	305.6	165	189.9	-640	-3.3	282	7244	1590470576
-32.059223	116.04808	2900	884	307.4	166	191	-576	-2.9	282	7244	1590470583
-32.058151	116.042587	2850	869	311.1	168	193.3	-384	-2	282	7244	1590470589
-32.057129	116.037148	2775	846	314.8	170	195.6	-704	-3.6	282	7244	1590470595
-32.05587	116.030258	2650	808	316.7	171	196.8	-960	-4.9	281	7244	1590470603
-32.054947	116.024857	2575	785	316.7	171	196.8	-960	-4.9	281	7244	1590470609
-32.053848	116.019028	2475	754	316.7	171	196.8	-896	-4.6	282	7244	1590470615
-32.052841	116.013596	2375	724	314.8	170	195.6	-960	-4.9	281	7244	1590470621
-32.051834	116.008316	2275	693	316.7	171	196.8	-832	-4.2	282	7244	1590470627
-32.050781	116.002769	2200	671	311.1	168	193.3	-832	-4.2	283	7244	1590470633
-32.049637	115.997055	2100	640	309.3	167	192.2	-896	-4.6	282	7244	1590470640
-32.047623	115.986839	1925	587	300	162	186.4	-1024	-5.2	284	7244	1590470652
-32.044189	115.976791	1750	533	296.3	160	184.1	-896	-4.6	294	7244	1590470663
-32.042091	115.972412	1650	503	296.3	160	184.1	-1088	-5.5	300	7244	1590470669
-32.039337	115.968109	1575	480	294.5	159	183	-960	-4.9	307	7244	1590470675
-32.03627	115.964157	1475	450	290.8	157	180.7	-960	-4.9	313	7244	1590470681
-32.033203	115.960747	1400	427	288.9	156	179.5	-832	-4.2	316	7244	1590470687
-32.029709	115.957611	1325	404	285.2	154	177.2	-832	-4.2	323	7244	1590470693
-32.026154	115.955093	1275	389	279.7	151	173.8	-576	-2.9	329	7244	1590470700
-32.022308	115.952843	1200	366	274.1	148	170.3	-896	-4.6	334	7244	1590470706
-32.018417	115.951027	1100	335	272.2	147	169.2	-1088	-5.5	339	7244	1590470713
-32.014019	115.949539	1000	305	270.4	146	168	-896	-4.6	344	7244	1590470720
-32.00853	115.948441	900	274	264.8	143	164.6	-832	-4.2	352	7244	1590470727
-32.004616	115.948196	825	251	264.8	143	164.6	-1024	-5.2	356	7244	1590470733
-31.991226	115.950035	550	168	275.9	149	171.5	-768	-3.9	12	7244	1590470753
-31.986416	115.951553	475	145	274.1	148	170.3	-832	-4.2	14	7244	1590470761
-31.980455	115.953293	350	107	274.1	148	170.3	-768	-3.9	14	7244	1590470769
-31.976257	115.954597	275	84	274.1	148	170.3	-640	-3.3	14	7244	1590470776
-31.960236	115.959267	0	0	274.1	148	170.3	-832	-4.2	13	7244	1590470799
-31.944008	115.963974	0	0	101.9	55	63.3	0	0	13	7244	1590470833
-31.942314	115.96447	0	0	57.4	31	35.7	0	0	13	7244	1590470843
-31.941593	115.964775	0	0	33.3	18	20.7	0	0	28	7244	1590470852
-31.941236	115.965286	0	0	33.3	18	20.7	0	0	56	7244	1590470860
-31.940817	115.966103	0	0	29.6	16	18.4	0	0	59	7244	1590470870
-31.940397	115.966919	0	0	46.3	25	28.8	0	0	59	7244	1590470884
-31.940224	115.967255	0	0	31.5	17	19.6	0	0	61	7244	1590470896
-31.940117	115.967476	0	0	24.1	13	15	0	0	59	7244	1590470906
-31.939945	115.967804	0	0	29.6	16	18.4	0	0	59	7244	1590471153
-31.939865	115.968315	0	0	44.4	24	27.6	0	0	98	7244	1590471166
-31.940084	115.968513	0	0	42.6	23	26.5	0	0	154	7244	1590471172
-31.940397	115.968544	0	0	40.7	22	25.3	0	0	185	7244	1590471180
-31.940712	115.96846	0	0	42.6	23	26.5	0	0	194	7244	1590471188
-31.94109	115.968353	0	0	40.7	22	25.3	0	0	194	7244	1590471198
-31.941422	115.968262	0	0	37	20	23	0	0	194	7244	1590471208
-31.941788	115.968147	0	0	31.5	17	19.6	0	0	194	7244	1590471220
-31.942554	115.967918	0	0	31.5	17	19.6	0	0	194	7244	1590471259
-31.943584	115.968849	0	0	35.2	19	21.9	0	0	112	7244	1590471305
-31.943962	115.968918	0	0	24.1	13	15	0	0	191	7244	1590471325
