latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.824039	35.032658	10000	3048	574.1	310	356.7	-256	-1.3	158	6610	1590474867
31.809469	35.040726	9925	3025	574.1	310	356.7	-64	-0.3	155	6610	1590474879
31.7938	35.048679	9899	3017	553.7	299	344.1	-192	-1	156	6610	1590474892
31.779186	35.054874	9900	3018	546.3	295	339.5	384	2	158	6610	1590474902
31.764484	35.058613	10048	3063	520.4	281	323.4	640	3.3	167	6610	1590474914
31.731705	35.053905	10767	3282	487.1	263	302.7	1024	5.2	187	6610	1590474943
31.712622	35.045368	10842	3305	494.5	267	307.3	576	2.9	201	6610	1590474958
31.698208	35.038448	10875	3315	503.7	272	313	0	0	202	6610	1590474970
31.684277	35.034557	10825	3299	501.9	271	311.9	256	1.3	197	6610	1590474982
31.674892	35.03455	10874	3314	492.6	266	306.1	320	1.6	188	6610	1590474990
31.665155	35.0359	10526	3208	487.1	263	302.7	-4608	-23.4	179	6610	1590474999
31.656118	35.038651	10950	3338	476	257	295.8	320	1.6	170	6610	1590475006
31.646748	35.041054	10975	3345	485.2	262	301.5	0	0	168	6610	1590475014
31.636145	35.042728	10981	3347	490.8	265	305	64	0.3	167	6610	1590475023
31.603308	35.04126	10953	3338	488.9	264	303.8	-64	-0.3	186	6610	1590475051
31.593052	35.038754	10967	3343	492.6	266	306.1	64	0.3	190	6610	1590475058
31.577923	35.033401	10935	3333	501.9	271	311.9	-64	-0.3	194	6610	1590475070
31.56287	35.030712	10976	3345	507.4	274	315.3	768	3.9	196	6610	1590475078
31.547701	35.023834	11175	3406	577.8	312	359	320	1.6	199	6610	1590475090
31.534603	35.017311	11129	3392	531.5	287	330.3	-832	-4.2	203	6610	1590475102
31.521168	35.012074	11000	3353	520.4	281	323.4	-384	-2	198	6610	1590475114
31.511307	35.008133	10927	3331	503.7	272	313	-384	-2	198	6610	1590475126
31.493055	35.002033	10825	3299	492.6	266	306.1	-320	-1.6	196	6610	1590475138
31.478041	34.996967	10825	3299	494.5	267	307.3	384	2	196	6610	1590475150
31.463892	34.992672	10900	3322	496.3	268	308.4	128	0.7	195	6610	1590475162
31.4496	34.988365	10950	3338	488.9	264	303.8	320	1.6	195	6610	1590475175
31.431412	34.981876	10975	3345	492.6	266	306.1	192	1	195	6610	1590475200
31.410942	34.963821	10825	3299	487.1	263	302.7	0	0	226	6610	1590475210
31.406948	34.954865	10875	3315	483.4	261	300.4	320	1.6	238	6610	1590475220
31.402033	34.940399	10850	3307	444.5	240	276.2	-320	-1.6	248	6610	1590475234
31.394909	34.924412	10854	3308	444.5	240	276.2	-256	-1.3	248	6610	1590475243
31.391466	34.911438	10862	3311	496.3	268	308.4	-128	-0.7	251	6610	1590475250
31.386765	34.892311	10912	3326	544.5	294	338.3	896	4.6	254	6610	1590475262
31.381117	34.872345	11000	3353	555.6	300	345.2	320	1.6	253	6610	1590475275
31.375536	34.856403	11040	3365	551.9	298	342.9	448	2.3	247	6610	1590475295
31.366961	34.838928	11225	3421	551.9	298	342.9	768	3.9	247	6610	1590475312
31.355268	34.819786	11450	3490	551.9	298	342.9	832	4.2	247	6610	1590475410
31.332228	34.734188	11975	3650	477.8	258	296.9	0	0	64	6610	1590475446
31.328831	34.683651	12324	3756	477.8	258	296.9	0	0	64	6610	1590475467
31.327768	34.67281	12350	3764	477.8	258	296.9	320	1.6	217	6610	1590475570
31.3585	34.659706	12375	3772	477.8	258	296.9	1152	5.9	217	6610	1590475610
31.38368	34.687588	12386	3775	477.8	258	296.9	-896	-4.6	217	6610	1590475630
31.392166	34.685783	12175	3711	348.2	188	216.3	-704	-3.6	278	6610	1590475659
31.399889	34.660923	12549	3825	348.2	188	216.3	768	3.9	278	6610	1590475700
31.399027	34.620495	12400	3780	348.2	188	216.3	-384	-2	278	6610	1590475714
31.395815	34.583763	14278	4352	348.2	188	216.3	4928	25	278	6610	1590475750
31.384224	34.549343	13215	4028	348.2	188	216.3	1216	6.2	278	6610	1590475806
31.379604	34.554432	13544	4128	227.8	123	141.5	384	2	212	6610	1590475914
31.370234	34.529697	11581	3530	227.8	123	141.5	-1216	-6.2	212	6610	1590475970
31.361586	34.539127	11625	3543	227.8	123	141.5	0	0	212	6610	1590475988
