latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.411869	-79.635971	7675	2339	357.4	193	222.1	704	3.6	47	515	1590470758
43.41946	-79.624916	7825	2385	357.4	193	222.1	704	3.6	46	515	1590470771
43.426941	-79.614601	7975	2431	353.7	191	219.8	832	4.2	44	515	1590470783
43.434494	-79.604317	8100	2469	353.7	191	219.8	512	2.6	45	515	1590470795
43.441059	-79.594574	8200	2499	353.7	191	219.8	576	2.9	48	515	1590470806
43.447495	-79.584641	8325	2537	353.7	191	219.8	704	3.6	48	515	1590470816
43.454605	-79.573906	8450	2576	353.7	191	219.8	768	3.9	46	515	1590470828
43.46117	-79.56469	8575	2614	355.6	192	220.9	768	3.9	43	515	1590470839
43.468105	-79.555138	8700	2652	357.4	193	222.1	640	3.3	44	515	1590470850
43.475372	-79.544724	8800	2682	359.3	194	223.3	576	2.9	46	515	1590470862
43.482212	-79.534409	8925	2720	361.1	195	224.4	640	3.3	48	515	1590470873
43.488876	-79.524216	9050	2758	357.4	193	222.1	704	3.6	47	515	1590470884
43.495972	-79.513802	9175	2797	357.4	193	222.1	448	2.3	46	515	1590470895
43.503532	-79.50322	9225	2812	364.8	197	226.7	384	2	46	515	1590470908
43.510235	-79.491905	9250	2819	368.5	199	229	320	1.6	55	515	1590470919
43.513309	-79.485237	9300	2835	370.4	200	230.2	256	1.3	58	515	1590470925
43.516296	-79.478294	9325	2842	370.4	200	230.2	384	2	60	515	1590470931
43.521641	-79.465355	9425	2873	370.4	200	230.2	512	2.6	60	515	1590470943
43.527412	-79.451424	9500	2896	368.5	199	229	576	2.9	59	515	1590470955
43.532951	-79.438606	9600	2926	366.7	198	227.9	512	2.6	58	515	1590470968
43.538727	-79.426422	9700	2957	366.7	198	227.9	512	2.6	56	515	1590470980
43.544033	-79.415329	9775	2979	368.5	199	229	512	2.6	56	515	1590470989
43.549255	-79.403877	9850	3002	366.7	198	227.9	448	2.3	59	515	1590471000
43.554367	-79.391785	9950	3033	364.8	197	226.7	640	3.3	60	515	1590471012
43.559784	-79.378456	10075	3071	359.3	194	223.3	704	3.6	60	515	1590471023
43.565186	-79.365364	10225	3117	355.6	192	220.9	704	3.6	60	515	1590471036
43.570705	-79.352348	10350	3155	355.6	192	220.9	576	2.9	59	515	1590471048
43.575455	-79.341362	10450	3185	355.6	192	220.9	576	2.9	58	515	1590471059
43.580624	-79.330116	10500	3200	361.1	195	224.4	256	1.3	57	515	1590471069
43.585831	-79.318291	10575	3223	363	196	225.6	384	2	59	515	1590471081
43.591049	-79.305794	10625	3239	363	196	225.6	384	2	60	515	1590471092
43.59594	-79.293755	10725	3269	364.8	197	226.7	512	2.6	60	515	1590471103
43.601337	-79.281204	10800	3292	364.8	197	226.7	448	2.3	58	515	1590471114
43.606831	-79.269173	10825	3299	370.4	200	230.2	-384	-2	57	515	1590471126
43.611786	-79.258247	10750	3277	379.7	205	235.9	-192	-1	58	515	1590471136
43.617783	-79.243874	10750	3277	383.4	207	238.2	64	0.3	60	515	1590471148
43.623543	-79.229736	10800	3292	379.7	205	235.9	384	2	60	515	1590471160
43.629456	-79.215958	10875	3315	377.8	204	234.8	0	0	58	515	1590471172
43.634716	-79.204559	10875	3315	381.5	206	237.1	64	0.3	58	515	1590471184
43.640118	-79.192131	10900	3322	383.4	207	238.2	0	0	59	515	1590471194
43.645935	-79.178139	10900	3322	383.4	207	238.2	64	0.3	59	515	1590471207
43.651848	-79.164078	10900	3322	387.1	209	240.5	0	0	59	515	1590471219
43.657837	-79.150749	10875	3315	388.9	210	241.7	-128	-0.7	58	515	1590471230
43.664154	-79.136185	10875	3315	388.9	210	241.7	192	1	59	515	1590471242
43.670151	-79.122131	10900	3322	387.1	209	240.5	-64	-0.3	59	515	1590471255
43.675278	-79.110123	10900	3322	388.9	210	241.7	64	0.3	59	515	1590471266
43.681316	-79.096268	10900	3322	388.9	210	241.7	64	0.3	58	515	1590471278
43.687225	-79.083168	10900	3322	387.1	209	240.5	0	0	58	515	1590471289
43.693092	-79.070107	10900	3322	388.9	210	241.7	0	0	58	515	1590471301
43.699127	-79.056145	10875	3315	388.9	210	241.7	-128	-0.7	60	515	1590471312
43.704079	-79.043495	10900	3322	388.9	210	241.7	128	0.7	61	515	1590471324
43.709702	-79.029579	10900	3322	387.1	209	240.5	0	0	60	515	1590471336
43.715607	-79.015778	10900	3322	388.9	210	241.7	-128	-0.7	58	515	1590471347
43.721909	-79.001701	10875	3315	388.9	210	241.7	128	0.7	58	515	1590471360
43.727356	-78.989342	10900	3322	387.1	209	240.5	-64	-0.3	59	515	1590471370
43.733173	-78.975746	10900	3322	387.1	209	240.5	-64	-0.3	59	515	1590471382
43.739178	-78.961418	10900	3322	385.2	208	239.4	128	0.7	59	515	1590471394
43.744537	-78.949287	10900	3322	385.2	208	239.4	-64	-0.3	58	515	1590471406
43.750809	-78.935234	10900	3322	385.2	208	239.4	-64	-0.3	59	515	1590471418
43.756264	-78.922188	10900	3322	385.2	208	239.4	64	0.3	60	515	1590471429
43.761566	-78.909363	10900	3322	383.4	207	238.2	64	0.3	59	515	1590471440
43.766876	-78.897141	10900	3322	385.2	208	239.4	-128	-0.7	58	515	1590471451
43.772141	-78.885544	10875	3315	385.2	208	239.4	-64	-0.3	58	515	1590471461
43.778366	-78.87117	10900	3322	383.4	207	238.2	64	0.3	59	515	1590471473
43.784473	-78.856918	10900	3322	383.4	207	238.2	-64	-0.3	58	515	1590471486
43.789642	-78.845146	10900	3322	383.4	207	238.2	0	0	58	515	1590471497
43.795761	-78.831505	10900	3322	383.4	207	238.2	-128	-0.7	58	515	1590471509
43.801048	-78.819382	10900	3322	383.4	207	238.2	64	0.3	59	515	1590471520
43.806381	-78.806595	10900	3322	383.4	207	238.2	0	0	60	515	1590471531
43.811646	-78.793373	10900	3322	381.5	206	237.1	128	0.7	61	515	1590471542
43.817688	-78.778938	10900	3322	383.4	207	238.2	0	0	59	515	1590471554
43.824051	-78.764694	10900	3322	383.4	207	238.2	-64	-0.3	57	515	1590471567
43.830139	-78.750832	10875	3315	383.4	207	238.2	-64	-0.3	59	515	1590471579
43.835312	-78.738182	10900	3322	381.5	206	237.1	64	0.3	61	515	1590471590
43.841171	-78.723686	10900	3322	379.7	205	235.9	0	0	59	515	1590471602
43.847179	-78.709717	10900	3322	379.7	205	235.9	64	0.3	58	515	1590471615
43.852253	-78.698273	10900	3322	381.5	206	237.1	-64	-0.3	58	515	1590471625
43.857796	-78.685715	10900	3322	379.7	205	235.9	-64	-0.3	58	515	1590471636
43.863522	-78.671722	10900	3322	377.8	204	234.8	128	0.7	61	515	1590471648
43.869198	-78.657532	10900	3322	379.7	205	235.9	-128	-0.7	60	515	1590471661
43.874832	-78.643867	10900	3322	379.7	205	235.9	64	0.3	59	515	1590471673
43.881042	-78.629852	10900	3322	379.7	205	235.9	-128	-0.7	58	515	1590471685
43.886719	-78.616692	10900	3322	383.4	207	238.2	0	0	59	515	1590471698
43.892616	-78.602272	10900	3322	381.5	206	237.1	64	0.3	61	515	1590471710
43.898479	-78.588081	10900	3322	381.5	206	237.1	-128	-0.7	59	515	1590471723
43.904392	-78.574677	10900	3322	383.4	207	238.2	-64	-0.3	58	515	1590471734
43.910397	-78.560684	10900	3322	385.2	208	239.4	128	0.7	60	515	1590471746
43.916107	-78.546692	10925	3330	385.2	208	239.4	128	0.7	60	515	1590471758
43.921291	-78.534325	10925	3330	385.2	208	239.4	0	0	59	515	1590471769
43.926544	-78.522354	10900	3322	387.1	209	240.5	-64	-0.3	58	515	1590471780
43.931854	-78.510284	10900	3322	385.2	208	239.4	-64	-0.3	59	515	1590471790
43.937305	-78.497185	10900	3322	383.4	207	238.2	64	0.3	60	515	1590471801
43.942978	-78.483452	10925	3330	381.5	206	237.1	64	0.3	60	515	1590471813
43.9487	-78.46991	10925	3330	383.4	207	238.2	-64	-0.3	58	515	1590471825
43.954056	-78.45797	10900	3322	383.4	207	238.2	-64	-0.3	58	515	1590471836
43.960373	-78.443535	10900	3322	385.2	208	239.4	64	0.3	59	515	1590471848
43.964859	-78.432671	10900	3322	385.2	208	239.4	64	0.3	60	515	1590471858
43.970684	-78.418121	10925	3330	383.4	207	238.2	-64	-0.3	60	515	1590471870
43.976303	-78.404572	10900	3322	383.4	207	238.2	0	0	59	515	1590471882
43.982391	-78.390327	10900	3322	385.2	208	239.4	-64	-0.3	58	515	1590471894
43.988754	-78.375954	10900	3322	385.2	208	239.4	0	0	58	515	1590471906
43.994659	-78.362602	10900	3322	387.1	209	240.5	0	0	59	515	1590471918
44.000702	-78.348106	10925	3330	387.1	209	240.5	64	0.3	59	515	1590471931
44.006714	-78.333824	10925	3330	387.1	209	240.5	0	0	59	515	1590471943
44.012581	-78.319901	10925	3330	387.1	209	240.5	-128	-0.7	59	515	1590471956
44.018681	-78.30584	10925	3330	387.1	209	240.5	64	0.3	58	515	1590471968
44.024265	-78.293282	10925	3330	387.1	209	240.5	-64	-0.3	58	515	1590471978
44.029587	-78.280907	10900	3322	387.1	209	240.5	-64	-0.3	59	515	1590471989
44.034973	-78.267715	10900	3322	387.1	209	240.5	0	0	60	515	1590472000
44.040791	-78.253128	10925	3330	385.2	208	239.4	0	0	60	515	1590472012
44.046204	-78.240288	10925	3330	387.1	209	240.5	0	0	58	515	1590472025
44.052429	-78.226364	10900	3322	387.1	209	240.5	-64	-0.3	58	515	1590472036
44.058853	-78.211143	10900	3322	387.1	209	240.5	128	0.7	60	515	1590472049
44.064606	-78.196785	10925	3330	385.2	208	239.4	64	0.3	60	515	1590472061
44.069885	-78.183617	10925	3330	385.2	208	239.4	-64	-0.3	60	515	1590472072
44.075008	-78.171715	10925	3330	385.2	208	239.4	0	0	59	515	1590472083
44.081013	-78.157982	10900	3322	387.1	209	240.5	-64	-0.3	59	515	1590472096
44.086624	-78.143768	10925	3330	385.2	208	239.4	128	0.7	61	515	1590472108
44.091614	-78.131126	10925	3330	383.4	207	238.2	-64	-0.3	60	515	1590472118
44.097164	-78.118027	10925	3330	387.1	209	240.5	0	0	58	515	1590472130
44.102612	-78.105339	10900	3322	387.1	209	240.5	0	0	59	515	1590472141
44.108093	-78.092224	10900	3322	385.2	208	239.4	0	0	60	515	1590472152
44.113358	-78.078812	10925	3330	385.2	208	239.4	64	0.3	61	515	1590472163
44.119125	-78.064247	10925	3330	387.1	209	240.5	0	0	61	515	1590472176
44.125259	-78.049561	10925	3330	387.1	209	240.5	0	0	58	515	1590472188
44.131569	-78.035172	10900	3322	387.1	209	240.5	0	0	59	515	1590472201
44.137344	-78.021263	10925	3330	387.1	209	240.5	64	0.3	60	515	1590472212
44.143112	-78.00695	10925	3330	387.1	209	240.5	0	0	60	515	1590472224
44.148331	-77.99437	10925	3330	385.2	208	239.4	0	0	59	515	1590472236
44.153778	-77.981918	10925	3330	387.1	209	240.5	0	0	58	515	1590472246
44.159779	-77.968208	10925	3330	388.9	210	241.7	64	0.3	58	515	1590472258
44.16568	-77.954132	10925	3330	387.1	209	240.5	0	0	60	515	1590472271
44.171276	-77.939827	10925	3330	385.2	208	239.4	0	0	61	515	1590472283
44.176483	-77.927048	10925	3330	387.1	209	240.5	-64	-0.3	59	515	1590472294
44.18248	-77.913254	10925	3330	387.1	209	240.5	-64	-0.3	58	515	1590472306
44.188736	-77.898888	10900	3322	387.1	209	240.5	-64	-0.3	59	515	1590472318
44.193604	-77.886742	10900	3322	387.1	209	240.5	192	1	61	515	1590472328
44.198502	-77.873909	10925	3330	385.2	208	239.4	192	1	61	515	1590472339
44.204376	-77.859306	10950	3338	383.4	207	238.2	0	0	59	515	1590472352
44.210567	-77.844696	10950	3338	387.1	209	240.5	-128	-0.7	59	515	1590472364
44.216217	-77.831268	10950	3338	388.9	210	241.7	0	0	60	515	1590472376
44.221939	-77.817009	10950	3338	390.8	211	242.8	64	0.3	61	515	1590472388
44.227699	-77.802361	10950	3338	392.6	212	244	-64	-0.3	61	515	1590472400
44.233192	-77.788834	10950	3338	390.8	211	242.8	0	0	59	515	1590472411
44.238453	-77.776642	10925	3330	392.6	212	244	0	0	58	515	1590472422
44.244877	-77.761833	10925	3330	394.5	213	245.1	0	0	59	515	1590472434
44.250549	-77.747887	10950	3338	392.6	212	244	64	0.3	61	515	1590472446
44.256683	-77.73259	10950	3338	392.6	212	244	0	0	61	515	1590472459
44.261822	-77.719696	10950	3338	394.5	213	245.1	64	0.3	60	515	1590472470
44.267303	-77.706497	10950	3338	392.6	212	244	-64	-0.3	59	515	1590472481
44.272945	-77.693169	10950	3338	394.5	213	245.1	0	0	59	515	1590472492
44.278393	-77.680107	10950	3338	394.5	213	245.1	0	0	60	515	1590472503
44.283421	-77.667709	10950	3338	394.5	213	245.1	0	0	60	515	1590472513
44.289333	-77.65284	10950	3338	392.6	212	244	64	0.3	61	515	1590472526
44.29454	-77.639854	10950	3338	392.6	212	244	-64	-0.3	60	515	1590472536
44.299763	-77.627449	10950	3338	392.6	212	244	0	0	59	515	1590472548
44.305813	-77.613052	10925	3330	394.5	213	245.1	-64	-0.3	60	515	1590472559
44.311523	-77.598854	10950	3338	392.6	212	244	64	0.3	61	515	1590472571
44.317593	-77.583641	10950	3338	392.6	212	244	0	0	60	515	1590472584
44.323456	-77.569435	10950	3338	392.6	212	244	0	0	59	515	1590472595
44.328827	-77.55687	10925	3330	392.6	212	244	-128	-0.7	60	515	1590472607
44.335144	-77.541046	10950	3338	392.6	212	244	0	0	61	515	1590472620
44.340683	-77.526527	10950	3338	392.6	212	244	64	0.3	61	515	1590472632
44.3465	-77.511757	10950	3338	392.6	212	244	-64	-0.3	60	515	1590472644
44.352722	-77.496574	10950	3338	392.6	212	244	0	0	59	515	1590472656
44.358719	-77.482063	10925	3330	394.5	213	245.1	-64	-0.3	60	515	1590472669
44.364716	-77.466499	10950	3338	394.5	213	245.1	64	0.3	61	515	1590472682
44.370102	-77.452942	10950	3338	394.5	213	245.1	-128	-0.7	60	515	1590472693
44.376202	-77.438072	10950	3338	394.5	213	245.1	0	0	59	515	1590472706
44.381973	-77.42379	10925	3330	396.3	214	246.3	64	0.3	60	515	1590472717
44.387283	-77.410515	10950	3338	396.3	214	246.3	64	0.3	61	515	1590472728
44.393192	-77.395668	10950	3338	394.5	213	245.1	0	0	60	515	1590472740
44.398544	-77.383247	10950	3338	394.5	213	245.1	-128	-0.7	58	515	1590472751
44.404224	-77.369476	10950	3338	396.3	214	246.3	128	0.7	60	515	1590472762
44.410263	-77.354408	10950	3338	394.5	213	245.1	0	0	60	515	1590472774
44.415302	-77.341873	10950	3338	394.5	213	245.1	0	0	60	515	1590472786
44.421356	-77.327408	10950	3338	392.6	212	244	0	0	59	515	1590472798
44.426804	-77.314339	10950	3338	392.6	212	244	-64	-0.3	59	515	1590472809
44.431641	-77.302292	10950	3338	392.6	212	244	64	0.3	61	515	1590472820
44.437592	-77.287445	10950	3338	390.8	211	242.8	-64	-0.3	60	515	1590472832
44.443405	-77.272797	10950	3338	392.6	212	244	64	0.3	61	515	1590472844
44.448532	-77.259781	10950	3338	392.6	212	244	0	0	61	515	1590472854
44.453659	-77.246834	10950	3338	392.6	212	244	0	0	60	515	1590472866
44.459621	-77.232483	10950	3338	390.8	211	242.8	0	0	59	515	1590472878
44.464828	-77.220352	10925	3330	394.5	213	245.1	-64	-0.3	59	515	1590472888
44.47084	-77.206017	10925	3330	394.5	213	245.1	0	0	60	515	1590472900
44.47596	-77.192955	10950	3338	394.5	213	245.1	128	0.7	62	515	1590472910
44.480896	-77.179611	10950	3338	392.6	212	244	-64	-0.3	62	515	1590472921
44.486664	-77.164894	10950	3338	392.6	212	244	64	0.3	60	515	1590472934
44.493046	-77.149948	10950	3338	390.8	211	242.8	-192	-1	58	515	1590472946
44.499298	-77.135208	10950	3338	392.6	212	244	64	0.3	60	515	1590472958
44.504471	-77.121994	10950	3338	390.8	211	242.8	0	0	62	515	1590472970
44.510269	-77.10701	10950	3338	387.1	209	240.5	-64	-0.3	61	515	1590472982
44.516235	-77.091911	10950	3338	387.1	209	240.5	64	0.3	60	515	1590472995
44.520538	-77.081581	10950	3338	387.1	209	240.5	-64	-0.3	59	515	1590473004
44.527359	-77.06543	10925	3330	388.9	210	241.7	-128	-0.7	59	515	1590473018
44.53215	-77.05368	10925	3330	388.9	210	241.7	64	0.3	60	515	1590473028
44.538803	-77.036003	10950	3338	387.1	209	240.5	128	0.7	62	515	1590473042
44.544674	-77.020592	10950	3338	385.2	208	239.4	-64	-0.3	61	515	1590473055
44.549747	-77.008133	10950	3338	385.2	208	239.4	0	0	59	515	1590473066
44.555378	-76.995201	10925	3330	387.1	209	240.5	-128	-0.7	58	515	1590473078
44.560688	-76.982544	10950	3338	387.1	209	240.5	64	0.3	60	515	1590473088
44.565536	-76.969955	10950	3338	388.9	210	241.7	0	0	62	515	1590473098
44.570389	-76.95668	10975	3345	388.9	210	241.7	64	0.3	62	515	1590473110
44.575863	-76.942078	10950	3338	388.9	210	241.7	0	0	61	515	1590473122
44.581776	-76.927742	10950	3338	387.1	209	240.5	-128	-0.7	59	515	1590473134
44.587688	-76.91394	10950	3338	388.9	210	241.7	0	0	59	515	1590473145
44.593365	-76.900276	10950	3338	387.1	209	240.5	0	0	60	515	1590473156
44.598301	-76.887619	10950	3338	387.1	209	240.5	64	0.3	61	515	1590473168
44.604027	-76.87281	10950	3338	388.9	210	241.7	0	0	61	515	1590473180
44.609985	-76.857735	10950	3338	387.1	209	240.5	-128	-0.7	60	515	1590473192
44.616486	-76.842041	10950	3338	385.2	208	239.4	128	0.7	59	515	1590473206
44.622044	-76.828934	10950	3338	385.2	208	239.4	-64	-0.3	58	515	1590473217
44.627609	-76.81575	10950	3338	388.9	210	241.7	0	0	60	515	1590473228
44.63261	-76.80294	10950	3338	388.9	210	241.7	128	0.7	61	515	1590473240
44.638458	-76.788284	10950	3338	390.8	211	242.8	-64	-0.3	60	515	1590473252
44.643642	-76.775543	10950	3338	388.9	210	241.7	0	0	60	515	1590473262
44.649124	-76.762459	10950	3338	390.8	211	242.8	0	0	59	515	1590473274
44.654388	-76.749641	10950	3338	388.9	210	241.7	64	0.3	60	515	1590473284
44.659653	-76.736626	10950	3338	388.9	210	241.7	64	0.3	60	515	1590473296
44.664963	-76.723549	10950	3338	388.9	210	241.7	-64	-0.3	60	515	1590473306
44.671371	-76.707985	10950	3338	390.8	211	242.8	64	0.3	60	515	1590473320
44.677368	-76.69294	10950	3338	387.1	209	240.5	0	0	60	515	1590473333
44.683491	-76.677536	10950	3338	388.9	210	241.7	0	0	60	515	1590473345
44.688286	-76.665611	10950	3338	387.1	209	240.5	0	0	60	515	1590473355
44.693966	-76.651276	10950	3338	388.9	210	241.7	0	0	60	515	1590473367
44.698853	-76.639153	10950	3338	387.1	209	240.5	0	0	60	515	1590473378
44.704559	-76.624802	10950	3338	387.1	209	240.5	64	0.3	60	515	1590473389
44.710419	-76.610023	10950	3338	390.8	211	242.8	0	0	61	515	1590473402
44.716324	-76.594849	10950	3338	388.9	210	241.7	-64	-0.3	61	515	1590473414
44.722176	-76.579865	10950	3338	388.9	210	241.7	128	0.7	61	515	1590473427
44.727127	-76.566925	10950	3338	390.8	211	242.8	0	0	61	515	1590473437
44.732346	-76.553391	10950	3338	392.6	212	244	0	0	61	515	1590473448
44.737381	-76.540245	10950	3338	392.6	212	244	0	0	61	515	1590473460
44.743217	-76.525803	10950	3338	390.8	211	242.8	0	0	59	515	1590473471
44.748962	-76.511536	10950	3338	394.5	213	245.1	0	0	61	515	1590473484
44.755043	-76.495255	10950	3338	392.6	212	244	64	0.3	62	515	1590473496
44.76004	-76.482239	10950	3338	390.8	211	242.8	-128	-0.7	60	515	1590473508
44.765423	-76.468994	10950	3338	390.8	211	242.8	-64	-0.3	59	515	1590473518
44.771614	-76.454056	10950	3338	390.8	211	242.8	0	0	60	515	1590473531
44.776455	-76.441528	10950	3338	390.8	211	242.8	128	0.7	62	515	1590473542
44.781391	-76.42807	10950	3338	390.8	211	242.8	-64	-0.3	62	515	1590473552
44.786278	-76.415268	10950	3338	390.8	211	242.8	0	0	61	515	1590473564
44.792358	-76.400429	10950	3338	390.8	211	242.8	-64	-0.3	59	515	1590473576
44.797531	-76.38781	10950	3338	390.8	211	242.8	64	0.3	60	515	1590473586
44.803688	-76.371323	10950	3338	392.6	212	244	0	0	63	515	1590473600
44.809322	-76.355919	10950	3338	388.9	210	241.7	-64	-0.3	62	515	1590473612
44.814583	-76.342117	10950	3338	390.8	211	242.8	128	0.7	60	515	1590473624
44.819778	-76.329346	10950	3338	390.8	211	242.8	-192	-1	59	515	1590473634
44.825058	-76.31633	10950	3338	390.8	211	242.8	0	0	60	515	1590473646
44.830177	-76.302933	10950	3338	392.6	212	244	64	0.3	62	515	1590473656
44.836212	-76.286644	10950	3338	392.6	212	244	-64	-0.3	62	515	1590473670
44.841537	-76.272919	10950	3338	392.6	212	244	64	0.3	60	515	1590473682
44.847748	-76.258003	10950	3338	392.6	212	244	-64	-0.3	59	515	1590473694
44.853287	-76.24427	10950	3338	394.5	213	245.1	0	0	61	515	1590473705
44.858063	-76.231651	10950	3338	394.5	213	245.1	128	0.7	62	515	1590473716
44.863174	-76.21772	10975	3345	394.5	213	245.1	0	0	62	515	1590473726
44.868347	-76.204308	10950	3338	394.5	213	245.1	0	0	60	515	1590473738
44.874664	-76.188942	10950	3338	394.5	213	245.1	-128	-0.7	59	515	1590473750
44.880222	-76.174911	10950	3338	394.5	213	245.1	64	0.3	62	515	1590473762
44.884922	-76.161713	10950	3338	396.3	214	246.3	128	0.7	63	515	1590473772
44.889771	-76.148201	10950	3338	394.5	213	245.1	-128	-0.7	62	515	1590473784
44.895489	-76.13311	10950	3338	394.5	213	245.1	64	0.3	60	515	1590473796
44.90094	-76.119759	10950	3338	394.5	213	245.1	-128	-0.7	60	515	1590473806
44.906799	-76.104973	10950	3338	394.5	213	245.1	0	0	61	515	1590473818
44.912483	-76.089096	10950	3338	396.3	214	246.3	64	0.3	64	515	1590473832
44.917923	-76.073784	10950	3338	392.6	212	244	0	0	62	515	1590473844
44.923828	-76.059006	10950	3338	392.6	212	244	0	0	59	515	1590473856
44.930126	-76.043678	10950	3338	396.3	214	246.3	0	0	60	515	1590473868
44.936142	-76.02755	10950	3338	400	216	248.6	64	0.3	63	515	1590473881
44.941315	-76.012573	10950	3338	400	216	248.6	64	0.3	63	515	1590473894
44.947174	-75.997208	10975	3345	398.2	215	247.4	64	0.3	60	515	1590473907
44.952621	-75.983803	10950	3338	398.2	215	247.4	0	0	60	515	1590473916
44.95787	-75.97039	10950	3338	400	216	248.6	64	0.3	61	515	1590473928
44.963223	-75.955254	10950	3338	400	216	248.6	64	0.3	64	515	1590473940
44.968964	-75.939003	10950	3338	400	216	248.6	-64	-0.3	62	515	1590473952
44.974228	-75.925468	10975	3345	396.3	214	246.3	-64	-0.3	60	515	1590473964
44.979656	-75.912178	10950	3338	400	216	248.6	-64	-0.3	60	515	1590473974
44.984848	-75.89859	10950	3338	401.9	217	249.7	0	0	62	515	1590473986
44.989746	-75.884727	10950	3338	400	216	248.6	128	0.7	63	515	1590473996
44.99469	-75.870926	10975	3345	398.2	215	247.4	0	0	62	515	1590474007
