latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.740595	122.379082	28525	8694	801.9	433	498.3	1536	7.8	203	132	1590467939
29.65452	122.32991	29575	9014	813	439	505.2	1280	6.5	196	132	1590467986
29.642881	122.326622	29675	9045	820.4	443	509.8	1024	5.2	193	132	1590467992
29.630453	122.324524	29800	9083	826	446	513.2	1088	5.5	190	132	1590467998
29.614626	122.323662	29950	9129	833.4	450	517.9	1472	7.5	185	132	1590468006
29.59877	122.324844	30125	9182	850.1	459	528.2	1536	7.8	177	132	1590468013
29.578766	122.329277	30325	9243	866.7	468	538.6	1664	8.5	168	132	1590468022
29.565628	122.332397	30475	9289	866.7	468	538.6	1408	7.2	167	132	1590468029
29.548874	122.336357	30650	9342	864.9	467	537.4	1408	7.2	168	132	1590468037
29.412029	122.36734	32050	9769	848.2	458	527.1	1152	5.9	168	132	1590468102
29.26181	122.401901	32100	9784	861.2	465	535.1	0	0	168	132	1590468173
29.229778	122.404503	32100	9784	842.7	455	523.6	0	0	182	132	1590468188
29.188568	122.395668	32100	9784	798.2	431	496	0	0	194	132	1590468209
29.172194	122.388123	32100	9784	781.5	422	485.6	192	1	203	132	1590468218
29.162659	122.383156	32100	9784	776	419	482.2	64	0.3	206	132	1590468224
29.054323	122.319351	32100	9784	779.7	421	484.5	-64	-0.3	207	132	1590468286
28.947968	122.256912	32100	9784	785.2	424	487.9	0	0	207	132	1590468348
28.833664	122.189995	32100	9784	792.7	428	492.5	0	0	207	132	1590468411
28.824188	122.184868	32100	9784	792.7	428	492.5	0	0	207	132	1590468417
28.783339	122.161186	32100	9784	807.5	436	501.7	0	0	208	132	1590468440
28.73172	122.13105	32100	9784	800.1	432	497.1	0	0	208	132	1590468470
28.71607	122.121712	32100	9784	805.6	435	500.6	0	0	208	132	1590468478
28.631023	122.071678	32100	9784	798.2	431	496	0	0	207	132	1590468526
28.615627	122.062386	32100	9784	801.9	433	498.3	0	0	208	132	1590468534
28.597729	122.051979	32100	9784	801.9	433	498.3	0	0	208	132	1590468544
28.558228	122.029106	32100	9784	803.8	434	499.4	0	0	208	132	1590468566
28.540808	122.019806	32100	9784	801.9	433	498.3	0	0	208	132	1590468576
28.501928	121.996925	32100	9784	800.1	432	497.1	0	0	208	132	1590468598
28.465719	121.97625	32100	9784	800.1	432	497.1	0	0	208	132	1590468618
28.37005	121.920288	32100	9784	800.1	432	497.1	0	0	207	132	1590468672
28.357769	121.913017	32100	9784	814.9	440	506.3	0	0	208	132	1590468678
28.315489	121.889221	32100	9784	809.3	437	502.9	0	0	208	132	1590468702
28.268188	121.861198	32100	9784	811.2	438	504	0	0	208	132	1590468728
28.217928	121.832359	32100	9784	809.3	437	502.9	0	0	208	132	1590468756
28.196819	121.819885	32100	9784	805.6	435	500.6	0	0	208	132	1590468769
28.168259	121.80336	32100	9784	805.6	435	500.6	0	0	208	132	1590468784
28.146238	121.790947	32100	9784	807.5	436	501.7	0	0	208	132	1590468796
28.10692	121.762207	32100	9784	801.9	433	498.3	0	0	224	132	1590468820
28.053356	121.590919	32100	9784	742.7	401	461.5	0	0	256	132	1590468908
28.026031	121.459137	32100	9784	727.8	393	452.3	0	0	257	132	1590468973
28.001637	121.338341	32100	9784	713	385	443.1	-128	-0.7	256	132	1590469034
27.975195	121.2127	32100	9784	713	385	443.1	64	0.3	256	132	1590469098
27.948624	121.084709	32100	9784	722.3	390	448.8	0	0	256	132	1590469164
27.919098	120.943359	32100	9784	742.7	401	461.5	0	0	256	132	1590469233
27.890982	120.81031	32100	9784	746.4	403	463.8	-64	-0.3	256	132	1590469298
27.860825	120.675591	32100	9784	744.5	402	462.6	0	0	254	132	1590469364
27.828735	120.543907	32100	9784	744.5	402	462.6	0	0	254	132	1590469428
27.797791	120.422333	32100	9784	748.2	404	464.9	-64	-0.3	251	132	1590469489
27.75412	120.29216	32100	9784	750.1	405	466.1	-64	-0.3	248	132	1590469555
27.715256	120.195663	32100	9784	764.9	413	475.3	-128	-0.7	232	132	1590469605
27.701111	120.180321	32100	9784	772.3	417	479.9	-64	-0.3	223	132	1590469615
27.693508	120.17321	32100	9784	776	419	482.2	0	0	219	132	1590469621
27.678843	120.159744	32100	9784	777.8	420	483.3	0	0	217	132	1590469629
27.670395	120.153069	32100	9784	776	419	482.2	64	0.3	217	132	1590469635
27.565767	120.064301	32100	9784	783.4	423	486.8	0	0	215	132	1590469702
27.465363	119.982674	32100	9784	785.2	424	487.9	0	0	216	132	1590469765
27.33609	119.875404	32100	9784	785.2	424	487.9	64	0.3	216	132	1590469847
27.241531	119.791962	32100	9784	781.5	422	485.6	0	0	223	132	1590469908
27.158995	119.697151	32100	9784	783.4	423	486.8	64	0.3	226	132	1590469968
27.073896	119.594788	32875	10020	781.5	422	485.6	1024	5.2	227	132	1590470032
27.032	119.548363	33350	10165	787.1	425	489.1	1152	5.9	217	132	1590470061
27.022596	119.540443	33450	10196	789	426	490.2	1088	5.5	216	132	1590470068
27.007736	119.52861	33575	10234	789	426	490.2	960	4.9	216	132	1590470078
26.908539	119.452896	34100	10394	803.8	434	499.4	0	0	207	132	1590470137
26.748962	119.357231	34100	10394	807.5	436	501.7	64	0.3	209	132	1590470227
26.625916	119.278976	34100	10394	809.3	437	502.9	64	0.3	209	132	1590470297
26.517038	119.211006	34100	10394	811.2	438	504	0	0	209	132	1590470358
26.410341	119.144562	34100	10394	811.2	438	504	-64	-0.3	209	132	1590470419
26.299484	119.075111	34100	10394	807.5	436	501.7	64	0.3	209	132	1590470482
26.190765	119.007431	34100	10394	798.2	431	496	64	0.3	209	132	1590470543
26.073116	118.935295	34100	10394	789	426	490.2	128	0.7	209	132	1590470610
25.964603	118.867477	34100	10394	776	419	482.2	0	0	209	132	1590470674
25.858658	118.801903	34100	10394	766.7	414	476.4	0	0	209	132	1590470737
25.757172	118.740082	34100	10394	763	412	474.1	0	0	209	132	1590470798
25.653122	118.676147	34100	10394	772.3	417	479.9	0	0	209	132	1590470859
25.544449	118.609619	34100	10394	779.7	421	484.5	64	0.3	209	132	1590470923
25.439913	118.545334	34100	10394	787.1	425	489.1	0	0	209	132	1590470984
25.333557	118.480934	34100	10394	789	426	490.2	0	0	209	132	1590471045
25.225571	118.415222	34100	10394	794.5	429	493.7	0	0	208	132	1590471107
25.116468	118.348457	34100	10394	796.4	430	494.8	64	0.3	208	132	1590471169
25.006485	118.281654	34100	10394	796.4	430	494.8	0	0	208	132	1590471233
24.898087	118.215942	34100	10394	796.4	430	494.8	-64	-0.3	208	132	1590471294
24.792389	118.152565	34100	10394	792.7	428	492.5	64	0.3	208	132	1590471355
24.684128	118.08741	34100	10394	790.8	427	491.4	0	0	208	132	1590471417
24.578064	118.020935	34100	10394	783.4	423	486.8	-64	-0.3	215	132	1590471479
24.562134	118.007813	34100	10394	781.5	422	485.6	-64	-0.3	219	132	1590471489
24.552999	117.997932	34100	10394	779.7	421	484.5	-128	-0.7	221	132	1590471496
24.544876	117.99057	34100	10394	779.7	421	484.5	-64	-0.3	223	132	1590471502
24.535728	117.979843	34100	10394	777.8	420	483.3	-128	-0.7	226	132	1590471508
24.451813	117.879387	34100	10394	800.1	432	497.1	0	0	227	132	1590471571
24.368225	117.777809	34100	10394	809.3	437	502.9	0	0	227	132	1590471633
24.295578	117.670799	34100	10394	809.3	437	502.9	0	0	236	132	1590471694
24.222944	117.550705	34100	10394	813	439	505.2	0	0	235	132	1590471758
24.153397	117.440376	34100	10394	814.9	440	506.3	64	0.3	234	132	1590471818
24.076035	117.32798	34100	10394	813	439	505.2	0	0	231	132	1590471881
23.988602	117.222595	34100	10394	811.2	438	504	0	0	225	132	1590471946
23.896408	117.122704	34100	10394	809.3	437	502.9	0	0	226	132	1590472008
23.802246	117.013298	34100	10394	811.2	438	504	0	0	226	132	1590472078
23.715683	116.913506	34100	10394	814.9	440	506.3	0	0	226	132	1590472138
23.62381	116.809944	33400	10180	822.3	444	510.9	-1088	-5.5	226	132	1590472203
23.593466	116.766113	33025	10066	813	439	505.2	-1344	-6.8	237	132	1590472228
23.584946	116.748451	32875	10020	811.2	438	504	-1472	-7.5	243	132	1590472237
23.578766	116.732231	32725	9975	809.3	437	502.9	-1472	-7.5	248	132	1590472245
23.574379	116.71756	32625	9944	811.2	438	504	-1536	-7.8	252	132	1590472252
23.5714	116.704498	32500	9906	811.2	438	504	-1536	-7.8	257	132	1590472258
23.569212	116.69149	32400	9876	811.2	438	504	-1536	-7.8	260	132	1590472265
23.567629	116.673874	32250	9830	813	439	505.2	-1600	-8.1	266	132	1590472272
23.571306	116.62101	31850	9708	813	439	505.2	-1216	-6.2	279	132	1590472297
23.579361	116.50602	31025	9456	816.7	441	507.5	-1024	-5.2	272	132	1590472348
23.615671	116.336868	29650	9037	796.4	430	494.8	-1216	-6.2	296	132	1590472428
23.695129	116.163429	27825	8481	805.6	435	500.6	-1664	-8.5	296	132	1590472518
23.714401	116.120811	27300	8321	783.4	423	486.8	-1152	-5.9	294	132	1590472540
23.73317	116.005096	25400	7742	768.6	415	477.6	-1984	-10.1	264	132	1590472596
23.703749	115.869949	22825	6957	751.9	406	467.2	-2560	-13	256	132	1590472662
23.692528	115.822739	21975	6698	774.1	418	481	0	0	256	132	1590472686
23.6632	115.745628	20351	6203	751.9	406	467.2	0	0	246	132	1590472728
23.645189	115.701401	19449	5928	742.7	401	461.5	0	0	250	132	1590472752
23.626919	115.64341	18150	5532	738.9	399	459.2	0	0	252	132	1590472783
23.573681	115.464699	14550	4435	657.5	355	408.5	-1216	-6.2	252	132	1590472889
23.555878	115.40461	13925	4244	668.6	361	415.4	-1088	-5.5	251	132	1590472924
23.537416	115.34388	13800	4206	668.6	361	415.4	128	0.7	251	132	1590472958
23.519541	115.285286	13800	4206	664.9	359	413.1	64	0.3	251	132	1590472993
23.474945	115.13472	13800	4206	670.4	362	416.6	0	0	252	132	1590473078
23.454275	115.067039	13800	4206	668.6	361	415.4	0	0	251	132	1590473118
23.435532	115.006783	13800	4206	664.9	359	413.1	64	0.3	251	132	1590473154
23.417313	114.9468	13800	4206	663	358	412	0	0	251	132	1590473188
23.400507	114.891815	13800	4206	664.9	359	413.1	64	0.3	251	132	1590473220
23.379698	114.834343	13800	4206	666.7	360	414.3	0	0	248	132	1590473254
23.358673	114.775116	13800	4206	666.7	360	414.3	-64	-0.3	249	132	1590473289
23.337662	114.715729	13800	4206	666.7	360	414.3	-64	-0.3	249	132	1590473325
23.318853	114.661713	13800	4206	663	358	412	128	0.7	248	132	1590473355
23.297745	114.610527	13800	4206	661.2	357	410.8	-64	-0.3	246	132	1590473387
23.277695	114.561089	13800	4206	659.3	356	409.7	-64	-0.3	247	132	1590473417
23.257917	114.50602	13775	4199	655.6	354	407.4	-64	-0.3	249	132	1590473450
23.239609	114.453117	13800	4206	618.6	334	384.4	0	0	249	132	1590473483
23.221792	114.401398	13800	4206	613	331	380.9	0	0	249	132	1590473516
23.203684	114.348602	13800	4206	611.2	330	379.8	-64	-0.3	248	132	1590473549
23.185272	114.29731	13800	4206	611.2	330	379.8	-64	-0.3	249	132	1590473582
23.167698	114.249268	13800	4206	611.2	330	379.8	64	0.3	248	132	1590473614
23.149475	114.19809	13800	4206	613	331	380.9	0	0	249	132	1590473647
23.131302	114.145103	13800	4206	611.2	330	379.8	64	0.3	249	132	1590473681
23.11421	114.096733	13800	4206	613	331	380.9	0	0	249	132	1590473712
23.0968	114.046837	13800	4206	613	331	380.9	-64	-0.3	249	132	1590473744
23.079712	113.998482	13800	4206	614.9	332	382.1	-64	-0.3	249	132	1590473776
23.061905	113.948547	13800	4206	613	331	380.9	0	0	249	132	1590473808
23.044693	113.898407	13800	4206	613	331	380.9	0	0	249	132	1590473840
23.028229	113.849945	13800	4206	614.9	332	382.1	-64	-0.3	249	132	1590473870
23.01329	113.815216	13800	4206	618.6	334	384.4	0	0	239	132	1590473893
23.008209	113.806625	13800	4206	618.6	334	384.4	0	0	238	132	1590473899
22.98056	113.757736	13800	4206	616.7	333	383.2	0	0	238	132	1590473933
22.955292	113.712189	13800	4206	614.9	332	382.1	0	0	238	132	1590473964
22.931808	113.671242	13800	4206	566.7	306	352.1	64	0.3	238	132	1590473995
22.909101	113.631691	13800	4206	544.5	294	338.3	-64	-0.3	238	132	1590474027
22.886337	113.591209	13800	4206	546.3	295	339.5	0	0	238	132	1590474058
22.863876	113.55204	13800	4206	546.3	295	339.5	0	0	238	132	1590474090
22.84108	113.51149	13800	4206	548.2	296	340.6	0	0	238	132	1590474121
22.81842	113.47084	13800	4206	550	297	341.8	-64	-0.3	239	132	1590474152
22.79512	113.429993	13800	4206	550	297	341.8	0	0	238	132	1590474185
22.772516	113.390602	13800	4206	551.9	298	342.9	0	0	238	132	1590474216
22.750404	113.352203	13800	4206	551.9	298	342.9	-64	-0.3	238	132	1590474247
22.728149	113.312042	13800	4206	509.3	275	316.5	0	0	238	132	1590474278
22.707962	113.276787	13800	4206	505.6	273	314.2	0	0	238	132	1590474309
22.683695	113.24041	13350	4069	498.2	269	309.6	-1152	-5.9	231	132	1590474342
22.658112	113.205223	12575	3833	500	270	310.7	-640	-3.3	231	132	1590474375
22.633347	113.175163	12100	3688	490.8	265	305	-704	-3.6	220	132	1590474405
22.627304	113.170364	12025	3665	496.3	268	308.4	-576	-2.9	214	132	1590474412
22.617405	113.164467	11925	3635	509.3	275	316.5	-704	-3.6	206	132	1590474420
22.610329	113.160957	11850	3612	516.7	279	321.1	-768	-3.9	204	132	1590474426
22.603113	113.157501	11775	3589	524.1	283	325.7	-832	-4.2	203	132	1590474432
22.595385	113.153992	11675	3559	529.7	286	329.1	-896	-4.6	204	132	1590474438
22.577225	113.144997	11450	3490	535.2	289	332.6	-1024	-5.2	204	132	1590474454
22.562393	113.137657	11275	3437	535.2	289	332.6	-1024	-5.2	204	132	1590474465
22.547974	113.130264	11100	3383	535.2	289	332.6	-1024	-5.2	204	132	1590474477
22.533417	113.122978	10900	3322	531.5	287	330.3	-1088	-5.5	204	132	1590474489
22.519318	113.11573	10700	3261	527.8	285	328	-1152	-5.9	204	132	1590474501
22.503771	113.108009	10475	3193	527.8	285	328	-1024	-5.2	204	132	1590474514
22.489609	113.101448	10275	3132	527.8	285	328	-1088	-5.5	204	132	1590474526
22.475143	113.094307	10075	3071	526	284	326.8	-1088	-5.5	204	132	1590474537
22.460815	113.087021	9875	3010	526	284	326.8	-1024	-5.2	205	132	1590474550
22.446442	113.079781	9675	2949	526	284	326.8	-1152	-5.9	205	132	1590474562
22.431755	113.071846	9500	2896	526	284	326.8	-896	-4.6	205	132	1590474574
22.417137	113.064522	9275	2827	527.8	285	328	-1216	-6.2	205	132	1590474586
22.402939	113.057709	9050	2758	522.3	282	324.5	-1472	-7.5	202	132	1590474598
22.388489	113.051765	8875	2705	529.7	286	329.1	-832	-4.2	202	132	1590474610
22.373062	113.046669	8700	2652	529.7	286	329.1	-896	-4.6	192	132	1590474622
22.361414	113.046318	8550	2606	529.7	286	329.1	-1152	-5.9	176	132	1590474630
22.352554	113.04837	8450	2576	535.2	289	332.6	-1280	-6.5	167	132	1590474636
22.345047	113.051712	8350	2545	538.9	291	334.9	-896	-4.6	157	132	1590474643
22.33786	113.056305	8250	2515	538.9	291	334.9	-1152	-5.9	148	132	1590474649
22.331268	113.061897	8150	2484	550	297	341.8	-1152	-5.9	141	132	1590474655
22.324585	113.067741	8050	2454	555.6	300	345.2	-1152	-5.9	139	132	1590474661
22.318451	113.073883	7950	2423	555.6	300	345.2	-1024	-5.2	136	132	1590474667
22.312775	113.080429	7825	2385	553.7	299	344.1	-1472	-7.5	133	132	1590474673
22.30719	113.087418	7675	2339	553.7	299	344.1	-1600	-8.1	129	132	1590474680
22.299866	113.096909	7475	2278	557.5	301	346.4	-1408	-7.2	127	132	1590474688
22.286133	113.115631	7125	2172	551.9	298	342.9	-1408	-7.2	129	132	1590474703
22.275558	113.129417	6850	2088	548.2	296	340.6	-1664	-8.5	129	132	1590474715
22.265121	113.142998	6575	2004	546.3	295	339.5	-1408	-7.2	130	132	1590474727
22.254593	113.156532	6300	1920	542.6	293	337.2	-1408	-7.2	129	132	1590474739
22.244755	113.169044	5975	1821	538.9	291	334.9	-2048	-10.4	127	132	1590474750
22.233162	113.188629	5575	1699	535.2	289	332.6	-1664	-8.5	120	132	1590474766
22.229874	113.196533	5475	1669	533.4	288	331.4	-1280	-6.5	112	132	1590474772
22.227064	113.204857	5325	1623	531.5	287	330.3	-1280	-6.5	105	132	1590474778
22.221085	113.240028	4900	1494	526	284	326.8	-1088	-5.5	99	132	1590474803
22.218498	113.255211	4725	1440	516.7	279	321.1	-1024	-5.2	100	132	1590474815
22.216078	113.268791	4625	1410	507.4	274	315.3	-576	-2.9	101	132	1590474824
22.213486	113.283226	4550	1387	494.5	267	307.3	-576	-2.9	101	132	1590474834
22.211376	113.29483	4500	1372	485.2	262	301.5	-320	-1.6	101	132	1590474843
22.209961	113.3013	4450	1356	479.7	259	298.1	-512	-2.6	101	132	1590474850
22.207764	113.313736	4375	1334	466.7	252	290	-512	-2.6	101	132	1590474860
22.206299	113.320976	4350	1326	459.3	248	285.4	-192	-1	101	132	1590474866
22.20388	113.334145	4250	1295	444.5	240	276.2	-832	-4.2	101	132	1590474876
22.200157	113.354645	4100	1250	420.4	227	261.2	-448	-2.3	100	132	1590474895
22.198471	113.364624	4000	1219	409.3	221	254.3	-576	-2.9	100	132	1590474903
22.191925	113.401375	3650	1113	372.3	201	231.3	-960	-4.9	101	132	1590474939
22.188858	113.416962	3400	1036	363	196	225.6	-832	-4.2	101	132	1590474956
22.187355	113.425499	3300	1006	359.3	194	223.3	-768	-3.9	101	132	1590474964
22.183594	113.445526	3175	968	355.6	192	220.9	0	0	101	132	1590474984
22.17865	113.465897	3150	960	361.1	195	224.4	-384	-2	113	132	1590475006
22.175858	113.470894	3100	945	359.3	194	223.3	-576	-2.9	123	132	1590475013
22.172241	113.475189	3025	922	357.4	193	222.1	-640	-3.3	133	132	1590475020
22.165604	113.480782	2950	899	351.9	190	218.6	-448	-2.3	140	132	1590475030
22.140793	113.488823	2775	846	333.4	180	207.1	0	0	164	132	1590475060
22.13545	113.490501	2800	853	333.4	180	207.1	64	0.3	164	132	1590475066
22.124508	113.492737	2799	853	361.1	195	224.4	0	0	176	132	1590475080
22.104069	113.480476	2349	716	350	189	217.5	0	0	225	132	1590475110
22.099838	113.475685	2251	686	342.6	185	212.9	0	0	226	132	1590475118
22.094007	113.469536	2126	648	327.8	177	203.7	0	0	225	132	1590475130
22.091078	113.466286	2051	625	318.5	172	197.9	0	0	225	132	1590475136
