latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.373623	-49.930622	9100	2774	322.2	174	200.2	-64	-0.3	116	3627	1590481972
-21.377766	-49.92157	9100	2774	322.2	174	200.2	0	0	116	3627	1590481983
-21.381592	-49.913334	9100	2774	324.1	175	201.4	0	0	117	3627	1590481994
-21.385712	-49.904648	9100	2774	326	176	202.5	-64	-0.3	117	3627	1590482004
-21.389915	-49.896191	9100	2774	324.1	175	201.4	0	0	118	3627	1590482015
-21.393732	-49.888458	9100	2774	324.1	175	201.4	64	0.3	117	3627	1590482026
-21.399353	-49.877281	9100	2774	324.1	175	201.4	0	0	117	3627	1590482040
-21.404068	-49.867741	9100	2774	324.1	175	201.4	-64	-0.3	118	3627	1590482052
-21.408234	-49.859402	9100	2774	324.1	175	201.4	0	0	118	3627	1590482064
-21.412725	-49.850311	9100	2774	324.1	175	201.4	64	0.3	117	3627	1590482075
-21.416519	-49.842422	9100	2774	326	176	202.5	-64	-0.3	117	3627	1590482085
-21.421152	-49.832966	9100	2774	324.1	175	201.4	0	0	117	3627	1590482097
-21.425854	-49.823456	9100	2774	324.1	175	201.4	0	0	117	3627	1590482110
-21.430601	-49.813587	9100	2774	320.4	173	199.1	64	0.3	117	3627	1590482123
-21.435072	-49.804382	9100	2774	320.4	173	199.1	0	0	117	3627	1590482134
-21.438934	-49.796398	9100	2774	322.2	174	200.2	0	0	116	3627	1590482146
-21.443218	-49.787395	9100	2774	324.1	175	201.4	0	0	117	3627	1590482156
-21.447098	-49.779152	9100	2774	324.1	175	201.4	-64	-0.3	117	3627	1590482167
-21.451584	-49.769863	9100	2774	324.1	175	201.4	0	0	117	3627	1590482179
-21.455553	-49.761658	9100	2774	326	176	202.5	0	0	117	3627	1590482191
-21.459698	-49.75296	9100	2774	326	176	202.5	64	0.3	117	3627	1590482201
-21.463747	-49.744518	9100	2774	326	176	202.5	0	0	117	3627	1590482212
-21.468063	-49.735607	9100	2774	327.8	177	203.7	0	0	117	3627	1590482223
-21.472366	-49.726868	9100	2774	329.7	178	204.8	0	0	118	3627	1590482234
-21.477539	-49.716232	9100	2774	329.7	178	204.8	64	0.3	118	3627	1590482248
-21.481297	-49.708557	9100	2774	327.8	177	203.7	0	0	117	3627	1590482258
-21.486046	-49.698895	9100	2774	327.8	177	203.7	0	0	117	3627	1590482270
-21.490906	-49.689114	9100	2774	327.8	177	203.7	-64	-0.3	117	3627	1590482282
-21.495529	-49.679726	9100	2774	327.8	177	203.7	64	0.3	117	3627	1590482296
-21.500336	-49.669739	9100	2774	327.8	177	203.7	64	0.3	117	3627	1590482307
-21.504868	-49.660351	9100	2774	327.8	177	203.7	-64	-0.3	117	3627	1590482320
-21.509647	-49.650421	9100	2774	329.7	178	204.8	0	0	116	3627	1590482332
-21.514297	-49.640873	9100	2774	329.7	178	204.8	0	0	118	3627	1590482344
-21.518959	-49.631298	9100	2774	329.7	178	204.8	64	0.3	118	3627	1590482356
-21.523041	-49.622948	9100	2774	329.7	178	204.8	0	0	117	3627	1590482368
-21.527477	-49.613953	9100	2774	329.7	178	204.8	-64	-0.3	117	3627	1590482378
-21.532425	-49.604019	9100	2774	331.5	179	206	0	0	117	3627	1590482392
-21.537113	-49.594776	9100	2774	333.4	180	207.1	0	0	118	3627	1590482404
-21.542048	-49.585011	9100	2774	333.4	180	207.1	0	0	118	3627	1590482416
-21.547028	-49.575108	9100	2774	331.5	179	206	0	0	117	3627	1590482428
-21.551964	-49.565174	9100	2774	331.5	179	206	0	0	117	3627	1590482440
-21.556154	-49.556629	9100	2774	333.4	180	207.1	0	0	118	3627	1590482452
-21.560158	-49.548389	9100	2774	331.5	179	206	0	0	117	3627	1590482462
-21.564606	-49.539352	9100	2774	331.5	179	206	0	0	117	3627	1590482474
-21.569654	-49.529114	9100	2774	329.7	178	204.8	0	0	117	3627	1590482486
-21.574495	-49.519299	9100	2774	331.5	179	206	0	0	117	3627	1590482498
-21.578871	-49.510498	9100	2774	331.5	179	206	0	0	117	3627	1590482510
-21.583294	-49.501648	9100	2774	333.4	180	207.1	-64	-0.3	118	3627	1590482521
-21.58725	-49.493763	9100	2774	333.4	180	207.1	0	0	118	3627	1590482532
-21.592438	-49.483521	9100	2774	333.4	180	207.1	0	0	118	3627	1590482544
-21.59684	-49.474792	9100	2774	335.2	181	208.3	0	0	117	3627	1590482556
-21.601913	-49.464672	9100	2774	335.2	181	208.3	0	0	117	3627	1590482568
-21.606709	-49.455158	9100	2774	335.2	181	208.3	-64	-0.3	117	3627	1590482580
-21.611784	-49.444935	9100	2774	337.1	182	209.4	-64	-0.3	118	3627	1590482592
-21.615921	-49.436428	9100	2774	337.1	182	209.4	0	0	117	3627	1590482604
-21.620024	-49.427948	9100	2774	335.2	181	208.3	64	0.3	116	3627	1590482614
-21.62426	-49.418896	9100	2774	335.2	181	208.3	0	0	116	3627	1590482626
-21.628868	-49.408875	9100	2774	335.2	181	208.3	0	0	116	3627	1590482638
-21.632732	-49.400379	9100	2774	337.1	182	209.4	0	0	116	3627	1590482648
-21.637436	-49.389786	9100	2774	337.1	182	209.4	0	0	115	3627	1590482661
-21.641111	-49.381409	9100	2774	337.1	182	209.4	0	0	115	3627	1590482672
-21.645081	-49.37241	9100	2774	337.1	182	209.4	0	0	115	3627	1590482682
-21.649584	-49.36208	9100	2774	337.1	182	209.4	0	0	115	3627	1590482694
-21.653412	-49.353432	9100	2774	337.1	182	209.4	0	0	115	3627	1590482706
-21.657486	-49.344296	9100	2774	335.2	181	208.3	0	0	116	3627	1590482717
-21.662064	-49.334206	9100	2774	337.1	182	209.4	-64	-0.3	116	3627	1590482728
-21.665863	-49.325668	9100	2774	337.1	182	209.4	0	0	116	3627	1590482740
-21.669321	-49.317982	9100	2774	337.1	182	209.4	-64	-0.3	116	3627	1590482748
-21.67407	-49.307507	9100	2774	337.1	182	209.4	64	0.3	116	3627	1590482762
-21.679184	-49.296303	9100	2774	335.2	181	208.3	0	0	116	3627	1590482776
-21.6838	-49.285992	9100	2774	337.1	182	209.4	0	0	114	3627	1590482788
-21.688065	-49.276279	9100	2774	337.1	182	209.4	0	0	114	3627	1590482800
-21.692642	-49.265743	9100	2774	337.1	182	209.4	0	0	114	3627	1590482813
-21.696602	-49.256695	9100	2774	337.1	182	209.4	0	0	115	3627	1590482824
-21.700466	-49.247845	9100	2774	337.1	182	209.4	0	0	115	3627	1590482834
-21.704748	-49.238026	9100	2774	335.2	181	208.3	0	0	115	3627	1590482846
-21.709259	-49.227787	9100	2774	335.2	181	208.3	0	0	115	3627	1590482858
-21.713745	-49.217701	9100	2774	337.1	182	209.4	0	0	115	3627	1590482872
-21.718231	-49.207565	9100	2774	337.1	182	209.4	0	0	115	3627	1590482884
-21.721985	-49.199024	9100	2774	337.1	182	209.4	0	0	114	3627	1590482894
-21.726116	-49.189655	9100	2774	337.1	182	209.4	-64	-0.3	114	3627	1590482906
-21.730585	-49.179432	9100	2774	337.1	182	209.4	0	0	114	3627	1590482919
-21.735054	-49.169209	9100	2774	337.1	182	209.4	0	0	114	3627	1590482930
-21.739523	-49.158985	9100	2774	337.1	182	209.4	0	0	114	3627	1590482942
-21.743992	-49.148762	9100	2774	338.9	183	210.6	-64	-0.3	115	3627	1590482955
-21.747757	-49.140347	9100	2774	338.9	183	210.6	-64	-0.3	116	3627	1590482966
-21.752151	-49.13081	9100	2774	338.9	183	210.6	64	0.3	116	3627	1590482978
-21.756002	-49.122467	9100	2774	338.9	183	210.6	0	0	116	3627	1590482988
-21.760254	-49.113083	9100	2774	338.9	183	210.6	64	0.3	115	3627	1590482999
-21.764877	-49.102894	9100	2774	338.9	183	210.6	0	0	115	3627	1590483011
-21.768677	-49.094357	9100	2774	340.8	184	211.7	0	0	115	3627	1590483022
-21.773254	-49.084118	9100	2774	338.9	183	210.6	0	0	116	3627	1590483033
-21.77742	-49.074829	9100	2774	340.8	184	211.7	-64	-0.3	116	3627	1590483046
-21.782272	-49.063942	9100	2774	340.8	184	211.7	0	0	116	3627	1590483058
-21.78685	-49.053654	9100	2774	338.9	183	210.6	0	0	116	3627	1590483070
-21.790833	-49.044765	9100	2774	338.9	183	210.6	0	0	116	3627	1590483081
-21.795227	-49.034828	9100	2774	340.8	184	211.7	-64	-0.3	115	3627	1590483094
-21.799942	-49.024193	9100	2774	342.6	185	212.9	0	0	114	3627	1590483106
-21.805393	-49.012043	9100	2774	342.6	185	212.9	64	0.3	115	3627	1590483120
-21.809305	-49.003448	9100	2774	342.6	185	212.9	-64	-0.3	115	3627	1590483132
-21.813858	-48.993282	9100	2774	342.6	185	212.9	0	0	115	3627	1590483144
-21.818253	-48.983341	9100	2774	340.8	184	211.7	-64	-0.3	115	3627	1590483156
-21.822739	-48.973854	9100	2774	338.9	183	210.6	0	0	117	3627	1590483167
-21.827414	-48.964794	9100	2774	337.1	182	209.4	64	0.3	118	3627	1590483178
-21.831928	-48.956299	9100	2774	335.2	181	208.3	0	0	120	3627	1590483190
-21.837891	-48.94519	9100	2774	335.2	181	208.3	0	0	120	3627	1590483204
-21.843155	-48.935452	9100	2774	337.1	182	209.4	-64	-0.3	119	3627	1590483216
-21.848877	-48.924767	9100	2774	337.1	182	209.4	64	0.3	119	3627	1590483229
-21.853226	-48.916527	9100	2774	338.9	183	210.6	-64	-0.3	119	3627	1590483240
-21.859116	-48.905182	9100	2774	338.9	183	210.6	-64	-0.3	118	3627	1590483255
-21.864283	-48.895264	9100	2774	338.9	183	210.6	0	0	118	3627	1590483266
-21.868378	-48.887463	9100	2774	338.9	183	210.6	64	0.3	119	3627	1590483276
-21.874008	-48.876575	9100	2774	338.9	183	210.6	0	0	118	3627	1590483290
-21.878952	-48.86694	9100	2774	338.9	183	210.6	0	0	118	3627	1590483302
-21.884346	-48.856506	9100	2774	342.6	185	212.9	0	0	119	3627	1590483314
-21.889572	-48.846413	9100	2774	338.9	183	210.6	0	0	118	3627	1590483328
-21.895006	-48.835957	9100	2774	338.9	183	210.6	0	0	118	3627	1590483340
-21.899872	-48.826488	9100	2774	338.9	183	210.6	0	0	118	3627	1590483352
-21.905045	-48.816502	9100	2774	338.9	183	210.6	0	0	118	3627	1590483364
-21.910217	-48.806564	9100	2774	342.6	185	212.9	64	0.3	119	3627	1590483378
-21.91539	-48.796627	9100	2774	338.9	183	210.6	64	0.3	118	3627	1590483390
-21.920565	-48.786469	9100	2774	342.6	185	212.9	64	0.3	119	3627	1590483402
-21.925644	-48.7766	9100	2774	342.6	185	212.9	-64	-0.3	119	3627	1590483414
-21.930759	-48.766735	9100	2774	344.5	186	214	0	0	118	3627	1590483426
-21.935926	-48.756611	9100	2774	344.5	186	214	0	0	118	3627	1590483438
-21.941048	-48.74649	9100	2774	344.5	186	214	0	0	117	3627	1590483451
-21.946106	-48.736549	9100	2774	344.5	186	214	0	0	118	3627	1590483464
-21.951233	-48.726463	9100	2774	344.5	186	214	0	0	118	3627	1590483476
-21.956314	-48.716373	9100	2774	342.6	185	212.9	0	0	117	3627	1590483488
-21.961483	-48.706104	9100	2774	342.6	185	212.9	64	0.3	117	3627	1590483501
-21.966372	-48.696339	9100	2774	342.6	185	212.9	-64	-0.3	117	3627	1590483513
-21.971493	-48.686268	9100	2774	342.6	185	212.9	-64	-0.3	117	3627	1590483525
-21.975494	-48.678272	9100	2774	344.5	186	214	0	0	118	3627	1590483535
-21.980255	-48.669285	9100	2774	340.8	184	211.7	0	0	119	3627	1590483546
-21.985931	-48.659245	9100	2774	337.1	182	209.4	0	0	120	3627	1590483559
-21.990812	-48.650665	9100	2774	337.1	182	209.4	64	0.3	122	3627	1590483570
-21.995979	-48.641663	9100	2774	338.9	183	210.6	0	0	121	3627	1590483581
-22.000671	-48.633377	9100	2774	340.8	184	211.7	0	0	121	3627	1590483592
-22.006027	-48.623989	9100	2774	340.8	184	211.7	0	0	121	3627	1590483604
-22.011108	-48.615009	9100	2774	342.6	185	212.9	-64	-0.3	120	3627	1590483616
-22.016327	-48.605663	9100	2774	342.6	185	212.9	0	0	121	3627	1590483628
-22.021908	-48.595631	9100	2774	342.6	185	212.9	0	0	120	3627	1590483640
-22.026627	-48.587284	9100	2774	342.6	185	212.9	0	0	120	3627	1590483651
-22.031498	-48.578594	9100	2774	342.6	185	212.9	0	0	120	3627	1590483662
-22.036106	-48.570301	9100	2774	342.6	185	212.9	-64	-0.3	121	3627	1590483672
-22.041553	-48.560436	9100	2774	342.6	185	212.9	0	0	121	3627	1590483684
-22.046402	-48.551682	9100	2774	344.5	186	214	0	0	120	3627	1590483696
-22.051981	-48.541615	9100	2774	342.6	185	212.9	-64	-0.3	121	3627	1590483708
-22.056589	-48.533325	9100	2774	344.5	186	214	0	0	120	3627	1590483718
-22.061384	-48.524731	9100	2774	344.5	186	214	0	0	120	3627	1590483730
-22.066956	-48.514675	9100	2774	342.6	185	212.9	0	0	121	3627	1590483742
-22.072371	-48.504993	9100	2774	344.5	186	214	0	0	120	3627	1590483754
-22.076935	-48.496849	9100	2774	344.5	186	214	-64	-0.3	120	3627	1590483765
-22.081867	-48.488056	9100	2774	346.3	187	215.2	0	0	121	3627	1590483776
-22.087418	-48.477871	9100	2774	348.2	188	216.3	64	0.3	119	3627	1590483788
-22.092808	-48.467968	9100	2774	348.2	188	216.3	0	0	119	3627	1590483801
-22.098253	-48.457947	9100	2774	348.2	188	216.3	0	0	119	3627	1590483812
-22.103235	-48.448895	9100	2774	348.2	188	216.3	-128	-0.7	119	3627	1590483824
-22.109426	-48.4375	9100	2774	350	189	217.5	-64	-0.3	119	3627	1590483837
-22.11492	-48.427429	9100	2774	348.2	188	216.3	-64	-0.3	119	3627	1590483849
-22.119461	-48.419144	9100	2774	350	189	217.5	64	0.3	119	3627	1590483860
-22.124268	-48.410404	9100	2774	348.2	188	216.3	64	0.3	120	3627	1590483871
-22.12999	-48.400021	9100	2774	350	189	217.5	128	0.7	121	3627	1590483884
-22.135574	-48.38998	9100	2774	348.2	188	216.3	64	0.3	122	3627	1590483897
-22.141083	-48.380634	9100	2774	346.3	187	215.2	64	0.3	121	3627	1590483908
-22.148804	-48.367611	9100	2774	344.5	186	214	128	0.7	123	3627	1590483924
-22.154676	-48.357746	9100	2774	344.5	186	214	128	0.7	122	3627	1590483937
-22.160339	-48.348183	9100	2774	344.5	186	214	64	0.3	122	3627	1590483950
-22.16622	-48.338268	9100	2774	346.3	187	215.2	64	0.3	121	3627	1590483962
-22.171761	-48.328808	9100	2774	346.3	187	215.2	64	0.3	121	3627	1590483974
-22.177254	-48.319294	9100	2774	346.3	187	215.2	-64	-0.3	121	3627	1590483986
-22.182907	-48.30933	9100	2774	344.5	186	214	0	0	120	3627	1590483998
-22.188379	-48.29961	9100	2774	342.6	185	212.9	0	0	121	3627	1590484010
-22.193848	-48.289955	9100	2774	344.5	186	214	-128	-0.7	120	3627	1590484022
-22.19957	-48.27977	9100	2774	344.5	186	214	0	0	120	3627	1590484036
-22.204533	-48.270977	9100	2774	344.5	186	214	0	0	120	3627	1590484046
-22.210922	-48.259594	9100	2774	344.5	186	214	-128	-0.7	120	3627	1590484060
-22.21645	-48.24992	9100	2774	344.5	186	214	-64	-0.3	122	3627	1590484073
-22.221359	-48.241615	9100	2774	342.6	185	212.9	64	0.3	121	3627	1590484084
-22.227814	-48.230579	9100	2774	344.5	186	214	64	0.3	122	3627	1590484098
-22.23349	-48.220741	9100	2774	346.3	187	215.2	64	0.3	121	3627	1590484110
-22.239212	-48.210854	9100	2774	346.3	187	215.2	128	0.7	122	3627	1590484122
-22.244801	-48.201141	9100	2774	346.3	187	215.2	128	0.7	121	3627	1590484134
-22.250427	-48.191479	9100	2774	346.3	187	215.2	0	0	121	3627	1590484148
-22.256332	-48.18129	9100	2774	348.2	188	216.3	-64	-0.3	122	3627	1590484160
-22.262009	-48.171402	9100	2774	348.2	188	216.3	-64	-0.3	122	3627	1590484172
-22.267731	-48.161514	9100	2774	346.3	187	215.2	-192	-1	123	3627	1590484184
-22.273041	-48.153225	9100	2774	344.5	186	214	-64	-0.3	124	3026	1590484195
-22.280273	-48.142548	9100	2774	342.6	185	212.9	-64	-0.3	126	3026	1590484210
-22.286465	-48.133648	9100	2774	340.8	184	211.7	-128	-0.7	127	3026	1590484222
-22.292953	-48.124363	9100	2774	342.6	185	212.9	-128	-0.7	126	3026	1590484235
-22.299316	-48.115173	9100	2774	340.8	184	211.7	-64	-0.3	127	3627	1590484246
-22.305313	-48.106735	9100	2774	338.9	183	210.6	128	0.7	127	3627	1590484258
-22.312162	-48.097332	9100	2774	338.9	183	210.6	64	0.3	127	3627	1590484271
-22.318863	-48.088257	9100	2774	338.9	183	210.6	128	0.7	128	3627	1590484284
-22.32515	-48.079834	9100	2774	338.9	183	210.6	128	0.7	128	3627	1590484296
-22.331713	-48.070934	9100	2774	338.9	183	210.6	128	0.7	127	3627	1590484308
-22.338364	-48.06184	9100	2774	338.9	183	210.6	128	0.7	127	3627	1590484320
-22.344889	-48.053131	9100	2774	340.8	184	211.7	128	0.7	129	3627	1590484332
-22.351824	-48.044128	9100	2774	338.9	183	210.6	64	0.3	130	3627	1590484345
-22.358459	-48.035622	9100	2774	337.1	182	209.4	128	0.7	129	3627	1590484358
-22.365046	-48.027142	9100	2774	335.2	181	208.3	128	0.7	130	3627	1590484370
-22.371643	-48.018593	9100	2774	337.1	182	209.4	-64	-0.3	129	3627	1590484383
-22.378143	-48.010204	9100	2774	335.2	181	208.3	-128	-0.7	130	3627	1590484394
-22.384918	-48.001663	9100	2774	335.2	181	208.3	-64	-0.3	130	3627	1590484406
-22.391464	-47.993423	9100	2774	335.2	181	208.3	0	0	129	3627	1590484418
-22.398148	-47.984886	9100	2774	335.2	181	208.3	0	0	130	3627	1590484430
