latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.860737	117.039673	3975	1212	507.4	274	315.3	-128	-0.7	75	4255	1590476852
38.862946	117.050194	4000	1219	507.4	274	315.3	64	0.3	74	4255	1590476859
38.865005	117.05986	4000	1219	507.4	274	315.3	128	0.7	74	4255	1590476865
38.867569	117.072166	4025	1227	513	277	318.8	0	0	75	4255	1590476872
38.869675	117.082077	4025	1227	513	277	318.8	64	0.3	74	4255	1590476879
38.871643	117.091331	4025	1227	511.2	276	317.6	128	0.7	74	4255	1590476885
38.873657	117.100761	4025	1227	509.3	275	316.5	-64	-0.3	75	4255	1590476891
38.877731	117.119926	4025	1227	503.7	272	313	64	0.3	74	4255	1590476903
38.879745	117.129303	4025	1227	501.9	271	311.9	64	0.3	74	4255	1590476909
38.881714	117.138557	4025	1227	500	270	310.7	0	0	74	4255	1590476916
38.885788	117.15683	4025	1227	501.9	271	311.9	-256	-1.3	73	4255	1590476927
38.888306	117.166267	4025	1227	496.3	268	308.4	0	0	68	4255	1590476934
38.892765	117.178955	4025	1227	501.9	271	311.9	256	1.3	64	4255	1590476942
38.896683	117.189789	4025	1227	498.2	269	309.6	-192	-1	65	4255	1590476950
38.903099	117.207581	4000	1219	498.2	269	309.6	-64	-0.3	64	4255	1590476962
38.906113	117.215759	4000	1219	496.3	268	308.4	0	0	64	4255	1590476968
38.911991	117.231628	4000	1219	496.3	268	308.4	-64	-0.3	64	4255	1590476979
38.915543	117.24144	4000	1219	481.5	260	299.2	128	0.7	65	4255	1590476986
38.918655	117.250092	4000	1219	466.7	252	290	0	0	65	4255	1590476992
38.921673	117.258179	4000	1219	453.7	245	281.9	64	0.3	64	4255	1590476998
38.926254	117.270691	4000	1219	433.4	234	269.3	0	0	64	4255	1590477008
38.929634	117.279541	3925	1196	426	230	264.7	-704	-3.6	64	4255	1590477014
38.932987	117.288452	3825	1166	418.6	226	260.1	-768	-3.9	64	4255	1590477022
38.9366	117.297684	3725	1135	414.8	224	257.8	-832	-4.2	63	4255	1590477029
38.939365	117.305359	3625	1105	411.1	222	255.5	-896	-4.6	64	4255	1590477036
38.943462	117.315674	3525	1074	405.6	219	252	-896	-4.6	64	4255	1590477045
38.946068	117.322571	3425	1044	403.7	218	250.9	-896	-4.6	64	4255	1590477051
38.950817	117.335999	3275	998	398.2	215	247.4	-832	-4.2	64	4255	1590477061
38.953701	117.343506	3200	975	400	216	248.6	-832	-4.2	64	4255	1590477068
38.95631	117.350403	3125	953	401.9	217	249.7	-1088	-5.5	64	4255	1590477074
38.958916	117.356995	3025	922	400	216	248.6	-960	-4.9	64	4255	1590477080
38.961708	117.364441	2950	899	398.2	215	247.4	-768	-3.9	64	4255	1590477086
38.964478	117.371841	2875	876	403.7	218	250.9	-704	-3.6	64	4255	1590477092
38.966782	117.378418	2800	853	405.6	219	252	-1088	-5.5	64	4255	1590477098
38.969559	117.385933	2700	823	403.7	218	250.9	-1088	-5.5	64	4255	1590477104
38.972042	117.392456	2600	792	403.7	218	250.9	-1088	-5.5	64	4255	1590477110
38.974789	117.399719	2525	770	401.9	217	249.7	-832	-4.2	63	4255	1590477117
38.977707	117.406891	2425	739	403.7	218	250.9	-832	-4.2	63	4255	1590477123
38.981773	117.417603	2300	701	398.2	215	247.4	-768	-3.9	64	4255	1590477132
38.987358	117.431885	2125	648	396.3	214	246.3	-896	-4.6	64	4255	1590477144
38.995087	117.441223	2100	640	396.3	214	246.3	-896	-4.6	64	4255	1590477156
38.999836	117.443787	2100	640	366.7	198	227.9	64	0.3	12	4255	1590477162
39.008331	117.443367	2100	640	361.1	195	224.4	-640	-3.3	346	4255	1590477171
39.013275	117.441101	2075	632	351.9	190	218.6	-128	-0.7	336	4255	1590477177
39.020691	117.436707	2050	625	348.2	188	216.3	-128	-0.7	333	4255	1590477186
39.029861	117.430786	1925	587	331.5	179	206	-1280	-6.5	334	4255	1590477197
39.036194	117.427002	1775	541	322.2	174	200.2	-1280	-6.5	334	4255	1590477207
39.052349	117.417297	1424	434	363	196	225.6	0	0	335	4255	1590477228
39.055939	117.414948	1348	411	363	196	225.6	0	0	336	4255	1590477234
