latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.849461	-109.705849	33000	10058	787.1	425	489.1	-64	-0.3	42	2677	1590466420
35.939167	-109.604866	33000	10058	783.4	423	486.8	0	0	42	2677	1590466482
36.028519	-109.504051	33000	10058	777.8	420	483.3	0	0	42	2677	1590466544
36.114624	-109.406433	33000	10058	776	419	482.2	0	0	42	2677	1590466604
36.203201	-109.30584	33000	10058	774.1	418	481	0	0	42	2677	1590466666
36.291183	-109.205643	33000	10058	766.7	414	476.4	0	0	42	2677	1590466728
36.379784	-109.104523	33000	10058	764.9	413	475.3	0	0	42	2677	1590466790
36.464905	-109.006691	33000	10058	764.9	413	475.3	0	0	42	2677	1590466851
36.55188	-108.906616	33000	10058	763	412	474.1	0	0	42	2677	1590466914
36.638752	-108.806313	33000	10058	761.2	411	473	0	0	42	2677	1590466975
36.722267	-108.709541	33000	10058	755.6	408	469.5	0	0	43	2677	1590467036
36.808903	-108.608971	33000	10058	757.5	409	470.7	0	0	43	2677	1590467098
36.892868	-108.511024	33000	10058	757.5	409	470.7	0	0	43	2677	1590467160
36.977463	-108.412148	33000	10058	755.6	408	469.5	0	0	43	2677	1590467221
37.061073	-108.314148	33000	10058	755.6	408	469.5	0	0	43	2677	1590467282
37.146732	-108.213303	33000	10058	748.2	404	464.9	0	0	43	2677	1590467344
37.230526	-108.114487	33000	10058	748.2	404	464.9	0	0	43	2677	1590467406
37.31456	-108.014832	33000	10058	746.4	403	463.8	0	0	43	2677	1590467467
37.396671	-107.917206	33000	10058	748.2	404	464.9	64	0.3	43	2677	1590467528
37.479626	-107.818451	33000	10058	750.1	405	466.1	0	0	43	2677	1590467589
37.564224	-107.717384	33000	10058	746.4	403	463.8	0	0	43	2677	1590467651
37.645725	-107.61956	33000	10058	742.7	401	461.5	0	0	43	2677	1590467711
37.726677	-107.521942	33000	10058	746.4	403	463.8	0	0	43	2677	1590467772
37.810005	-107.421509	33000	10058	746.4	403	463.8	0	0	43	2677	1590467834
37.891846	-107.322273	33000	10058	744.5	402	462.6	0	0	43	2677	1590467894
37.975845	-107.220192	33000	10058	746.4	403	463.8	0	0	43	2677	1590467956
38.057419	-107.120613	33000	10058	746.4	403	463.8	0	0	43	2677	1590468018
38.140045	-107.019806	33000	10058	740.8	400	460.3	0	0	44	2677	1590468079
38.216686	-106.905273	33000	10058	751.9	406	467.2	0	0	50	2677	1590468142
38.289635	-106.794571	33000	10058	753.8	407	468.4	0	0	50	2677	1590468202
38.364956	-106.679573	33000	10058	753.8	407	468.4	0	0	50	2677	1590468266
38.438972	-106.566223	33000	10058	750.1	405	466.1	0	0	50	2677	1590468327
38.510971	-106.455727	33000	10058	748.2	404	464.9	0	0	50	2677	1590468387
38.583664	-106.343414	33000	10058	746.4	403	463.8	0	0	50	2677	1590468448
38.655537	-106.2323	33000	10058	742.7	401	461.5	0	0	50	2677	1590468510
38.730148	-106.118317	33000	10058	742.7	401	461.5	0	0	49	2677	1590468572
38.80357	-106.005737	33000	10058	742.7	401	461.5	0	0	50	2677	1590468634
38.876751	-105.893005	33000	10058	742.7	401	461.5	0	0	50	2677	1590468695
38.948593	-105.781685	33000	10058	750.1	405	466.1	0	0	50	2677	1590468756
39.02153	-105.668091	33000	10058	750.1	405	466.1	0	0	50	2677	1590468816
39.094662	-105.554016	30725	9365	768.6	415	477.6	-4096	-20.8	50	2677	1590468878
39.169147	-105.437378	26475	8070	779.7	421	484.5	-4864	-24.7	50	2677	1590468938
39.245071	-105.316711	22700	6919	792.7	428	492.5	-3136	-15.9	51	2677	1590469000
39.291904	-105.246948	20800	6340	781.5	422	485.6	-2816	-14.3	41	2677	1590469035
39.299835	-105.238632	20550	6264	781.5	422	485.6	-2752	-14	38	2677	1590469041
39.311176	-105.228027	20200	6157	789	426	490.2	-2880	-14.6	35	2677	1590469048
39.320812	-105.21936	19925	6073	792.7	428	492.5	-2944	-15	34	2677	1590469054
39.330917	-105.210213	19625	5982	796.4	430	494.8	-3008	-15.3	34	2677	1590469060
39.428375	-105.119995	16425	5006	781.5	422	485.6	-3008	-15.3	35	2677	1590469120
39.477043	-105.074829	14975	4564	772.3	417	479.9	-2752	-14	36	2677	1590469152
39.526249	-105.029419	13550	4130	768.6	415	477.6	-2624	-13.3	35	2677	1590469182
39.575825	-104.983887	12825	3909	726	392	451.1	-192	-1	35	2677	1590469215
39.619354	-104.943665	12800	3901	642.6	347	399.3	0	0	35	2677	1590469246
39.658363	-104.907593	12800	3901	566.7	306	352.1	-64	-0.3	35	2677	1590469278
39.692348	-104.876099	12825	3909	537.1	290	333.7	0	0	35	2677	1590469308
39.729218	-104.843933	12775	3894	529.7	286	329.1	-640	-3.3	25	2677	1590469342
39.740295	-104.840393	12650	3856	516.7	279	321.1	-768	-3.9	5	2677	1590469351
39.751747	-104.840149	12575	3833	507.4	274	315.3	-384	-2	359	2677	1590469360
39.75975	-104.840378	12525	3818	496.3	268	308.4	-640	-3.3	358	2677	1590469367
39.770325	-104.840622	12400	3780	481.5	260	299.2	-832	-4.2	359	2677	1590469374
39.816177	-104.840515	11350	3459	450	243	279.6	-1408	-7.2	359	2677	1590469415
39.842789	-104.840019	10725	3269	438.9	237	272.7	-2240	-11.4	359	2677	1590469438
39.86586	-104.840019	9975	3040	440.8	238	273.9	-2432	-12.4	359	2677	1590469460
39.896431	-104.839355	8925	2720	451.9	244	280.8	-1984	-10.1	1	2677	1590469487
39.910397	-104.838928	8550	2606	448.2	242	278.5	-1408	-7.2	1	2677	1590469499
39.92371	-104.8386	8350	2545	431.5	233	268.1	-832	-4.2	1	2677	1590469511
39.93642	-104.838287	8175	2492	414.8	224	257.8	-832	-4.2	1	2677	1590469523
39.948441	-104.838135	8025	2446	398.2	215	247.4	-832	-4.2	1	2677	1590469535
39.960346	-104.837914	7800	2377	385.2	208	239.4	-1216	-6.2	1	2677	1590469548
39.971832	-104.836853	7525	2294	379.7	205	235.9	-1536	-7.8	11	2677	1590469559
39.976921	-104.834541	7400	2256	379.7	205	235.9	-1472	-7.5	22	2677	1590469565
39.981949	-104.830482	7250	2210	377.8	204	234.8	-1280	-6.5	34	2677	1590469572
39.986233	-104.825554	7125	2172	377.8	204	234.8	-1216	-6.2	43	2677	1590469578
39.989868	-104.820068	7000	2134	376	203	233.6	-1152	-5.9	50	2677	1590469584
39.994751	-104.810822	6875	2096	372.3	201	231.3	-448	-2.3	59	2677	1590469592
39.997375	-104.804382	6850	2088	374.1	202	232.5	-256	-1.3	64	2677	1590469598
39.999619	-104.797974	6825	2080	372.3	201	231.3	-128	-0.7	66	2677	1590469605
40.001953	-104.790771	6825	2080	374.1	202	232.5	-64	-0.3	67	2677	1590469611
40.003922	-104.784485	6825	2080	374.1	202	232.5	0	0	67	2677	1590469617
40.00914	-104.767334	6825	2080	372.3	201	231.3	0	0	69	2677	1590469631
40.010605	-104.760315	6825	2080	368.5	199	229	0	0	79	2677	1590469638
40.010971	-104.752625	6825	2080	366.7	198	227.9	64	0.3	90	2677	1590469644
40.010532	-104.74559	6825	2080	364.8	197	226.7	0	0	96	2677	1590469650
40.009834	-104.738411	6825	2080	363	196	225.6	0	0	97	2677	1590469657
40.009003	-104.731079	6825	2080	364.8	197	226.7	0	0	98	2677	1590469663
40.008205	-104.72393	6825	2080	366.7	198	227.9	0	0	98	2677	1590469669
40.006027	-104.710205	6800	2073	366.7	198	227.9	-64	-0.3	110	2677	1590469680
40.002914	-104.704102	6800	2073	363	196	225.6	-64	-0.3	129	2677	1590469687
39.996284	-104.698334	6800	2073	346.3	187	215.2	0	0	158	2677	1590469696
39.989136	-104.696228	6800	2073	327.8	177	203.7	64	0.3	173	2677	1590469704
39.984009	-104.695862	6825	2080	311.1	168	193.3	0	0	177	2677	1590469711
39.977245	-104.695526	6725	2050	305.6	165	189.9	-1536	-7.8	178	2677	1590469720
39.972404	-104.695396	6625	2019	301.9	163	187.6	-512	-2.6	179	2677	1590469727
39.959381	-104.695435	6350	1935	274.1	148	170.3	-768	-3.9	180	2677	1590469745
39.951408	-104.695465	6200	1890	263	142	163.4	-704	-3.6	180	2677	1590469756
39.943497	-104.695587	6050	1844	257.4	139	160	-640	-3.3	180	2677	1590469768
39.935768	-104.695648	5925	1806	253.7	137	157.7	-640	-3.3	180	2677	1590469781
39.92804	-104.695778	5775	1760	253.7	137	157.7	-704	-3.6	180	2677	1590469792
39.920334	-104.695824	5625	1715	253.7	137	157.7	-704	-3.6	180	2677	1590469805
39.912586	-104.695923	5500	1676	253.7	137	157.7	-704	-3.6	180	2677	1590469817
39.90509	-104.695984	5350	1631	251.9	136	156.5	-640	-3.3	180	2677	1590469828
39.897362	-104.696045	5200	1585	253.7	137	157.7	-704	-3.6	180	2677	1590469841
39.890213	-104.696182	5100	1554	248.2	134	154.2	-128	-0.7	180	2677	1590469852
39.881908	-104.696259	0	0	177.8	96	110.5	0	0	180	2677	1590469868
39.879276	-104.696289	0	0	159.3	86	99	0	0	180	2677	1590469874
39.877159	-104.696304	0	0	140.8	76	87.5	0	0	180	2677	1590469880
39.874947	-104.696335	0	0	124.1	67	77.1	0	0	180	2677	1590469886
39.872562	-104.696365	0	0	109.3	59	67.9	0	0	180	2677	1590469894
39.870945	-104.696381	0	0	98.2	53	61	0	0	180	2677	1590469902
39.869232	-104.696396	0	0	88.9	48	55.2	0	0	180	2677	1590469908
39.867302	-104.696426	0	0	88.9	48	55.2	0	0	180	2677	1590469917
39.86602	-104.696442	0	0	88.9	48	55.2	0	0	180	2677	1590469923
39.863308	-104.696465	0	0	88.9	48	55.2	0	0	180	2677	1590469934
39.861935	-104.696487	0	0	88.9	48	55.2	0	0	180	2677	1590469941
39.860588	-104.696503	0	0	87	47	54.1	0	0	180	2677	1590469947
39.857872	-104.696526	0	0	85.2	46	52.9	0	0	180	2677	1590469959
39.855408	-104.696548	0	0	72.2	39	44.9	0	0	180	2677	1590469971
39.854408	-104.696564	0	0	61.1	33	38	0	0	180	2677	1590469978
39.853535	-104.696571	0	0	51.9	28	32.2	0	0	180	2677	1590469984
39.852402	-104.696495	0	0	59.3	32	36.8	0	0	163	2677	1590469995
39.852127	-104.696121	0	0	27.8	15	17.3	0	0	123	2677	1590470001
39.852032	-104.695496	0	0	33.3	18	20.7	0	0	95	2677	1590470008
39.85202	-104.694763	0	0	35.2	19	21.9	0	0	90	2677	1590470014
39.852024	-104.694077	0	0	35.2	19	21.9	0	0	90	2677	1590470020
39.85199	-104.692947	0	0	38.9	21	24.2	0	0	92	2677	1590470029
39.851967	-104.692123	0	0	42.6	23	26.5	0	0	92	2677	1590470035
39.851963	-104.691254	0	0	48.2	26	29.9	0	0	90	2677	1590470041
39.851986	-104.689163	0	0	51.9	28	32.2	0	0	90	2677	1590470052
39.852009	-104.688156	0	0	50	27	31.1	0	0	90	2677	1590470059
39.852032	-104.687119	0	0	48.2	26	29.9	0	0	87	2677	1590470065
39.852055	-104.686188	0	0	46.3	25	28.8	0	0	90	2677	1590470071
39.852066	-104.685333	0	0	38.9	21	24.2	0	0	90	2677	1590470077
39.852066	-104.684753	0	0	63	34	39.1	0	0	90	2677	1590470083
39.852058	-104.684258	0	0	59.3	32	36.8	0	0	92	2677	1590470089
39.852058	-104.683708	0	0	27.8	15	17.3	0	0	87	2677	1590470095
39.852127	-104.683121	0	0	29.6	16	18.4	0	0	78	2677	1590470101
39.852264	-104.68251	0	0	33.3	18	20.7	0	0	73	2677	1590470107
39.852413	-104.681435	0	0	37	20	23	0	0	87	2677	1590470116
39.852417	-104.680695	0	0	37	20	23	0	0	90	2677	1590470122
39.852413	-104.679947	0	0	37	20	23	0	0	90	2677	1590470129
39.852402	-104.678795	0	0	38.9	21	24.2	0	0	92	2677	1590470138
39.852402	-104.677597	0	0	40.7	22	25.3	0	0	90	2677	1590470146
39.85239	-104.676781	0	0	40.7	22	25.3	0	0	90	2677	1590470152
39.85239	-104.675972	0	0	40.7	22	25.3	0	0	90	2677	1590470159
39.852379	-104.675079	0	0	42.6	23	26.5	0	0	92	2677	1590470165
39.852371	-104.67424	0	0	42.6	23	26.5	0	0	90	2677	1590470171
