latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.28009	152.841797	450	137	274.1	148	170.3	-384	-2	251	1200	1590475850
-25.281738	152.837524	450	137	274.1	148	170.3	128	0.7	244	1200	1590475856
-25.283545	152.833557	450	137	274.1	148	170.3	0	0	241	1200	1590475862
-25.2855	152.829666	450	137	272.2	147	169.2	192	1	239	1200	1590475868
-25.28834	152.821014	475	145	264.8	143	164.6	-192	-1	264	1200	1590475880
-25.288147	152.816467	450	137	264.8	143	164.6	-192	-1	278	1200	1590475886
-25.286774	152.8125	425	130	261.1	141	162.3	-128	-0.7	299	1200	1590475892
-25.284149	152.809097	450	137	255.6	138	158.8	384	2	318	1200	1590475898
-25.280823	152.806747	475	145	248.2	134	154.2	192	1	334	1200	1590475904
-25.277161	152.805435	475	145	246.3	133	153.1	64	0.3	345	1200	1590475910
-25.274652	152.804642	500	152	246.3	133	153.1	192	1	342	1200	1590475916
-25.271255	152.802582	500	152	246.3	133	153.1	0	0	322	1200	1590475922
-25.268967	152.79892	475	145	257.4	139	160	-640	-3.3	289	1200	1590475928
-25.268646	152.794647	400	122	277.8	150	172.6	-896	-4.6	263	1200	1590475934
-25.270157	152.789871	350	107	285.2	154	177.2	192	1	243	1200	1590475940
-25.272186	152.785873	400	122	277.8	150	172.6	768	3.9	240	1200	1590475946
-25.274368	152.781876	475	145	266.7	144	165.7	576	2.9	239	1200	1590475952
-25.27597	152.778976	525	160	263	142	163.4	320	1.6	237	1200	1590475958
-25.278259	152.774963	550	168	261.1	141	162.3	192	1	237	1200	1590475964
-25.28096	152.769928	550	168	261.1	141	162.3	128	0.7	242	1200	1590475972
-25.28252	152.766235	575	175	259.3	140	161.1	128	0.7	246	1200	1590475978
-25.283661	152.761688	575	175	255.6	138	158.8	128	0.7	262	1200	1590475984
-25.282379	152.744553	600	183	257.4	139	160	-64	-0.3	277	1200	1590476008
-25.281916	152.740067	575	175	261.1	141	162.3	-128	-0.7	276	1200	1590476014
-25.281326	152.735138	550	168	263	142	163.4	-128	-0.7	278	1200	1590476022
-25.280777	152.731064	550	168	263	142	163.4	-64	-0.3	280	1200	1590476028
-25.279907	152.726181	550	168	263	142	163.4	0	0	282	1200	1590476034
-25.2789	152.722275	550	168	259.3	140	161.1	256	1.3	289	1200	1590476040
-25.276888	152.718307	575	175	250	135	155.4	192	1	305	1200	1590476046
-25.274689	152.715042	600	183	250	135	155.4	128	0.7	305	1200	1590476052
-25.272858	152.711075	600	183	253.7	137	157.7	-128	-0.7	290	1200	1590476058
-25.272034	152.707016	575	175	261.1	141	162.3	-256	-1.3	278	1200	1590476064
-25.27158	152.702454	575	175	263	142	163.4	64	0.3	274	1200	1590476071
-25.271301	152.697784	575	175	261.1	141	162.3	128	0.7	272	1200	1590476077
-25.271164	152.693222	600	183	263	142	163.4	-64	-0.3	272	1200	1590476083
-25.270569	152.686661	550	168	264.8	143	164.6	-256	-1.3	280	1200	1590476092
-25.269579	152.682541	550	168	263	142	163.4	-192	-1	287	1200	1590476098
-25.267902	152.678192	525	160	263	142	163.4	0	0	297	1200	1590476104
-25.265715	152.674728	525	160	257.4	139	160	64	0.3	310	1200	1590476110
-25.262741	152.671707	525	160	255.6	138	158.8	-64	-0.3	323	1200	1590476116
-25.259245	152.669693	525	160	251.9	136	156.5	64	0.3	339	1200	1590476123
-25.255371	152.668915	525	160	251.9	136	156.5	-256	-1.3	357	1200	1590476129
-25.244476	152.675735	550	168	248.2	134	154.2	192	1	64	1200	1590476150
-25.243557	152.679489	550	168	251.9	136	156.5	-128	-0.7	82	1200	1590476156
-25.249096	152.69223	450	137	274.1	148	170.3	384	2	130	1200	1590476176
-25.251938	152.69577	500	152	268.5	145	166.9	128	0.7	133	1200	1590476182
-25.257156	152.701462	500	152	270.4	146	168	-128	-0.7	128	1200	1590476193
-25.259291	152.705292	475	145	268.5	145	166.9	-256	-1.3	116	1200	1590476199
-25.260548	152.709595	450	137	268.5	145	166.9	-128	-0.7	103	1200	1590476206
-25.2612	152.715195	475	145	264.8	143	164.6	256	1.3	94	1200	1590476212
-25.261385	152.719452	500	152	261.1	141	162.3	320	1.6	92	1200	1590476218
-25.261526	152.722916	525	160	257.4	139	160	192	1	92	1200	1590476224
-25.261642	152.727051	525	160	257.4	139	160	64	0.3	90	1200	1590476230
-25.261688	152.733917	550	168	257.4	139	160	128	0.7	90	1200	1590476239
-25.261688	152.738083	550	168	255.6	138	158.8	256	1.3	90	1200	1590476246
-25.261665	152.746658	625	191	248.2	134	154.2	384	2	90	1200	1590476258
-25.261734	152.754776	725	221	240.8	130	149.6	384	2	90	1200	1590476270
-25.262177	152.763229	775	236	242.6	131	150.8	192	1	97	1200	1590476282
-25.26297	152.766922	800	244	244.5	132	151.9	256	1.3	108	1200	1590476288
-25.264526	152.77095	850	259	244.5	132	151.9	320	1.6	116	1200	1590476295
-25.267227	152.776184	875	267	242.6	131	150.8	320	1.6	120	1200	1590476302
-25.26915	152.779846	900	274	242.6	131	150.8	320	1.6	121	1200	1590476309
-25.271027	152.783356	950	290	242.6	131	150.8	256	1.3	121	1200	1590476316
-25.272884	152.786713	975	297	240.8	130	149.6	256	1.3	120	1200	1590476322
-25.275146	152.790878	1000	305	240.8	130	149.6	64	0.3	120	1200	1590476328
-25.277664	152.795563	1000	305	244.5	132	151.9	-64	-0.3	119	1200	1590476336
-25.279861	152.799881	1000	305	246.3	133	153.1	0	0	119	1200	1590476344
-25.28183	152.803848	1000	305	244.5	132	151.9	0	0	119	1200	1590476350
-25.283478	152.807266	975	297	246.3	133	153.1	-128	-0.7	118	1200	1590476357
-25.287094	152.814529	950	290	246.3	133	153.1	64	0.3	118	1200	1590476368
-25.288851	152.818115	950	290	240.8	130	149.6	0	0	118	1200	1590476374
-25.291077	152.822723	925	282	238.9	129	148.5	-128	-0.7	117	1200	1590476382
-25.292862	152.826431	950	290	227.8	123	141.5	256	1.3	118	1200	1590476388
-25.294327	152.82933	950	290	218.5	118	135.8	-320	-1.6	119	1200	1590476394
-25.295792	152.832077	900	274	222.2	120	138.1	-768	-3.9	121	1200	1590476400
-25.298264	152.836868	800	244	224.1	121	139.2	-448	-2.3	119	1200	1590476408
-25.299774	152.839859	750	229	214.8	116	133.5	-384	-2	119	1200	1590476414
-25.30142	152.843246	700	213	211.1	114	131.2	-832	-4.2	118	1200	1590476420
-25.302933	152.846268	600	183	213	115	132.3	-896	-4.6	119	1200	1590476426
-25.304539	152.849472	500	152	211.1	114	131.2	-832	-4.2	119	1200	1590476432
-25.306091	152.852585	425	130	211.1	114	131.2	-896	-4.6	118	1200	1590476438
-25.307602	152.855682	350	107	207.4	112	128.9	-640	-3.3	118	1200	1590476444
-25.309242	152.858902	325	99	192.6	104	119.7	-448	-2.3	119	1200	1590476451
-25.311941	152.864288	175	53	181.5	98	112.8	-704	-3.6	119	1200	1590476464
-25.313337	152.867081	100	30	175.9	95	109.3	-640	-3.3	118	1200	1590476470
