latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.318104	174.807495	0	0	50	27	31.1	0	0	182	5713	1590473698
-41.318825	174.807449	0	0	64.8	35	40.3	0	0	182	5713	1590473704
-41.321033	174.807297	0	0	137	74	85.2	0	0	182	5713	1590473711
-41.325211	174.807007	0	0	196.3	106	122	0	0	182	5713	1590473720
-41.329029	174.806778	0	0	244.5	132	151.9	576	2.9	181	5713	1590473726
-41.332893	174.806595	25	8	251.9	136	156.5	2944	15	182	5713	1590473732
-41.336525	174.806396	300	91	242.6	131	150.8	2880	14.6	182	5713	1590473738
-41.340088	174.806152	600	183	238.9	129	148.5	2624	13.3	183	5713	1590473744
-41.343979	174.805664	900	274	235.2	127	146.1	2752	14	185	5713	1590473750
-41.347641	174.805115	1200	366	231.5	125	143.8	2688	13.7	186	5713	1590473757
-41.351887	174.804337	1500	457	231.5	125	143.8	2240	11.4	187	5713	1590473764
-41.355331	174.803772	1700	518	237.1	128	147.3	1792	9.1	187	5713	1590473770
-41.359131	174.803162	1875	572	246.3	133	153.1	1792	9.1	186	5713	1590473776
-41.363247	174.802658	2075	632	261.1	141	162.3	1728	8.8	185	5713	1590473783
-41.368652	174.802063	2275	693	279.7	151	173.8	1600	8.1	184	5713	1590473790
-41.37302	174.801651	2450	747	292.6	158	181.8	1728	8.8	183	5713	1590473796
-41.377537	174.801346	2650	808	300	162	186.4	2240	11.4	183	5713	1590473802
-41.382339	174.801025	2900	884	305.6	165	189.9	2368	12	182	5713	1590473809
-41.38829	174.800476	3200	975	305.6	165	189.9	2368	12	185	5713	1590473816
-41.392914	174.79866	3425	1044	313	169	194.5	2048	10.4	198	5713	1590473822
-41.397324	174.794846	3650	1113	327.8	177	203.7	2240	11.4	217	5713	1590473829
-41.40065	174.789612	3900	1189	338.9	183	210.6	2432	12.4	233	5713	1590473836
-41.403122	174.78212	4175	1273	353.7	191	219.8	2560	13	250	5713	1590473842
-41.403839	174.776199	4400	1341	361.1	195	224.4	2240	11.4	262	5713	1590473848
-41.396065	174.748978	4775	1455	446.3	241	277.3	1088	5.5	308	5713	1590473870
-41.390293	174.743164	4925	1501	464.9	251	288.8	1536	7.8	325	5713	1590473876
-41.383438	174.739258	5100	1554	479.7	259	298.1	1792	9.1	338	5713	1590473882
-41.375767	174.736862	5300	1615	492.6	266	306.1	1984	10.1	347	5713	1590473888
-41.36824	174.73584	5500	1676	505.6	273	314.2	2432	12.4	355	5713	1590473894
-41.338806	174.737671	6925	2111	516.7	279	321.1	4928	25	2	5713	1590473918
-41.321487	174.738174	7950	2423	507.4	274	315.3	3904	19.8	1	5713	1590473931
-41.305428	174.738235	8625	2629	518.6	280	322.2	2752	14	359	5713	1590473944
-41.289001	174.738159	9250	2819	531.5	287	330.3	3264	16.6	359	5713	1590473957
-41.249424	174.73848	10625	3239	563	304	349.8	1536	7.8	359	5713	1590473986
-41.218609	174.739227	11050	3368	614.9	332	382.1	1152	5.9	1	5713	1590474006
-41.202641	174.739731	11250	3429	638.9	345	397	1152	5.9	1	5713	1590474016
-41.182159	174.740417	11525	3513	664.9	359	413.1	1664	8.5	1	5713	1590474028
-41.164536	174.741089	11900	3627	677.8	366	421.2	2496	12.7	1	5713	1590474039
-41.142792	174.741943	12525	3818	679.7	367	422.3	3136	15.9	1	5713	1590474052
-41.089142	174.743774	13900	4237	698.2	377	433.8	2240	11.4	1	5713	1590474082
-41.034714	174.745544	15050	4587	720.4	389	447.7	2496	12.7	1	5713	1590474114
-40.97728	174.747406	16500	5029	726	392	451.1	2176	11.1	1	5713	1590474145
-40.915043	174.749527	17775	5418	742.7	401	461.5	1792	9.1	1	5713	1590474179
-40.857735	174.751465	18850	5745	757.5	409	470.7	2112	10.7	1	5713	1590474210
-40.74168	174.755524	21100	6431	772.3	417	479.9	1856	9.4	1	5713	1590474270
-40.62302	174.75946	22950	6995	792.7	428	492.5	1408	7.2	1	5713	1590474332
-40.497437	174.763733	24725	7536	809.3	437	502.9	1792	9.1	1	5713	1590474394
-40.370892	174.768143	26625	8115	809.3	437	502.9	1856	9.4	1	5713	1590474456
-40.247623	174.772385	27000	8230	800.1	432	497.1	0	0	1	5713	1590474518
-40.123764	174.776489	27000	8230	803.8	434	499.4	0	0	1	5713	1590474580
-40.000011	174.780624	27000	8230	807.5	436	501.7	0	0	1	5713	1590474641
-39.876663	174.784775	27000	8230	807.5	436	501.7	0	0	1	5713	1590474702
-39.752354	174.789001	27000	8230	807.5	436	501.7	0	0	1	5713	1590474763
-39.6297	174.793076	27025	8237	803.8	434	499.4	0	0	1	5713	1590474824
-39.505737	174.797134	27000	8230	801.9	433	498.3	-64	-0.3	1	5713	1590474886
-39.383472	174.801025	27000	8230	798.2	431	496	0	0	1	5713	1590474947
-39.260147	174.805191	27050	8245	787.1	425	489.1	64	0.3	1	5713	1590475010
-39.138382	174.80806	26975	8222	781.5	422	485.6	64	0.3	359	5713	1590475072
-39.018829	174.806641	27000	8230	772.3	417	479.9	0	0	359	5713	1590475133
-38.902771	174.806152	26975	8222	772.3	417	479.9	0	0	359	5713	1590475194
-38.786545	174.806152	26600	8108	724.1	391	450	-384	-2	359	5713	1590475255
-38.754597	174.806152	26450	8062	711.2	384	441.9	-512	-2.6	180	5713	1590475274
-38.716053	174.806213	26300	8016	701.9	379	436.1	-384	-2	180	5713	1590475294
-38.683792	174.806152	26150	7971	703.8	380	437.3	-448	-2.3	359	5713	1590475314
-38.670712	174.806152	26100	7955	707.5	382	439.6	-512	-2.6	359	5713	1590475320
-38.533173	174.806091	25475	7765	709.3	383	440.7	-512	-2.6	359	5713	1590475398
-38.423126	174.805969	24975	7612	718.6	388	446.5	-512	-2.6	359	5713	1590475460
-38.31263	174.806091	23475	7155	738.9	399	459.2	-4224	-21.5	359	5713	1590475521
-38.197926	174.806213	20775	6332	735.2	397	456.9	-2368	-12	359	5713	1590475582
-38.086529	174.805908	18400	5608	711.2	384	441.9	-1600	-8.1	359	5713	1590475645
-37.959347	174.80574	15825	4823	679.7	367	422.3	-2048	-10.4	359	5713	1590475717
-37.897385	174.805679	14450	4404	670.4	362	416.6	-2368	-12	359	5713	1590475754
-37.839474	174.805862	13300	4054	653.8	353	406.2	-1984	-10.1	358	5713	1590475789
-37.77174	174.80687	11925	3635	635.2	343	394.7	-1920	-9.8	358	5713	1590475831
-37.738503	174.807343	11275	3437	626	338	389	-1856	-9.4	358	5713	1590475852
-37.702332	174.80777	10550	3216	616.7	333	383.2	-1792	-9.1	358	5713	1590475876
-37.669281	174.808182	10175	3101	594.5	321	369.4	-640	-3.3	358	5713	1590475897
-37.638885	174.808609	9925	3025	564.9	305	351	-704	-3.6	358	5713	1590475918
-37.611694	174.80896	9600	2926	544.5	294	338.3	-1792	-9.1	358	5713	1590475939
-37.590088	174.808899	9175	2797	538.9	291	334.9	-1472	-7.5	358	5713	1590475954
-37.575623	174.806564	8925	2720	533.4	288	331.4	-1408	-7.2	350	5713	1590475965
-37.561844	174.803238	8675	2644	533.4	288	331.4	-1408	-7.2	348	5713	1590475976
-37.546009	174.799286	8400	2560	529.7	286	329.1	-1408	-7.2	348	5713	1590475987
-37.531174	174.795746	8125	2477	526	284	326.8	-1408	-7.2	349	5713	1590475998
-37.517807	174.792892	7875	2400	524.1	283	325.7	-1408	-7.2	350	5713	1590476009
-37.503662	174.789734	7625	2324	520.4	281	323.4	-1344	-6.8	349	5713	1590476020
-37.488422	174.786148	7350	2240	516.7	279	321.1	-1344	-6.8	349	5713	1590476033
-37.474644	174.782928	7100	2164	513	277	318.8	-1344	-6.8	349	5713	1590476043
-37.461227	174.779739	6875	2096	509.3	275	316.5	-1344	-6.8	349	5713	1590476054
-37.445408	174.776062	6600	2012	505.6	273	314.2	-1216	-6.2	349	5713	1590476066
-37.431725	174.772781	6450	1966	496.3	268	308.4	-512	-2.6	349	5713	1590476078
-37.41827	174.769608	6325	1928	481.5	260	299.2	-832	-4.2	349	5713	1590476088
-37.40519	174.766449	6125	1867	476	257	295.8	-1344	-6.8	349	5713	1590476100
-37.392609	174.76355	5875	1791	474.1	256	294.6	-1216	-6.2	349	5713	1590476111
-37.380066	174.760635	5675	1730	472.3	255	293.4	-1216	-6.2	349	5713	1590476121
-37.366177	174.75737	5425	1654	470.4	254	292.3	-1280	-6.5	349	5713	1590476133
-37.35434	174.754547	5200	1585	468.6	253	291.1	-1152	-5.9	349	5713	1590476143
-37.341705	174.751572	5000	1524	466.7	252	290	-1216	-6.2	349	5713	1590476155
-37.329712	174.748764	4775	1455	464.9	251	288.8	-1280	-6.5	349	5713	1590476165
-37.320602	174.746613	4600	1402	463	250	287.7	-1216	-6.2	349	5713	1590476172
-37.313622	174.74501	4475	1364	461.1	249	286.5	-1216	-6.2	349	5713	1590476180
-37.300003	174.741821	4250	1295	457.4	247	284.2	-1216	-6.2	349	5713	1590476192
-37.285923	174.73851	3975	1212	455.6	246	283.1	-1216	-6.2	349	5713	1590476204
-37.279358	174.736954	3875	1181	453.7	245	281.9	-1088	-5.5	349	5713	1590476210
-37.266174	174.73381	3650	1113	450	243	279.6	-1088	-5.5	349	5713	1590476222
-37.258896	174.732117	3500	1067	448.2	242	278.5	-1216	-6.2	349	5713	1590476228
-37.252075	174.73053	3400	1036	446.3	241	277.3	-704	-3.6	349	5713	1590476235
-37.245281	174.728958	3350	1021	438.9	237	272.7	-512	-2.6	349	5713	1590476241
-37.238903	174.727402	3300	1006	435.2	235	270.4	-576	-2.9	349	5713	1590476247
-37.231548	174.725662	3225	983	426	230	264.7	-576	-2.9	349	5713	1590476254
-37.223774	174.723877	3175	968	418.6	226	260.1	-512	-2.6	349	5713	1590476261
-37.217422	174.722351	3125	953	411.1	222	255.5	-512	-2.6	349	5713	1590476268
-37.211288	174.720901	3050	930	405.6	219	252	-512	-2.6	349	5713	1590476274
-37.205387	174.719513	3025	922	398.2	215	247.4	-448	-2.3	349	5713	1590476280
-37.199203	174.718094	2950	899	394.5	213	245.1	-896	-4.6	349	5713	1590476286
-37.192909	174.716537	2900	884	387.1	209	240.5	-192	-1	348	5713	1590476292
-37.187027	174.714874	2875	876	401.9	217	249.7	-384	-2	346	5713	1590476298
-37.180855	174.713013	2875	876	405.6	219	252	-64	-0.3	346	5713	1590476305
-37.168854	174.709564	2875	876	409.3	221	254.3	0	0	347	5713	1590476317
-37.156952	174.706223	2875	876	409.3	221	254.3	0	0	347	5713	1590476328
-37.150589	174.704468	2850	869	403.7	218	250.9	0	0	347	5713	1590476334
-37.144226	174.702713	2875	876	392.6	212	244	128	0.7	347	5713	1590476341
-37.138779	174.701202	2875	876	379.7	205	235.9	0	0	347	5713	1590476348
-37.133278	174.699692	2875	876	368.5	199	229	0	0	347	5713	1590476354
-37.127972	174.698196	2875	876	359.3	194	223.3	-128	-0.7	347	5713	1590476360
-37.122437	174.696701	2850	869	357.4	193	222.1	-576	-2.9	347	5713	1590476366
-37.116936	174.695221	2750	838	357.4	193	222.1	-960	-4.9	347	5713	1590476372
-37.111679	174.693771	2650	808	357.4	193	222.1	-640	-3.3	347	5713	1590476378
-37.106182	174.69223	2575	785	350	189	217.5	-896	-4.6	347	5713	1590476384
-37.101341	174.690857	2475	754	346.3	187	215.2	-1152	-5.9	347	5713	1590476390
-37.095848	174.689362	2350	716	346.3	187	215.2	-1216	-6.2	347	5713	1590476397
-37.085373	174.686493	2125	648	331.5	179	206	-1152	-5.9	347	5713	1590476409
-37.080643	174.685196	2025	617	326	176	202.5	-1088	-5.5	347	5713	1590476415
-37.075928	174.683838	1900	579	320.4	173	199.1	-1024	-5.2	347	5713	1590476421
-37.071304	174.682678	1800	549	318.5	172	197.9	-960	-4.9	348	5713	1590476428
-37.066589	174.682098	1700	518	309.3	167	192.2	-832	-4.2	355	5713	1590476434
-37.050926	174.686142	1425	434	264.8	143	164.6	-448	-2.3	22	5713	1590476456
-37.047668	174.688293	1350	411	248.2	134	154.2	-768	-3.9	28	5713	1590476462
-37.044617	174.690857	1275	389	240.8	130	149.6	-768	-3.9	35	5713	1590476468
-37.042007	174.693604	1200	366	237.1	128	147.3	-704	-3.6	39	5713	1590476475
-37.039307	174.697052	1125	343	231.5	125	143.8	-640	-3.3	47	5713	1590476481
-37.036636	174.701309	1050	320	227.8	123	141.5	-576	-2.9	53	5713	1590476488
-37.034771	174.705124	1000	305	227.8	123	141.5	-576	-2.9	59	5713	1590476494
-37.033237	174.709061	925	282	227.8	123	141.5	-640	-3.3	64	5713	1590476500
-37.032211	174.712585	875	267	229.6	124	142.7	-640	-3.3	70	5713	1590476506
-37.03093	174.71727	800	244	229.6	124	142.7	-576	-2.9	71	5713	1590476512
-37.029743	174.721481	750	229	227.8	123	141.5	-576	-2.9	70	5713	1590476518
-37.028687	174.72551	675	206	227.8	123	141.5	-704	-3.6	71	5713	1590476524
-37.027496	174.730011	600	183	227.8	123	141.5	-704	-3.6	72	5713	1590476531
-37.026443	174.7341	525	160	229.6	124	142.7	-768	-3.9	71	5713	1590476537
-37.025322	174.738144	450	137	227.8	123	141.5	-704	-3.6	70	5713	1590476544
-37.024158	174.742203	375	114	227.8	123	141.5	-704	-3.6	70	5713	1590476550
-37.023087	174.746323	300	91	229.6	124	142.7	-704	-3.6	71	5713	1590476556
-37.021957	174.750458	250	76	229.6	124	142.7	-640	-3.3	71	5713	1590476562
-37.019623	174.759048	100	30	229.6	124	142.7	-640	-3.3	70	5713	1590476574
-37.018433	174.763199	50	15	233.4	126	145	-576	-2.9	70	5713	1590476580
-37.017242	174.76741	0	0	233.4	126	145	-576	-2.9	70	5713	1590476586
-37.01606	174.771759	0	0	235.2	127	146.1	-512	-2.6	70	5713	1590476593
-37.013809	174.779968	0	0	225.9	122	140.4	-192	-1	71	5713	1590476605
-37.012798	174.783524	0	0	187.1	101	116.2	-64	-0.3	73	5713	1590476611
-37.011799	174.787247	0	0	66.7	36	41.4	0	0	70	5713	1590476622
-37.011475	174.788101	0	0	44.4	24	27.6	0	0	64	5713	1590476629
-37.011112	174.788849	0	0	46.3	25	28.8	0	0	56	5713	1590476635
-37.010647	174.789551	0	0	44.4	24	27.6	0	0	47	5713	1590476641
-37.010159	174.790131	0	0	42.6	23	26.5	0	0	42	5713	1590476647
-37.009762	174.790573	0	0	31.5	17	19.6	0	0	42	5713	1590476653
-37.009472	174.790863	0	0	50	27	31.1	0	0	39	5713	1590476660
-37.009254	174.791107	0	0	48.2	26	29.9	0	0	39	5713	1590476666
-37.008957	174.79126	0	0	44.4	24	27.6	0	0	19	5713	1590476672
-37.008602	174.791199	0	0	44.4	24	27.6	0	0	348	5713	1590476679
-37.008308	174.791061	0	0	51.9	28	32.2	0	0	343	5713	1590476685
-37.007961	174.791138	0	0	40.7	22	25.3	0	0	16	5713	1590476693
-37.007748	174.791245	0	0	35.2	19	21.9	0	0	14	5713	1590476699
-37.007355	174.791061	0	0	31.5	17	19.6	0	0	340	5713	1590476711
-37.007629	174.791214	0	0	20.4	11	12.7	0	0	340	5713	1590476720
