latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.09252	108.855339	29101	8870	929.7	502	577.7	0	0	70	0	1590470680
27.95274	112.137772	35098	10698	942.7	509	585.7	0	0	75	0	1590471954
27.970459	112.245041	35098	10698	951.9	514	591.5	0	0	83	0	1590471992
27.974808	112.339745	35098	10698	953.8	515	592.7	0	0	90	0	1590472028
27.968489	112.458847	35125	10706	966.7	522	600.7	0	0	94	0	1590472070
27.961828	112.562355	35125	10706	972.3	525	604.2	0	0	94	0	1590472108
27.955809	112.653389	35151	10714	974.2	526	605.3	0	0	94	0	1590472140
27.94475	112.818123	35125	10706	974.2	526	605.3	0	0	94	0	1590472200
27.939819	112.935898	35098	10698	972.3	525	604.2	0	0	90	0	1590472244
27.948378	113.054375	35098	10698	987.1	533	613.4	0	0	86	0	1590472286
27.96505	113.164505	35098	10698	963	520	598.4	0	0	80	0	1590472328
27.982038	113.276466	35098	10698	972.3	525	604.2	0	0	80	0	1590472368
27.994347	113.357567	35098	10698	972.3	525	604.2	0	0	80	0	1590472398
28.017511	113.525124	35100	10698	972.3	525	604.2	0	0	81	0	1590472462
28.049332	113.761688	35100	10698	983.4	531	611.1	0	0	81	0	1590472548
28.072815	113.936462	35100	10698	981.6	530	609.9	0	0	81	0	1590472612
28.097122	114.118843	35100	10698	983.4	531	611.1	-64	-0.3	81	0	1590472678
28.115479	114.25808	35098	10698	977.9	528	607.6	0	0	82	6431	1590472729
28.126509	114.342476	35098	10698	972.3	525	604.2	0	0	82	6431	1590472760
28.138227	114.428528	35098	10698	983.4	531	611.1	0	0	81	6431	1590472789
28.145069	114.476456	35125	10706	950.1	513	590.3	0	0	81	6431	1590472809
28.163033	114.604637	35125	10706	989	534	614.5	0	0	81	6431	1590472855
28.17202	114.6698	35125	10706	966.7	522	600.7	0	0	81	6431	1590472878
28.181625	114.739784	35125	10706	987.1	533	613.4	0	0	81	6431	1590472903
28.214584	114.980637	35075	10691	983.4	531	611.1	0	0	81	6431	1590472991
28.240263	115.156158	35075	10691	981.6	530	609.9	-64	-0.3	80	6431	1590473054
28.265635	115.32785	35100	10698	979.7	529	608.8	0	0	80	6431	1590473118
28.289516	115.498512	35075	10691	977.9	528	607.6	0	0	81	6431	1590473180
28.312792	115.673485	35100	10698	979.7	529	608.8	0	0	81	6431	1590473244
28.334518	115.837944	35100	10698	983.4	531	611.1	0	0	81	6431	1590473305
28.372519	116.010292	35100	10698	981.6	530	609.9	0	0	70	6431	1590473368
28.429367	116.170441	35125	10706	979.7	529	608.8	0	0	67	6431	1590473430
28.487549	116.332962	35125	10706	977.9	528	607.6	-64	-0.3	67	6431	1590473493
28.545973	116.496544	35100	10698	977.9	528	607.6	0	0	67	6431	1590473556
28.603092	116.657196	35100	10698	979.7	529	608.8	0	0	68	6431	1590473619
28.661608	116.820534	35100	10698	979.7	529	608.8	0	0	67	6431	1590473684
28.688515	116.895126	35100	10698	979.7	529	608.8	0	0	67	6431	1590473711
28.879053	117.427635	35100	10698	979.7	529	608.8	0	0	67	6431	1590473918
28.933054	117.57811	35125	10706	977.9	528	607.6	0	0	67	6431	1590473977
28.991243	117.740051	35100	10698	976	527	606.5	0	0	67	6431	1590474039
29.04808	117.898674	35100	10698	972.3	525	604.2	-64	-0.3	67	6431	1590474102
29.103058	118.053062	35125	10706	968.6	523	601.9	0	0	67	6431	1590474162
29.160873	118.215958	35050	10683	959.3	518	596.1	-128	-0.7	67	6431	1590474226
29.219879	118.379059	35050	10683	963	520	598.4	0	0	67	6431	1590474290
29.277494	118.53968	35125	10706	966.7	522	600.7	64	0.3	67	6431	1590474354
29.333496	118.696449	35150	10714	974.2	526	605.3	0	0	67	6431	1590474413
29.388847	118.852356	35150	10714	977.9	528	607.6	0	0	68	6431	1590474475
29.448015	119.019363	35100	10698	977.9	528	607.6	-64	-0.3	68	6431	1590474538
29.505478	119.182755	35075	10691	976	527	606.5	0	0	68	6431	1590474602
29.543472	119.356262	35100	10698	977.9	528	607.6	64	0.3	82	6431	1590474666
29.548986	119.456604	35075	10691	976	527	606.5	-64	-0.3	89	6431	1590474701
29.542889	119.703209	35075	10691	970.4	524	603	0	0	90	6431	1590474790
29.539351	119.885452	35075	10691	972.3	525	604.2	0	0	91	6431	1590474855
29.53558	120.053421	35100	10698	977.9	528	607.6	64	0.3	91	6431	1590474917
29.526642	120.146431	35100	10698	972.3	525	604.2	64	0.3	103	6431	1590474949
29.522507	120.162437	35100	10698	970.4	524	603	64	0.3	104	6431	1590474956
29.516586	120.181168	35100	10698	966.7	522	600.7	0	0	109	6431	1590474963
29.508499	120.201782	35050	10683	963	520	598.4	-448	-2.3	115	6431	1590474971
29.502993	120.213966	34975	10660	959.3	518	596.1	-704	-3.6	117	6431	1590474977
29.492111	120.236542	34850	10622	957.5	517	595	-960	-4.9	118	6431	1590474985
29.486206	120.248528	34775	10599	957.5	517	595	-1024	-5.2	119	6431	1590474991
29.411133	120.40255	33775	10295	957.5	517	595	-960	-4.9	119	6431	1590475055
29.337341	120.555565	32550	9921	951.9	514	591.5	-2048	-10.4	118	6431	1590475118
29.304262	120.636345	31500	9601	959.3	518	596.1	-2048	-10.4	108	6431	1590475152
29.295456	120.679268	31025	9456	966.7	522	600.7	-1920	-9.8	100	6431	1590475167
29.29388	120.693001	30850	9403	970.4	524	603	-1920	-9.8	96	6431	1590475173
29.292801	120.707367	30675	9350	972.3	525	604.2	-1984	-10.1	94	6431	1590475179
29.292391	120.732422	30425	9274	979.7	529	608.8	-2048	-10.4	89	6431	1590475186
29.298443	120.801842	29650	9037	989	534	614.5	-1984	-10.1	82	6431	1590475212
29.319489	120.975266	27550	8397	974.2	526	605.3	-2176	-11.1	76	6431	1590475274
29.329027	121.00708	27150	8275	963	520	598.4	-2176	-11.1	69	6431	1590475286
29.338243	121.029266	26825	8176	953.8	515	592.7	-2112	-10.7	63	6431	1590475295
29.346085	121.04467	26625	8115	953.8	515	592.7	-2112	-10.7	63	6431	1590475302
29.360962	121.068596	26225	7993	929.7	502	577.7	-2048	-10.4	52	6431	1590475314
29.376297	121.088242	25950	7910	920.4	497	571.9	-1984	-10.1	47	6431	1590475323
29.391966	121.104828	25675	7826	911.2	492	566.2	-1984	-10.1	44	6431	1590475332
29.403946	121.115555	25475	7765	896.4	484	557	-1728	-8.8	38	6431	1590475339
29.414963	121.124161	25325	7719	883.4	477	548.9	-1600	-8.1	33	6431	1590475345
29.435446	121.137512	25075	7643	868.6	469	539.7	-1472	-7.5	28	6431	1590475356
29.447571	121.14402	24875	7582	859.3	464	534	-1856	-9.4	24	6431	1590475362
29.45668	121.148247	24725	7536	853.8	461	530.5	-2048	-10.4	22	6431	1590475368
29.471008	121.15448	24525	7475	850.1	459	528.2	-1920	-9.8	20	6431	1590475374
29.606232	121.211891	22775	6942	833.4	450	517.9	-1600	-8.1	20	6431	1590475443
29.728539	121.263695	21200	6462	811.2	438	504	-1600	-8.1	20	6431	1590475506
29.848783	121.31459	19625	5982	790.8	427	491.4	-1792	-9.1	20	6431	1590475569
29.959076	121.374153	18325	5585	781.5	422	485.6	-1024	-5.2	28	6431	1590475632
30.014694	121.408836	17800	5425	776	419	482.2	-1088	-5.5	28	6431	1590475663
30.10762	121.466995	17700	5395	763	412	474.1	0	0	28	6431	1590475718
30.160915	121.500496	17600	5364	757.5	409	470.7	-832	-4.2	28	6431	1590475750
30.217058	121.535759	16675	5083	737.1	398	458	-1920	-9.8	28	6431	1590475785
30.275761	121.572731	15325	4671	720.4	389	447.7	-2560	-13	28	6431	1590475822
30.325943	121.605362	13850	4221	713	385	443.1	-3072	-15.6	29	6431	1590475852
30.371704	121.635025	12625	3848	690.8	373	429.2	-2560	-13	29	6431	1590475884
30.420685	121.669495	11850	3612	640.8	346	398.2	-1024	-5.2	31	6431	1590475917
30.435837	121.680367	11675	3559	618.6	334	384.4	-1024	-5.2	31	6431	1590475930
30.452087	121.691841	11525	3513	601.9	325	374	-960	-4.9	31	6431	1590475941
30.466324	121.701912	11275	3437	579.7	313	360.2	-1344	-6.8	31	6431	1590475953
30.482033	121.712914	10975	3345	568.6	307	353.3	-1600	-8.1	31	6431	1590475965
30.494835	121.72187	10675	3254	563	304	349.8	-1664	-8.5	31	6431	1590475976
30.509871	121.732414	10375	3162	559.3	302	347.5	-1600	-8.1	31	6431	1590475989
30.52677	121.744278	9900	3018	546.3	295	339.5	-2240	-11.4	31	6431	1590476003
30.647003	121.746178	8275	2522	457.4	247	284.2	-512	-2.6	342	6431	1590476103
30.664078	121.739929	8125	2477	438.9	237	272.7	-576	-2.9	342	6431	1590476118
30.67923	121.734276	7975	2431	422.3	228	262.4	-640	-3.3	342	6431	1590476133
30.693512	121.728943	7750	2362	413	223	256.6	-960	-4.9	342	6431	1590476149
30.750824	121.707458	7000	2134	401.9	217	249.7	-128	-0.7	341	6431	1590476208
30.756598	121.705276	6975	2126	403.7	218	250.9	-64	-0.3	341	6431	1590476214
30.794771	121.690834	6975	2126	400	216	248.6	0	0	341	6431	1590476253
30.807541	121.686028	7000	2134	396.3	214	246.3	64	0.3	341	6431	1590476267
30.82247	121.68045	7000	2134	390.8	211	242.8	0	0	342	6431	1590476283
30.83139	121.677086	7000	2134	388.9	210	241.7	0	0	341	6431	1590476292
30.878658	121.659081	6975	2126	394.5	213	245.1	0	0	341	6431	1590476343
30.891815	121.654037	6975	2126	396.3	214	246.3	0	0	341	6431	1590476356
30.906961	121.649963	6725	2050	403.7	218	250.9	-1216	-6.2	354	6431	1590476372
30.928574	121.661415	6325	1928	401.9	217	249.7	-704	-3.6	39	6431	1590476398
30.934475	121.677155	6100	1859	405.6	219	252	-896	-4.6	70	6431	1590476412
30.939316	121.694954	5825	1775	405.6	219	252	-1024	-5.2	72	6431	1590476427
30.944641	121.716187	5500	1676	403.7	218	250.9	-1024	-5.2	76	6431	1590476446
30.935265	121.745872	5025	1532	409.3	221	254.3	-512	-2.6	128	6431	1590476474
30.920059	121.753448	4775	1455	400	216	248.6	-896	-4.6	161	6431	1590476492
30.91334	121.755928	4675	1425	401.9	217	249.7	-1024	-5.2	162	6431	1590476498
30.907974	121.757866	4575	1394	400	216	248.6	-1024	-5.2	162	6431	1590476504
30.889023	121.764816	4250	1295	398.2	215	247.4	-1024	-5.2	162	6431	1590476524
30.87121	121.784103	3800	1158	388.9	210	241.7	-1216	-6.2	117	6431	1590476548
30.86986	121.790535	3700	1128	388.9	210	241.7	-1216	-6.2	106	6431	1590476555
30.86998	121.799011	3550	1082	385.2	208	239.4	-1408	-7.2	87	6431	1590476563
30.872746	121.815361	3275	998	381.5	206	237.1	-1152	-5.9	77	6431	1590476578
30.876564	121.833054	2975	907	381.5	206	237.1	-1216	-6.2	75	6431	1590476594
30.878332	121.841179	2850	869	379.7	205	235.9	-896	-4.6	75	6431	1590476602
30.883173	121.853485	2650	808	372.3	201	231.3	-1216	-6.2	60	6431	1590476614
30.89035	121.860352	2475	754	363	196	225.6	-1024	-5.2	32	6431	1590476624
30.894745	121.86245	2400	732	361.1	195	224.4	-832	-4.2	22	6431	1590476631
30.902618	121.86525	2275	693	357.4	193	222.1	-768	-3.9	19	6431	1590476639
30.911943	121.867989	2150	655	353.7	191	219.8	-640	-3.3	13	6431	1590476650
30.9207	121.870316	2100	640	351.9	190	218.6	-192	-1	12	6431	1590476659
30.929031	121.872467	2100	640	353.7	191	219.8	-64	-0.3	12	6431	1590476669
30.936493	121.874352	2100	640	353.7	191	219.8	-64	-0.3	12	6431	1590476678
30.947754	121.877258	2075	632	351.9	190	218.6	0	0	12	6431	1590476691
30.953793	121.878807	2100	640	351.9	190	218.6	0	0	12	6431	1590476698
30.964828	121.881676	2100	640	351.9	190	218.6	0	0	12	6431	1590476710
30.973343	121.883293	2100	640	348.2	188	216.3	128	0.7	4	6431	1590476721
30.982864	121.882111	2100	640	351.9	190	218.6	128	0.7	349	6431	1590476731
31.035141	121.863258	1975	602	285.2	154	177.2	-512	-2.6	342	6431	1590476798
31.040176	121.861374	1875	572	279.7	151	173.8	-512	-2.6	341	6431	1590476805
31.056999	121.85508	1525	465	253.7	137	157.7	-768	-3.9	341	6431	1590476831
