latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.719299	4.62183	41000	12497	826	446	513.2	0	0	102	2262	1590484322
50.691467	4.821142	41000	12497	824.1	445	512.1	0	0	102	2262	1590484385
50.663452	5.019193	41000	12497	820.4	443	509.8	0	0	102	2262	1590484448
50.634979	5.218506	41000	12497	818.6	442	508.6	64	0.3	102	2262	1590484511
50.60701	5.410984	41000	12497	820.4	443	509.8	0	0	103	2262	1590484574
50.578632	5.604066	41000	12497	820.4	443	509.8	0	0	103	2262	1590484634
50.54924	5.801576	41000	12497	818.6	442	508.6	0	0	103	2262	1590484698
50.520859	5.990078	41000	12497	816.7	441	507.5	-64	-0.3	103	2262	1590484759
50.491425	6.18299	41000	12497	818.6	442	508.6	0	0	103	2262	1590484820
50.462128	6.372865	41000	12497	816.7	441	507.5	0	0	103	2262	1590484882
50.432144	6.565126	41000	12497	816.7	441	507.5	0	0	103	2262	1590484944
50.402203	6.753994	41000	12497	818.6	442	508.6	0	0	104	2262	1590485005
50.391541	6.800176	41000	12497	831.5	449	516.7	0	0	114	2262	1590485020
50.38559	6.818823	41000	12497	833.4	450	517.9	0	0	117	2262	1590485027
50.378494	6.839134	41000	12497	835.3	451	519	0	0	118	2262	1590485033
50.318024	7.012891	41000	12497	833.4	450	517.9	0	0	118	2262	1590485094
50.25824	7.186938	41000	12497	831.5	449	516.7	0	0	118	2262	1590485155
50.196392	7.36611	41000	12497	833.4	450	517.9	0	0	118	2262	1590485218
50.136387	7.538477	40400	12314	826	446	513.2	-1024	-5.2	118	2262	1590485279
50.076874	7.708427	39375	12002	820.4	443	509.8	-1024	-5.2	118	2262	1590485339
50.015957	7.881429	38350	11689	839	453	521.3	-960	-4.9	118	2262	1590485401
49.952274	8.061144	37325	11377	866.7	468	538.6	-960	-4.9	118	2262	1590485462
49.888077	8.240266	36325	11072	868.6	469	539.7	-1024	-5.2	119	2262	1590485524
49.822674	8.421762	35300	10759	863	466	536.3	-1024	-5.2	119	2262	1590485586
49.757996	8.600199	34275	10447	853.8	461	530.5	-960	-4.9	119	2262	1590485648
49.694366	8.774534	33275	10142	861.2	465	535.1	-960	-4.9	119	2262	1590485708
49.629135	8.951978	32250	9830	877.8	474	545.5	-1024	-5.2	119	2262	1590485770
49.562347	9.132385	31225	9517	881.6	476	547.8	-960	-4.9	119	2262	1590485831
49.505768	9.272822	30425	9274	901.9	487	560.4	-960	-4.9	129	2262	1590485880
49.497086	9.28805	30325	9243	903.8	488	561.6	-1024	-5.2	131	2262	1590485886
49.402359	9.455778	29275	8923	898.2	485	558.1	-1024	-5.2	130	2262	1590485950
49.311203	9.618024	28250	8611	909.3	491	565	-960	-4.9	130	2262	1590486011
49.219307	9.780001	27225	8298	909.3	491	565	-1024	-5.2	131	2262	1590486073
49.129135	9.938146	25250	7696	896.4	484	557	-2048	-10.4	131	2262	1590486134
49.041805	10.090292	23225	7079	872.3	471	542	-2048	-10.4	131	2262	1590486194
48.958012	10.235065	21200	6462	811.2	438	504	-1984	-10.1	131	2262	1590486256
48.865559	10.367697	19125	5829	785.2	424	487.9	-2176	-11.1	137	2262	1590486317
48.785069	10.486667	16575	5052	709.3	383	440.7	-2560	-13	132	2262	1590486378
48.748341	10.547236	15275	4656	687.1	371	426.9	-2496	-12.7	132	2262	1590486410
48.713928	10.603074	14025	4275	670.4	362	416.6	-2496	-12.7	133	2262	1590486440
48.677395	10.661581	12650	3856	633.4	342	393.6	-2560	-13	133	2262	1590486472
48.644623	10.713621	11375	3467	588.9	318	365.9	-2048	-10.4	133	2262	1590486504
48.633541	10.731185	11000	3353	572.3	309	355.6	-2048	-10.4	133	2262	1590486514
48.622322	10.749038	10600	3231	555.6	300	345.2	-2304	-11.7	133	2262	1590486526
48.61084	10.767236	10075	3071	550	297	341.8	-2560	-13	133	2262	1590486538
48.599186	10.785755	9600	2926	540.8	292	336	-2304	-11.7	133	2262	1590486550
48.588135	10.803293	9275	2827	537.1	290	333.7	-1536	-7.8	133	2262	1590486563
48.577057	10.820899	9050	2758	535.2	289	332.6	-768	-3.9	133	2262	1590486574
48.565979	10.838576	9000	2743	533.4	288	331.4	-128	-0.7	133	2262	1590486586
48.555008	10.856082	9000	2743	537.1	290	333.7	64	0.3	133	2262	1590486599
48.543869	10.87393	9000	2743	540.8	292	336	-64	-0.3	133	2262	1590486610
48.532608	10.892099	9000	2743	542.6	293	337.2	0	0	133	2262	1590486622
48.521896	10.909212	9000	2743	542.6	293	337.2	64	0.3	133	2262	1590486634
48.51041	10.927566	8975	2736	531.5	287	330.3	-320	-1.6	133	2262	1590486646
48.499741	10.944636	8775	2675	522.3	282	324.5	-1088	-5.5	133	2262	1590486658
48.488903	10.961898	8575	2614	527.8	285	328	-960	-4.9	133	2262	1590486670
48.477684	10.979534	8375	2553	533.4	288	331.4	-1024	-5.2	133	2262	1590486683
48.466553	10.996892	8175	2492	537.1	290	333.7	-960	-4.9	134	2262	1590486694
48.455387	11.0143	7975	2431	535.2	289	332.6	-1024	-5.2	134	2262	1590486707
48.444443	11.03126	7775	2370	527.8	285	328	-960	-4.9	134	2262	1590486718
48.433182	11.048796	7575	2309	516.7	279	321.1	-1024	-5.2	133	2262	1590486731
48.422516	11.065345	7350	2240	500	270	310.7	-1088	-5.5	134	2262	1590486743
48.41217	11.081543	7150	2179	500	270	310.7	-1024	-5.2	133	2262	1590486755
48.401779	11.097671	6950	2118	494.5	267	307.3	-960	-4.9	134	2262	1590486768
48.391609	11.113466	6750	2057	487.1	263	302.7	-1024	-5.2	134	2262	1590486779
48.381363	11.129362	6600	2012	490.8	265	305	-832	-4.2	133	2262	1590486792
48.371033	11.145485	6450	1966	503.7	272	313	-768	-3.9	133	2262	1590486803
48.36026	11.16218	6325	1928	501.9	271	311.9	-768	-3.9	134	2262	1590486816
48.349869	11.178237	6175	1882	496.3	268	308.4	-704	-3.6	134	2262	1590486828
48.339752	11.193871	6050	1844	503.7	272	313	-704	-3.6	133	2262	1590486839
48.328766	11.210914	5900	1798	507.4	274	315.3	-704	-3.6	134	2262	1590486852
48.318058	11.227521	5750	1753	513	277	318.8	-704	-3.6	134	2262	1590486863
48.307617	11.243662	5625	1715	500	270	310.7	-768	-3.9	134	2262	1590486875
48.297409	11.259437	5450	1661	468.6	253	291.1	-768	-3.9	134	2262	1590486888
48.2878	11.274285	5300	1615	444.5	240	276.2	-896	-4.6	133	2262	1590486900
48.279095	11.287802	5200	1585	424.1	229	263.5	-576	-2.9	134	2262	1590486911
48.273182	11.298716	5125	1562	420.4	227	261.2	-576	-2.9	123	2262	1590486920
48.270157	11.307533	5075	1547	420.4	227	261.2	-512	-2.6	113	2262	1590486926
48.268246	11.316496	5025	1532	418.6	226	260.1	-512	-2.6	104	2262	1590486932
48.267288	11.32613	4975	1516	418.6	226	260.1	-448	-2.3	95	2262	1590486939
48.267334	11.335637	4900	1494	414.8	224	257.8	-576	-2.9	87	2262	1590486945
48.268524	11.346623	4875	1486	411.1	222	255.5	-320	-1.6	77	2262	1590486952
48.269852	11.35592	4825	1471	409.3	221	254.3	-512	-2.6	79	2262	1590486959
48.264664	11.390582	4600	1402	403.7	218	250.9	-448	-2.3	122	2262	1590486982
48.259869	11.399472	4550	1387	400	216	248.6	-512	-2.6	132	2262	1590486990
48.254791	11.4067	4500	1372	396.3	214	246.3	-448	-2.3	137	2262	1590486997
48.250278	11.41306	4475	1364	390.8	211	242.8	-192	-1	135	2262	1590487003
48.244354	11.42219	4450	1356	381.5	206	237.1	-64	-0.3	133	2262	1590487012
48.239731	11.429302	4450	1356	372.3	201	231.3	-64	-0.3	135	2262	1590487018
48.234684	11.435105	4450	1356	363	196	225.6	0	0	145	2262	1590487026
48.229889	11.438936	4450	1356	353.7	191	219.8	64	0.3	155	2262	1590487032
48.224854	11.441486	4450	1356	348.2	188	216.3	64	0.3	163	2262	1590487038
48.218765	11.443247	4450	1356	342.6	185	212.9	-192	-1	172	2262	1590487045
48.213684	11.443599	4400	1341	344.5	186	214	-512	-2.6	180	2262	1590487051
48.208427	11.442911	4350	1326	342.6	185	212.9	-512	-2.6	187	2262	1590487058
48.2034	11.441249	4300	1311	342.6	185	212.9	-512	-2.6	194	2262	1590487064
48.197571	11.438035	4250	1295	335.2	181	208.3	-448	-2.3	203	2262	1590487071
48.192924	11.43431	4150	1265	329.7	178	204.8	-832	-4.2	211	2262	1590487078
48.188232	11.429091	4050	1234	326	176	202.5	-960	-4.9	219	2262	1590487084
48.183895	11.422962	3925	1196	324.1	175	201.4	-960	-4.9	224	2262	1590487091
48.180862	11.418669	3825	1166	322.2	174	200.2	-1024	-5.2	223	2262	1590487097
48.177284	11.413856	3750	1143	316.7	171	196.8	-896	-4.6	221	2262	1590487103
48.170288	11.404936	3550	1082	301.9	163	187.6	-896	-4.6	220	2262	1590487115
48.166901	11.400556	3450	1052	296.3	160	184.1	-896	-4.6	221	2262	1590487121
48.162964	11.395288	3350	1021	294.5	159	183	-832	-4.2	222	2262	1590487128
48.159714	11.390694	3275	998	292.6	158	181.8	-832	-4.2	223	2262	1590487134
48.152752	11.380779	3100	945	283.4	153	176.1	-832	-4.2	223	2262	1590487147
48.149399	11.376061	3025	922	283.4	153	176.1	-832	-4.2	223	2262	1590487153
48.146805	11.372429	2925	892	275.9	149	171.5	-1152	-5.9	222	2262	1590487159
48.142822	11.366936	2800	853	261.1	141	162.3	-896	-4.6	222	2262	1590487167
48.1399	11.363032	2725	831	255.6	138	158.8	-704	-3.6	222	2262	1590487173
48.136318	11.358173	2650	808	255.6	138	158.8	-704	-3.6	222	2262	1590487180
48.134174	11.355215	2600	792	255.6	138	158.8	-704	-3.6	222	2262	1590487186
48.131149	11.350937	2525	770	257.4	139	160	-704	-3.6	222	2262	1590487192
48.127285	11.345637	2425	739	244.5	132	151.9	-576	-2.9	222	2262	1590487200
48.124538	11.341905	2375	724	237.1	128	147.3	-576	-2.9	222	2262	1590487206
48.122025	11.338525	2300	701	237.1	128	147.3	-768	-3.9	221	2262	1590487213
48.116764	11.33127	2150	655	237.1	128	147.3	-704	-3.6	223	2262	1590487224
48.114113	11.327608	2075	632	240.8	130	149.6	-640	-3.3	222	2262	1590487231
48.108536	11.320313	1950	594	237.1	128	147.3	-576	-2.9	221	2262	1590487242
48.10606	11.316904	1875	572	231.5	125	143.8	-704	-3.6	222	2262	1590487248
48.100937	11.309861	1725	526	224.1	121	139.2	-896	-4.6	223	2262	1590487260
48.098602	11.306511	1650	503	218.5	118	135.8	-704	-3.6	222	2262	1590487267
48.095123	11.301842	1575	480	222.2	120	138.1	-512	-2.6	221	2262	1590487274
48.081985	11.28392	0	0	111.1	60	69	0	0	222	2262	1590487310
48.080338	11.281673	0	0	70.4	38	43.7	0	0	222	2262	1590487321
48.079651	11.280582	0	0	55.6	30	34.5	0	0	227	2262	1590487331
48.07943	11.280212	0	0	25.9	14	16.1	0	0	227	2262	1590487340
48.084286	11.282204	0	0	29.6	16	18.4	0	0	227	2262	1590487461
48.084938	11.283096	0	0	33.3	18	20.7	0	0	227	2262	1590487472
48.08551	11.283869	0	0	31.5	17	19.6	0	0	227	2262	1590487482
48.086098	11.284684	0	0	31.5	17	19.6	0	0	227	2262	1590487491
48.086681	11.285477	0	0	59.3	32	36.8	0	0	227	2262	1590487502
48.086914	11.285706	0	0	50	27	31.1	0	0	227	2262	1590487508
