latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.540665	77.098106	0	0	53.7	29	33.4	0	0	255	564	1590483626
28.540607	77.097717	0	0	59.3	32	36.8	0	0	261	564	1590483633
28.540581	77.096939	0	0	38.9	21	24.2	0	0	270	564	1590483640
28.540695	77.095764	0	0	66.7	36	41.4	0	0	281	564	1590483648
28.541306	77.092987	0	0	137	74	85.2	0	0	284	564	1590483657
28.543213	77.084091	1100	335	253.7	137	157.7	128	0.7	283	564	1590483670
28.544296	77.079002	1300	396	287.1	155	178.4	2880	14.6	283	564	1590483677
28.545273	77.074478	1550	472	281.5	152	174.9	3008	15.3	283	564	1590483683
28.546646	77.068298	1900	579	279.7	151	173.8	2560	13	284	564	1590483691
28.54788	77.062843	2175	663	277.8	150	172.6	1728	8.8	284	564	1590483698
28.548798	77.058052	2350	716	288.9	156	179.5	1536	7.8	279	564	1590483704
28.548578	77.052612	2500	762	301.9	163	187.6	1408	7.2	265	564	1590483711
28.545364	77.045326	2725	831	337.1	182	209.4	1408	7.2	233	564	1590483719
28.541317	77.041412	2850	869	361.1	195	224.4	768	3.9	216	564	1590483726
28.5336	77.036819	2950	899	398.2	215	247.4	192	1	204	564	1590483734
28.527328	77.034126	3000	914	431.5	233	268.1	128	0.7	200	564	1590483740
28.521067	77.031876	3050	930	459.3	248	285.4	1024	5.2	196	564	1590483746
28.513733	77.029846	3200	975	477.8	258	296.9	1536	7.8	193	564	1590483752
28.506914	77.02816	3350	1021	490.8	265	305	1664	8.5	191	564	1590483759
28.499514	77.026604	3550	1082	500	270	310.7	2944	15	190	564	1590483765
28.484011	77.023315	4200	1280	507.4	274	315.3	3264	16.6	190	564	1590483776
28.476469	77.021698	4500	1372	509.3	275	316.5	3264	16.6	190	564	1590483782
28.468927	77.020027	4800	1463	516.7	279	321.1	2816	14.3	191	564	1590483788
28.461136	77.018173	5075	1547	522.3	282	324.5	2688	13.7	191	564	1590483795
28.446072	77.014214	5700	1737	524.1	283	325.7	3072	15.6	193	564	1590483806
28.430283	77.00972	6375	1943	526	284	326.8	3776	19.2	194	564	1590483819
28.415253	77.005219	7075	2156	524.1	283	325.7	3008	15.3	194	564	1590483830
28.399933	77.000534	7650	2332	529.7	286	329.1	2432	12.4	195	564	1590483842
28.384323	76.995674	8275	2522	535.2	289	332.6	3328	16.9	195	564	1590483856
28.368422	76.99073	8875	2705	546.3	295	339.5	2048	10.4	195	564	1590483867
28.354595	76.986481	9275	2827	557.5	301	346.4	2240	11.4	195	564	1590483878
28.339737	76.981888	9500	2896	577.8	312	359	960	4.9	195	564	1590483888
28.322708	76.976608	9725	2964	603.8	326	375.2	1280	6.5	195	564	1590483900
28.303806	76.971725	9950	3033	635.2	343	394.7	640	3.3	190	564	1590483912
28.286396	76.968872	10125	3086	661.2	357	410.8	1152	5.9	187	564	1590483923
28.2661	76.966011	10475	3193	683.4	369	424.6	2560	13	186	564	1590483935
28.243662	76.962997	11150	3399	687.1	371	426.9	2816	14.3	186	564	1590483948
28.225067	76.960388	11600	3536	690.8	373	429.2	2752	14	187	564	1590483959
28.202728	76.957222	12175	3711	703.8	380	437.3	2176	11.1	186	564	1590483972
28.147858	76.949425	13575	4138	720.4	389	447.7	3328	16.9	187	564	1590484003
28.087711	76.937576	14750	4496	748.2	404	464.9	2112	10.7	190	564	1590484036
28.026169	76.924599	16375	4991	755.6	408	469.5	2880	14.6	190	564	1590484069
27.970121	76.91227	17725	5403	761.2	411	473	2816	14.3	193	564	1590484099
27.913147	76.892998	19000	5791	772.3	417	479.9	3712	18.9	192	564	1590484131
27.894699	76.889526	19475	5936	774.1	418	481	2304	11.7	188	564	1590484140
27.881882	76.887611	19700	6005	781.5	422	485.6	1920	9.8	187	564	1590484147
27.756409	76.868744	21850	6660	805.6	435	500.6	2560	13	189	564	1590484209
27.631313	76.842918	23825	7262	826	446	513.2	1024	5.2	190	564	1590484272
27.506882	76.81739	25400	7742	855.6	462	531.7	1920	9.8	190	564	1590484331
27.369141	76.804955	27250	8306	881.6	476	547.8	512	2.6	181	564	1590484395
27.230965	76.799713	28675	8740	896.4	484	557	320	1.6	181	564	1590484457
27.092518	76.79454	30150	9190	901.9	487	560.4	1792	9.1	181	564	1590484518
26.955189	76.789627	31825	9700	889	480	552.4	1280	6.5	181	564	1590484579
