latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.305332	-81.150398	6825	2080	376	203	233.6	-64	-0.3	1	2646	1590482404
33.317917	-81.149857	6800	2073	377.8	204	234.8	-128	-0.7	2	2646	1590482417
33.328796	-81.149445	6775	2065	379.7	205	235.9	-128	-0.7	1	2646	1590482428
33.345554	-81.14917	6825	2080	374.1	202	232.5	192	1	1	2646	1590482446
33.357098	-81.149055	6850	2088	372.3	201	231.3	128	0.7	1	2646	1590482458
33.36953	-81.148941	6850	2088	370.4	200	230.2	0	0	1	2646	1590482472
33.380768	-81.148811	6850	2088	370.4	200	230.2	0	0	1	2646	1590482484
33.393269	-81.148438	6850	2088	370.4	200	230.2	-64	-0.3	1	2646	1590482498
33.404617	-81.147873	6750	2057	364.8	197	226.7	-768	-3.9	2	2646	1590482510
33.417755	-81.146889	6550	1996	364.8	197	226.7	-896	-4.6	4	2646	1590482524
33.427719	-81.145973	6400	1951	364.8	197	226.7	-832	-4.2	4	2646	1590482536
33.440506	-81.144638	6200	1890	363	196	225.6	-960	-4.9	5	2646	1590482548
33.450249	-81.143562	6025	1836	364.8	197	226.7	-960	-4.9	4	2646	1590482560
33.461655	-81.14238	5875	1791	363	196	225.6	-768	-3.9	4	2646	1590482572
33.472969	-81.141373	5725	1745	361.1	195	224.4	-768	-3.9	3	2646	1590482584
33.483948	-81.140518	5550	1692	363	196	225.6	-832	-4.2	3	2646	1590482596
33.495255	-81.140022	5375	1638	364.8	197	226.7	-896	-4.6	1	2646	1590482610
33.510303	-81.139694	5175	1577	363	196	225.6	-704	-3.6	1	2646	1590482626
33.5224	-81.139305	5025	1532	359.3	194	223.3	-960	-4.9	1	2646	1590482640
33.547943	-81.13958	4650	1417	357.4	193	222.1	-704	-3.6	359	2646	1590482668
33.552711	-81.139641	4575	1394	357.4	193	222.1	-768	-3.9	359	2646	1590482674
33.558064	-81.139641	4500	1372	357.4	193	222.1	-768	-3.9	359	2646	1590482680
33.57962	-81.139748	4200	1280	357.4	193	222.1	-832	-4.2	357	2646	1590482704
33.59	-81.140556	4050	1234	359.3	194	223.3	-704	-3.6	355	2646	1590482714
33.598614	-81.141418	3975	1212	357.4	193	222.1	-576	-2.9	354	2646	1590482724
33.615791	-81.143532	3725	1135	359.3	194	223.3	-768	-3.9	354	2646	1590482744
33.623199	-81.144402	3625	1105	355.6	192	220.9	-576	-2.9	354	2646	1590482752
33.630798	-81.145409	3550	1082	353.7	191	219.8	-576	-2.9	354	2646	1590482760
33.635994	-81.145996	3475	1059	351.9	190	218.6	-768	-3.9	354	2646	1590482766
33.641556	-81.146645	3400	1036	351.9	190	218.6	-704	-3.6	354	2646	1590482773
33.648655	-81.147423	3300	1006	350	189	217.5	-768	-3.9	355	2646	1590482780
33.652954	-81.14782	3250	991	350	189	217.5	-832	-4.2	355	2646	1590482786
33.668907	-81.148972	2925	892	357.4	193	222.1	-960	-4.9	356	2646	1590482804
33.685432	-81.150345	2700	823	351.9	190	218.6	-704	-3.6	355	2646	1590482822
33.71283	-81.153145	2275	693	348.2	188	216.3	-960	-4.9	354	2646	1590482854
33.719101	-81.153877	2175	663	348.2	188	216.3	-896	-4.6	354	2646	1590482860
33.72345	-81.154381	2150	655	348.2	188	216.3	-512	-2.6	353	2646	1590482866
33.730076	-81.155319	2100	640	342.6	185	212.9	-384	-2	353	2646	1590482873
33.739944	-81.156807	2100	640	333.4	180	207.1	0	0	352	2646	1590482886
33.745468	-81.157745	2075	632	327.8	177	203.7	-192	-1	352	2646	1590482892
33.780991	-81.163795	1975	602	287.1	155	178.4	-192	-1	351	2646	1590482940
33.785381	-81.164589	1975	602	281.5	152	174.9	-64	-0.3	352	2646	1590482946
33.790733	-81.165451	1950	594	283.4	153	176.1	-64	-0.3	352	2646	1590482954
33.794907	-81.166039	1950	594	283.4	153	176.1	128	0.7	352	2646	1590482961
33.805756	-81.167496	2000	610	279.7	151	173.8	128	0.7	353	2646	1590482976
33.814846	-81.168594	2025	617	283.4	153	176.1	192	1	354	2646	1590482988
33.823318	-81.169624	2025	617	288.9	156	179.5	-256	-1.3	354	2646	1590483000
33.827362	-81.170074	2000	610	292.6	158	181.8	-192	-1	354	2646	1590483006
33.851948	-81.172142	1925	587	279.7	151	173.8	-512	-2.6	356	2646	1590483040
33.859211	-81.1726	1800	549	279.7	151	173.8	-704	-3.6	356	2646	1590483050
33.863708	-81.172768	1725	526	275.9	149	171.5	-1024	-5.2	358	2646	1590483056
33.871582	-81.172874	1550	472	274.1	148	170.3	-768	-3.9	358	2646	1590483068
33.890808	-81.167046	1300	396	201.9	109	125.4	-704	-3.6	30	2646	1590483102
33.893242	-81.1651	1225	373	198.2	107	123.1	-960	-4.9	35	2646	1590483108
33.897758	-81.160355	1050	320	198.2	107	123.1	-960	-4.9	35	2646	1590483120
33.899944	-81.157608	1000	305	190.8	103	118.5	-320	-1.6	46	2646	1590483126
33.903122	-81.153816	900	274	187.1	101	116.2	-768	-3.9	43	2646	1590483136
33.905018	-81.151772	850	259	190.8	103	118.5	-704	-3.6	41	2646	1590483142
33.909393	-81.14679	725	221	187.1	101	116.2	-512	-2.6	43	2646	1590483154
33.932384	-81.127113	600	183	187.1	101	116.2	-512	-2.6	58	2646	1590483226
33.933334	-81.099998	400	122	181.5	98	112.8	-256	-1.3	39	2646	1590483283
