latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.099388	173.006134	1300	396	188.9	102	117.4	0	0	245	1200	1590475730
-41.101135	173.002869	1300	396	187.1	101	116.2	128	0.7	227	1200	1590475736
-41.103485	173.000275	1275	389	185.2	100	115.1	-64	-0.3	214	1200	1590475742
-41.106125	172.998779	1300	396	181.5	98	112.8	64	0.3	195	1200	1590475748
-41.1091	172.998474	1300	396	181.5	98	112.8	0	0	178	1200	1590475756
-41.111801	172.999329	1275	389	181.5	98	112.8	-192	-1	159	1200	1590475762
-41.114227	173.001343	1275	389	183.3	99	113.9	-192	-1	141	1200	1590475768
-41.116241	173.003952	1275	389	175.9	95	109.3	64	0.3	132	1200	1590475774
-41.117844	173.006775	1300	396	157.4	85	97.8	320	1.6	122	1200	1590475780
-41.119034	173.009827	1325	404	140.8	76	87.5	64	0.3	116	1200	1590475788
-41.120041	173.012634	1325	404	133.3	72	82.9	0	0	113	1200	1590475794
-41.120804	173.014999	1325	404	120.4	65	74.8	64	0.3	111	1200	1590475800
-41.121452	173.017441	1325	404	120.4	65	74.8	-64	-0.3	107	1200	1590475806
-41.122009	173.02002	1300	396	125.9	68	78.3	-192	-1	104	1200	1590475814
-41.122421	173.0224	1275	389	131.5	71	81.7	-192	-1	100	1200	1590475820
-41.122337	173.025436	1275	389	133.3	72	82.9	64	0.3	79	1200	1590475826
-41.121597	173.027954	1275	389	137	74	85.2	-128	-0.7	61	1200	1590475832
-41.119949	173.030273	1250	381	142.6	77	88.6	-64	-0.3	39	1200	1590475838
-41.117752	173.031677	1275	389	142.6	77	88.6	128	0.7	16	1200	1590475846
-41.115589	173.031921	1275	389	140.8	76	87.5	192	1	1	1200	1590475852
-41.113403	173.031372	1275	389	144.5	78	89.8	-128	-0.7	343	1200	1590475858
-41.111259	173.030106	1250	381	146.3	79	90.9	-128	-0.7	331	1200	1590475864
-41.109398	173.028046	1250	381	144.5	78	89.8	0	0	313	1200	1590475872
-41.108047	173.025055	1250	381	140.8	76	87.5	0	0	289	1200	1590475878
-41.107906	173.022125	1250	381	138.9	75	86.3	-64	-0.3	263	1200	1590475884
-41.1087	173.01944	1225	373	138.9	75	86.3	-192	-1	241	1200	1590475892
-41.109833	173.016907	1225	373	138.9	75	86.3	64	0.3	237	1200	1590475898
-41.111164	173.014633	1225	373	131.5	71	81.7	0	0	224	1200	1590475904
-41.113121	173.01326	1225	373	125.9	68	78.3	-64	-0.3	197	1200	1590475910
-41.115189	173.013062	1225	373	120.4	65	74.8	64	0.3	174	1200	1590475918
-41.117031	173.014008	1250	381	116.7	63	72.5	128	0.7	150	1200	1590475924
-41.118484	173.015686	1275	389	116.7	63	72.5	64	0.3	132	1200	1590475932
-41.119545	173.018005	1275	389	120.4	65	74.8	0	0	114	1200	1590475938
-41.120102	173.020432	1275	389	124.1	67	77.1	128	0.7	105	1200	1590475944
-41.120522	173.022812	1300	396	124.1	67	77.1	256	1.3	101	1200	1590475950
-41.120728	173.025574	1350	411	124.1	67	77.1	192	1	91	1200	1590475956
-41.120956	173.028015	1325	404	124.1	67	77.1	-128	-0.7	103	1200	1590475962
-41.122013	173.030487	1325	404	122.2	66	76	-64	-0.3	131	1200	1590475970
-41.123749	173.031982	1325	404	125.9	68	78.3	-256	-1.3	156	1200	1590475976
-41.125645	173.032547	1325	404	124.1	67	77.1	64	0.3	173	1200	1590475982
-41.127552	173.032852	1325	404	120.4	65	74.8	128	0.7	167	1200	1590475988
-41.129322	173.034103	1325	404	122.2	66	76	-128	-0.7	142	1200	1590475996
-41.130577	173.036163	1325	404	120.4	65	74.8	64	0.3	120	1200	1590476002
-41.131119	173.038696	1325	404	122.2	66	76	-192	-1	96	1200	1590476008
-41.130798	173.04126	1300	396	129.6	70	80.6	-128	-0.7	71	1200	1590476014
-41.129646	173.043533	1300	396	133.3	72	82.9	-64	-0.3	49	1200	1590476020
-41.12796	173.045227	1300	396	140.8	76	87.5	-128	-0.7	29	1200	1590476026
-41.126015	173.046097	1300	396	140.8	76	87.5	0	0	11	1200	1590476034
-41.123688	173.045959	1300	396	142.6	77	88.6	0	0	349	1200	1590476040
-41.121593	173.044846	1275	389	144.5	78	89.8	-128	-0.7	331	1200	1590476046
-41.119583	173.043152	1275	389	144.5	78	89.8	-64	-0.3	326	1200	1590476052
-41.117706	173.041382	1300	396	140.8	76	87.5	128	0.7	324	1200	1590476058
-41.115967	173.039673	1300	396	138.9	75	86.3	0	0	322	1200	1590476065
-41.114143	173.037659	1300	396	140.8	76	87.5	0	0	318	1200	1590476072
-41.112564	173.03566	1300	396	140.8	76	87.5	0	0	315	1200	1590476078
-41.110748	173.033173	1325	404	138.9	75	86.3	128	0.7	313	1200	1590476086
-41.109257	173.031113	1325	404	138.9	75	86.3	64	0.3	312	1200	1590476092
-41.107727	173.028809	1325	404	138.9	75	86.3	0	0	311	1200	1590476098
-41.106262	173.026489	1350	411	135.2	73	84	128	0.7	308	1200	1590476104
-41.105209	173.024231	1350	411	133.3	72	82.9	-128	-0.7	295	1200	1590476110
-41.104324	173.020996	1300	396	137	74	85.2	-192	-1	271	1200	1590476118
-41.105209	173.018188	1300	396	135.2	73	84	-192	-1	247	1200	1590476124
-41.106419	173.016129	1275	389	133.3	72	82.9	-64	-0.3	221	1200	1590476130
-41.108372	173.01506	1275	389	129.6	70	80.6	0	0	189	1200	1590476136
-41.110374	173.015381	1275	389	124.1	67	77.1	64	0.3	161	1200	1590476144
-41.112003	173.016876	1275	389	124.1	67	77.1	0	0	139	1200	1590476150
-41.113075	173.018997	1300	396	125.9	68	78.3	64	0.3	115	1200	1590476156
-41.113449	173.021851	1300	396	127.8	69	79.4	64	0.3	90	1200	1590476162
-41.112843	173.024612	1300	396	133.3	72	82.9	-64	-0.3	63	1200	1590476170
-41.111298	173.026855	1275	389	142.6	77	88.6	-256	-1.3	39	1200	1590476176
-41.109257	173.027863	1250	381	142.6	77	88.6	-64	-0.3	11	1200	1590476182
-41.106949	173.027832	1250	381	148.2	80	92.1	-64	-0.3	356	1200	1590476188
-41.104557	173.027496	1275	389	164.8	89	102.4	64	0.3	352	1200	1590476194
-41.101345	173.026672	1250	381	194.5	105	120.8	-256	-1.3	346	1200	1590476202
-41.098179	173.025558	1250	381	200	108	124.3	0	0	343	1200	1590476208
-41.095013	173.024368	1250	381	198.2	107	123.1	0	0	344	1200	1590476214
-41.092072	173.023254	1250	381	188.9	102	117.4	128	0.7	342	1200	1590476221
-41.089333	173.021179	1275	389	188.9	102	117.4	192	1	320	1200	1590476228
-41.087585	173.018005	1300	396	187.1	101	116.2	64	0.3	296	1200	1590476234
-41.08696	173.014191	1300	396	188.9	102	117.4	0	0	272	1200	1590476240
-41.087677	173.010132	1300	396	190.8	103	118.5	0	0	247	1200	1590476247
-41.089706	173.00676	1300	396	192.6	104	119.7	-64	-0.3	223	1200	1590476254
-41.093445	173.003967	1300	396	188.9	102	117.4	128	0.7	198	1200	1590476263
-41.096558	173.003113	1300	396	187.1	101	116.2	0	0	186	1200	1590476270
-41.099667	173.003326	1300	396	185.2	100	115.1	128	0.7	169	1200	1590476276
-41.102417	173.0047	1300	396	187.1	101	116.2	0	0	154	1200	1590476282
-41.104836	173.006958	1300	396	187.1	101	116.2	64	0.3	139	1200	1590476289
-41.107819	173.011536	1300	396	187.1	101	116.2	0	0	121	1200	1590476298
-41.10878	173.015198	1300	396	190.8	103	118.5	-64	-0.3	102	1200	1590476304
-41.108826	173.019287	1300	396	194.5	105	120.8	0	0	86	1200	1590476311
-41.108093	173.023056	1300	396	194.5	105	120.8	64	0.3	67	1200	1590476318
-41.106308	173.026733	1300	396	198.2	107	123.1	64	0.3	53	1200	1590476324
-41.104649	173.030426	1300	396	198.2	107	123.1	-128	-0.7	66	1200	1590476330
-41.107361	173.044922	1300	396	183.3	99	113.9	0	0	134	1200	1590476356
-41.109676	173.047272	1300	396	183.3	99	113.9	64	0.3	146	1200	1590476362
-41.112144	173.049088	1300	396	181.5	98	112.8	0	0	152	1200	1590476368
-41.114658	173.050644	1300	396	183.3	99	113.9	64	0.3	156	1200	1590476374
-41.11734	173.051697	1300	396	181.5	98	112.8	0	0	165	1200	1590476380
-41.120152	173.052521	1300	396	181.5	98	112.8	0	0	167	1200	1590476386
-41.123131	173.053085	1300	396	183.3	99	113.9	-192	-1	177	1200	1590476393
-41.131042	173.045837	1300	396	187.1	101	116.2	-64	-0.3	241	1200	1590476416
-41.131897	173.041809	1300	396	190.8	103	118.5	0	0	262	1200	1590476422
-41.131741	173.037918	1300	396	192.6	104	119.7	0	0	277	1200	1590476428
-41.13081	173.033981	1300	396	194.5	105	120.8	-64	-0.3	294	1200	1590476434
-41.129013	173.030823	1300	396	196.3	106	122	0	0	312	1200	1590476440
-41.126667	173.028107	1300	396	196.3	106	122	0	0	321	1200	1590476446
-41.124107	173.025803	1300	396	200	108	124.3	0	0	328	1200	1590476452
-41.121082	173.024063	1300	396	200	108	124.3	0	0	340	1200	1590476460
-41.11824	173.022812	1300	396	200	108	124.3	0	0	341	1200	1590476466
-41.115356	173.021683	1300	396	200	108	124.3	-64	-0.3	347	1200	1590476472
-41.105896	173.026672	1300	396	192.6	104	119.7	0	0	53	1200	1590476494
-41.104557	173.030365	1300	396	188.9	102	117.4	0	0	72	1200	1590476500
-41.104042	173.034042	1300	396	187.1	101	116.2	64	0.3	83	1200	1590476506
-41.104275	173.038223	1300	396	187.1	101	116.2	-64	-0.3	101	1200	1590476512
-41.105347	173.041718	1300	396	181.5	98	112.8	64	0.3	117	1200	1590476518
-41.10693	173.044846	1300	396	181.5	98	112.8	-64	-0.3	129	1200	1590476524
-41.10907	173.046967	1300	396	177.8	96	110.5	0	0	150	1200	1590476532
-41.111938	173.048279	1300	396	175.9	95	109.3	64	0.3	166	1200	1590476538
-41.114548	173.048767	1300	396	175.9	95	109.3	0	0	173	1200	1590476544
-41.117542	173.049088	1300	396	177.8	96	110.5	0	0	174	1200	1590476550
-41.120197	173.049332	1300	396	179.6	97	111.6	64	0.3	178	1200	1590476556
-41.127506	173.043472	1300	396	190.8	103	118.5	0	0	239	1200	1590476576
-41.128372	173.039856	1300	396	192.6	104	119.7	64	0.3	259	1200	1590476582
-41.128235	173.035767	1300	396	194.5	105	120.8	0	0	280	1200	1590476588
-41.127045	173.031738	1300	396	196.3	106	122	-64	-0.3	298	1200	1590476594
-41.125122	173.028748	1300	396	200	108	124.3	0	0	316	1200	1590476600
-41.122337	173.026489	1300	396	200	108	124.3	0	0	335	1200	1590476607
-41.119446	173.025574	1300	396	200	108	124.3	-64	-0.3	352	1200	1590476614
-41.110519	173.032104	1300	396	190.8	103	118.5	0	0	61	1200	1590476635
-41.109676	173.03566	1300	396	187.1	101	116.2	0	0	79	1200	1590476641
-41.109818	173.039658	1300	396	183.3	99	113.9	-64	-0.3	100	1200	1590476648
-41.110931	173.042969	1300	396	177.8	96	110.5	0	0	121	1200	1590476654
-41.112625	173.045349	1300	396	175.9	95	109.3	0	0	139	1200	1590476660
-41.115124	173.047333	1300	396	172.2	93	107	0	0	153	1200	1590476666
-41.117588	173.048782	1300	396	174.1	94	108.2	0	0	158	1200	1590476672
-41.120041	173.049744	1300	396	174.1	94	108.2	64	0.3	165	1200	1590476678
-41.122604	173.050354	1325	404	164.8	89	102.4	64	0.3	170	1200	1590476684
-41.125038	173.050705	1325	404	148.2	80	92.1	0	0	175	1200	1590476690
-41.127228	173.050842	1300	396	142.6	77	88.6	-128	-0.7	178	1200	1590476696
-41.129333	173.050903	1300	396	127.8	69	79.4	64	0.3	179	1200	1590476703
-41.13121	173.050903	1300	396	122.2	66	76	0	0	179	1200	1590476709
-41.134094	173.050964	1300	396	120.4	65	74.8	64	0.3	178	1200	1590476718
-41.135838	173.051025	1300	396	118.5	64	73.6	-64	-0.3	178	1200	1590476724
-41.137619	173.051147	1300	396	116.7	63	72.5	0	0	178	1200	1590476730
-41.139404	173.051208	1300	396	114.8	62	71.3	-64	-0.3	176	1200	1590476736
-41.141144	173.051453	1275	389	114.8	62	71.3	-192	-1	173	1200	1590476742
-41.142929	173.051758	1275	389	116.7	63	72.5	-64	-0.3	171	1200	1590476748
-41.144871	173.052078	1250	381	116.7	63	72.5	-64	-0.3	170	1200	1590476756
-41.146732	173.052582	1250	381	118.5	64	73.6	-128	-0.7	168	1200	1590476762
-41.148502	173.053146	1250	381	114.8	62	71.3	128	0.7	167	1200	1590476768
-41.150208	173.053711	1250	381	116.7	63	72.5	0	0	165	1200	1590476774
-41.152039	173.054382	1275	389	114.8	62	71.3	64	0.3	163	1200	1590476780
-41.153713	173.055023	1275	389	116.7	63	72.5	0	0	163	1200	1590476786
-41.155624	173.055771	1250	381	122.2	66	76	-64	-0.3	164	1200	1590476792
-41.157391	173.056458	1250	381	122.2	66	76	0	0	164	1200	1590476798
-41.159206	173.057144	1225	373	127.8	69	79.4	-256	-1.3	163	1200	1590476804
-41.161163	173.057953	1250	381	124.1	67	77.1	256	1.3	162	1200	1590476810
-41.162933	173.058655	1250	381	116.7	63	72.5	128	0.7	164	1200	1590476817
-41.164627	173.059204	1275	389	111.1	60	69	192	1	165	1200	1590476824
-41.167912	173.060379	1300	396	113	61	70.2	0	0	163	1200	1590476836
-41.169636	173.061066	1300	396	118.5	64	73.6	-64	-0.3	162	1200	1590476842
-41.171585	173.06189	1300	396	120.4	65	74.8	128	0.7	161	1200	1590476848
-41.173279	173.062683	1325	404	118.5	64	73.6	192	1	161	1200	1590476854
-41.174988	173.063446	1350	411	116.7	63	72.5	64	0.3	161	1200	1590476860
-41.176712	173.064148	1350	411	116.7	63	72.5	0	0	162	1200	1590476866
-41.178574	173.06488	1350	411	122.2	66	76	-64	-0.3	164	1200	1590476873
-41.180344	173.065567	1325	404	122.2	66	76	-128	-0.7	164	1200	1590476880
-41.182114	173.066223	1350	411	116.7	63	72.5	128	0.7	163	1200	1590476886
-41.183899	173.066895	1350	411	114.8	62	71.3	0	0	164	1200	1590476892
-41.185547	173.067566	1325	404	114.8	62	71.3	-64	-0.3	163	1200	1590476898
-41.187332	173.068298	1325	404	113	61	70.2	-128	-0.7	162	1200	1590476904
-41.189026	173.069031	1325	404	113	61	70.2	-128	-0.7	162	1200	1590476910
-41.190674	173.069702	1300	396	111.1	60	69	-64	-0.3	162	1200	1590476916
-41.192261	173.070374	1275	389	116.7	63	72.5	-256	-1.3	161	1200	1590476922
-41.19397	173.071167	1250	381	118.5	64	73.6	-192	-1	161	1200	1590476928
-41.195797	173.07193	1250	381	120.4	65	74.8	0	0	161	1200	1590476935
-41.199326	173.073486	1250	381	122.2	66	76	64	0.3	160	1200	1590476946
-41.201244	173.074249	1275	389	120.4	65	74.8	64	0.3	165	1200	1590476953
-41.202988	173.074585	1275	389	120.4	65	74.8	64	0.3	175	1200	1590476960
-41.204819	173.074707	1275	389	120.4	65	74.8	64	0.3	178	1200	1590476966
-41.206879	173.074829	1300	396	133.3	72	82.9	384	2	176	1200	1590476972
-41.208984	173.075073	1300	396	155.6	84	96.7	0	0	174	1200	1590476978
-41.211441	173.075485	1300	396	168.5	91	104.7	0	0	172	1200	1590476984
-41.214092	173.075989	1325	404	175.9	95	109.3	192	1	171	1200	1590476990
-41.216747	173.076553	1300	396	177.8	96	110.5	-64	-0.3	170	1200	1590476996
-41.21965	173.077209	1300	396	183.3	99	113.9	-64	-0.3	174	1200	1590477002
-41.228291	173.07193	1350	411	181.5	98	112.8	0	0	220	1200	1590477024
-41.231964	173.06897	1300	396	190.8	103	118.5	-704	-3.6	208	1200	1590477032
-41.234669	173.067383	1250	381	188.9	102	117.4	-128	-0.7	197	1200	1590477038
-41.237648	173.067383	1250	381	188.9	102	117.4	-128	-0.7	168	1200	1590477045
-41.240162	173.069183	1225	373	196.3	106	122	-256	-1.3	141	1200	1590477052
-41.241943	173.072266	1200	366	196.3	106	122	-128	-0.7	120	1200	1590477058
-41.242996	173.07605	1225	373	196.3	106	122	128	0.7	103	1200	1590477064
-41.243225	173.080261	1225	373	200	108	124.3	0	0	88	1200	1590477070
-41.242722	173.084106	1225	373	200	108	124.3	0	0	75	1200	1590477076
-41.241421	173.088165	1225	373	201.9	109	125.4	0	0	64	1200	1590477082
-41.24025	173.091858	1225	373	201.9	109	125.4	0	0	70	1200	1590477088
-41.239609	173.095764	1250	381	198.2	107	123.1	64	0.3	80	1200	1590477094
-41.239243	173.099915	1250	381	198.2	107	123.1	64	0.3	84	1200	1590477100
-41.239044	173.103775	1275	389	196.3	106	122	256	1.3	87	1200	1590477106
-41.238998	173.107635	1275	389	194.5	105	120.8	0	0	90	1200	1590477112
-41.239059	173.111694	1275	389	194.5	105	120.8	-64	-0.3	91	1200	1590477118
-41.239231	173.115936	1275	389	196.3	106	122	-64	-0.3	94	1200	1590477124
-41.239517	173.119751	1275	389	196.3	106	122	-64	-0.3	95	1200	1590477132
-41.239838	173.123718	1250	381	198.2	107	123.1	-128	-0.7	95	1200	1590477138
-41.240112	173.128113	1250	381	201.9	109	125.4	0	0	94	1200	1590477144
-41.24025	173.132263	1250	381	201.9	109	125.4	-64	-0.3	92	1200	1590477150
-41.24044	173.136475	1225	373	201.9	109	125.4	0	0	93	1200	1590477156
-41.240753	173.142517	1225	373	201.9	109	125.4	-192	-1	94	1200	1590477166
-41.241001	173.146896	1225	373	196.3	106	122	128	0.7	94	1200	1590477172
-41.24128	173.15065	1225	373	194.5	105	120.8	0	0	94	1200	1590477178
-41.241486	173.154602	1225	373	196.3	106	122	0	0	93	1200	1590477184
-41.241699	173.158829	1225	373	194.5	105	120.8	0	0	94	1200	1590477190
-41.241978	173.162689	1225	373	192.6	104	119.7	64	0.3	96	1200	1590477196
