latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.555462	-93.954048	6100	1859	372.3	201	231.3	-64	-0.3	305	4217	1590482690
45.561745	-93.966408	6100	1859	370.4	200	230.2	0	0	306	4217	1590482701
45.568405	-93.979393	6100	1859	372.3	201	231.3	64	0.3	305	4217	1590482713
45.575272	-93.992859	6100	1859	372.3	201	231.3	0	0	305	4217	1590482727
45.582134	-94.006302	6100	1859	372.3	201	231.3	64	0.3	306	4217	1590482739
45.587536	-94.016808	6100	1859	372.3	201	231.3	128	0.7	306	4217	1590482748
45.593948	-94.029373	6100	1859	374.1	202	232.5	-64	-0.3	305	4217	1590482760
45.599991	-94.041229	6100	1859	372.3	201	231.3	64	0.3	305	4217	1590482772
45.606853	-94.054779	6100	1859	372.3	201	231.3	-64	-0.3	305	4217	1590482784
45.613861	-94.068695	6100	1859	370.4	200	230.2	64	0.3	305	4217	1590482796
45.620728	-94.082359	6100	1859	370.4	200	230.2	-64	-0.3	305	4217	1590482810
45.627457	-94.095619	6100	1859	370.4	200	230.2	64	0.3	305	4217	1590482822
45.634003	-94.108749	6100	1859	370.4	200	230.2	-64	-0.3	305	4217	1590482833
45.640778	-94.122353	6100	1859	370.4	200	230.2	64	0.3	305	4217	1590482847
45.647324	-94.135414	6100	1859	370.4	200	230.2	64	0.3	305	4217	1590482859
45.65406	-94.148918	6100	1859	368.5	199	229	-64	-0.3	305	4217	1590482871
45.6595	-94.159866	6100	1859	370.4	200	230.2	-128	-0.7	305	4217	1590482882
45.665371	-94.171577	6100	1859	366.7	198	227.9	192	1	305	4217	1590482892
45.671173	-94.183243	6100	1859	366.7	198	227.9	-128	-0.7	305	4217	1590482904
45.676914	-94.194923	6100	1859	366.7	198	227.9	64	0.3	304	4217	1590482915
45.682892	-94.207359	6100	1859	366.7	198	227.9	0	0	304	4217	1590482926
45.689484	-94.221031	6100	1859	368.5	199	229	-64	-0.3	305	4217	1590482938
45.696423	-94.234886	6100	1859	368.5	199	229	192	1	305	4217	1590482950
45.702942	-94.248093	6100	1859	366.7	198	227.9	-256	-1.3	304	4217	1590482962
45.708385	-94.259193	6100	1859	366.7	198	227.9	128	0.7	305	4217	1590482974
45.714668	-94.271828	6100	1859	366.7	198	227.9	-192	-1	305	4217	1590482985
45.720955	-94.284737	6100	1859	364.8	197	226.7	192	1	304	4217	1590482997
45.72752	-94.298401	6100	1859	364.8	197	226.7	-64	-0.3	304	4217	1590483010
45.732685	-94.309113	6100	1859	366.7	198	227.9	64	0.3	304	4217	1590483020
45.738693	-94.321442	6100	1859	366.7	198	227.9	-128	-0.7	304	4217	1590483031
45.744965	-94.334175	6100	1859	366.7	198	227.9	64	0.3	304	4217	1590483043
45.750839	-94.346123	6100	1859	368.5	199	229	0	0	305	4217	1590483054
45.7565	-94.357483	6100	1859	368.5	199	229	0	0	305	4217	1590483065
45.762852	-94.370224	6100	1859	370.4	200	230.2	0	0	305	4217	1590483077
45.7696	-94.384094	6100	1859	368.5	199	229	64	0.3	304	4217	1590483090
45.776073	-94.39769	6100	1859	368.5	199	229	0	0	304	4217	1590483102
45.78241	-94.410873	6100	1859	368.5	199	229	-64	-0.3	304	4217	1590483114
45.78891	-94.424278	6100	1859	368.5	199	229	64	0.3	304	4217	1590483127
45.795719	-94.438202	6100	1859	366.7	198	227.9	-128	-0.7	304	4217	1590483139
45.802139	-94.451202	6100	1859	366.7	198	227.9	0	0	305	4217	1590483151
45.80875	-94.464569	6100	1859	370.4	200	230.2	0	0	305	4217	1590483165
45.814758	-94.476723	6100	1859	368.5	199	229	-64	-0.3	305	4217	1590483175
45.820206	-94.487709	6100	1859	368.5	199	229	0	0	305	4217	1590483185
45.82658	-94.500824	6100	1859	368.5	199	229	0	0	304	4217	1590483198
45.832077	-94.511963	6100	1859	368.5	199	229	0	0	305	4217	1590483208
45.838623	-94.52523	6100	1859	370.4	200	230.2	-128	-0.7	305	4217	1590483220
45.844505	-94.537079	6100	1859	370.4	200	230.2	128	0.7	305	4217	1590483232
45.851116	-94.550606	6100	1859	370.4	200	230.2	-192	-1	305	4217	1590483244
45.857941	-94.564354	6100	1859	368.5	199	229	-128	-0.7	305	4217	1590483257
45.863312	-94.575188	6100	1859	368.5	199	229	-128	-0.7	305	4217	1590483266
45.869316	-94.587135	6100	1859	366.7	198	227.9	0	0	305	4217	1590483277
45.87529	-94.598717	6100	1859	364.8	197	226.7	0	0	306	4217	1590483288
45.882111	-94.61171	6100	1859	370.4	200	230.2	192	1	306	4217	1590483300
45.888264	-94.62339	6100	1859	368.5	199	229	-192	-1	307	4217	1590483312
45.89447	-94.635429	6100	1859	368.5	199	229	64	0.3	306	4217	1590483324
45.901112	-94.648521	6100	1859	366.7	198	227.9	0	0	305	4217	1590483336
45.907791	-94.661751	6100	1859	366.7	198	227.9	-64	-0.3	305	4217	1590483348
45.913513	-94.67321	6100	1859	364.8	197	226.7	0	0	305	4217	1590483359
45.919315	-94.684845	6100	1859	364.8	197	226.7	0	0	305	4217	1590483370
45.925323	-94.696922	6100	1859	366.7	198	227.9	-64	-0.3	305	4217	1590483380
45.930725	-94.707909	6100	1859	366.7	198	227.9	0	0	304	4217	1590483392
45.937775	-94.722443	6100	1859	366.7	198	227.9	64	0.3	304	4217	1590483404
45.943615	-94.734489	6100	1859	368.5	199	229	-64	-0.3	304	4217	1590483416
45.949108	-94.745819	6100	1859	368.5	199	229	64	0.3	304	4217	1590483426
45.955078	-94.758423	6100	1859	368.5	199	229	0	0	303	4217	1590483438
45.961678	-94.772598	6100	1859	368.5	199	229	0	0	303	4217	1590483450
45.96785	-94.78582	6100	1859	366.7	198	227.9	0	0	303	4217	1590483462
45.97435	-94.799622	6100	1859	368.5	199	229	0	0	304	4217	1590483474
45.980949	-94.813591	6100	1859	368.5	199	229	0	0	304	4217	1590483488
45.987095	-94.826569	6100	1859	368.5	199	229	0	0	304	4217	1590483500
45.993752	-94.840576	6100	1859	368.5	199	229	0	0	304	4217	1590483512
46.000259	-94.854279	6100	1859	370.4	200	230.2	64	0.3	304	4217	1590483524
46.006741	-94.86763	6100	1859	368.5	199	229	-64	-0.3	305	4217	1590483538
46.01363	-94.881569	6100	1859	368.5	199	229	64	0.3	305	4217	1590483550
46.020054	-94.894684	6100	1859	370.4	200	230.2	-64	-0.3	305	4217	1590483562
46.026077	-94.906868	6100	1859	368.5	199	229	0	0	305	4217	1590483574
46.033035	-94.921074	6100	1859	368.5	199	229	64	0.3	305	4217	1590483586
46.039673	-94.934601	6100	1859	368.5	199	229	-64	-0.3	305	4217	1590483598
46.046356	-94.948273	6100	1859	368.5	199	229	-64	-0.3	305	4217	1590483612
46.052082	-94.959984	6100	1859	368.5	199	229	64	0.3	305	4217	1590483622
46.059357	-94.974663	6100	1859	370.4	200	230.2	64	0.3	305	4217	1590483636
46.066326	-94.988892	6100	1859	366.7	198	227.9	0	0	304	4217	1590483649
46.072678	-95.00206	6100	1859	368.5	199	229	0	0	304	4217	1590483662
46.078987	-95.01519	6100	1859	366.7	198	227.9	0	0	304	4217	1590483674
46.085587	-95.028793	6100	1859	364.8	197	226.7	-128	-0.7	304	4217	1590483686
46.091309	-95.040512	6100	1859	364.8	197	226.7	64	0.3	304	4217	1590483696
46.096817	-95.051857	6100	1859	364.8	197	226.7	-64	-0.3	304	4217	1590483707
46.102821	-95.064354	6100	1859	364.8	197	226.7	0	0	304	4217	1590483718
46.108337	-95.075882	6100	1859	363	196	225.6	-64	-0.3	304	4217	1590483730
46.114834	-95.089279	6100	1859	363	196	225.6	0	0	304	4217	1590483742
46.121292	-95.103081	6100	1859	363	196	225.6	64	0.3	303	4217	1590483754
46.12759	-95.116608	6100	1859	363	196	225.6	0	0	303	4217	1590483767
46.132736	-95.127533	6100	1859	363	196	225.6	0	0	304	4217	1590483778
46.138062	-95.13858	6100	1859	363	196	225.6	0	0	304	4217	1590483788
46.143974	-95.150734	6100	1859	363	196	225.6	0	0	304	4217	1590483800
46.150398	-95.16433	6100	1859	363	196	225.6	64	0.3	304	4217	1590483812
46.156769	-95.177505	6100	1859	361.1	195	224.4	0	0	304	4217	1590483824
46.163059	-95.190697	6100	1859	361.1	195	224.4	64	0.3	304	4217	1590483836
46.168835	-95.202713	6100	1859	363	196	225.6	0	0	304	4217	1590483848
46.175766	-95.217033	6100	1859	361.1	195	224.4	64	0.3	304	4217	1590483860
46.182194	-95.230247	6100	1859	361.1	195	224.4	64	0.3	304	4217	1590483872
46.187897	-95.241951	6100	1859	359.3	194	223.3	0	0	304	4217	1590483884
46.194809	-95.256287	6100	1859	361.1	195	224.4	64	0.3	304	4217	1590483898
46.201466	-95.270073	6100	1859	361.1	195	224.4	-64	-0.3	304	4217	1590483910
46.207352	-95.282349	6100	1859	361.1	195	224.4	0	0	304	4217	1590483922
46.213806	-95.295944	6100	1859	361.1	195	224.4	0	0	304	4217	1590483934
46.219948	-95.308937	6100	1859	363	196	225.6	0	0	304	4217	1590483946
46.226604	-95.323013	6100	1859	364.8	197	226.7	0	0	304	4217	1590483960
46.233074	-95.336609	6100	1859	364.8	197	226.7	-64	-0.3	304	4217	1590483972
46.239361	-95.349724	6100	1859	366.7	198	227.9	64	0.3	304	4217	1590483984
46.244705	-95.360794	6100	1859	364.8	197	226.7	64	0.3	304	4217	1590483994
46.250626	-95.373138	6100	1859	366.7	198	227.9	-128	-0.7	304	4217	1590484006
46.257282	-95.38694	6100	1859	366.7	198	227.9	64	0.3	304	4217	1590484018
46.263428	-95.39978	6100	1859	366.7	198	227.9	0	0	304	4217	1590484030
46.270111	-95.413651	6100	1859	364.8	197	226.7	-64	-0.3	305	4217	1590484042
46.275375	-95.424301	6100	1859	366.7	198	227.9	0	0	305	4217	1590484054
46.281631	-95.437065	6100	1859	363	196	225.6	64	0.3	305	4217	1590484064
46.286983	-95.448051	6100	1859	363	196	225.6	0	0	305	4217	1590484076
46.292988	-95.460548	6100	1859	363	196	225.6	-64	-0.3	304	4217	1590484086
46.298447	-95.471931	6100	1859	363	196	225.6	64	0.3	304	4217	1590484098
46.30407	-95.483688	6100	1859	363	196	225.6	-64	-0.3	304	4217	1590484108
46.310669	-95.497452	6100	1859	363	196	225.6	0	0	304	4217	1590484121
46.316357	-95.509163	6100	1859	363	196	225.6	-64	-0.3	305	4217	1590484132
46.322876	-95.522758	6100	1859	363	196	225.6	0	0	304	4217	1590484144
46.329437	-95.536507	6100	1859	363	196	225.6	0	0	304	4217	1590484156
46.336212	-95.550705	6100	1859	361.1	195	224.4	0	0	304	4217	1590484171
46.342194	-95.563339	6100	1859	361.1	195	224.4	0	0	304	4217	1590484182
46.348618	-95.576935	6100	1859	361.1	195	224.4	-64	-0.3	304	4217	1590484194
46.354797	-95.590096	6100	1859	361.1	195	224.4	64	0.3	303	4217	1590484206
46.360611	-95.602493	6100	1859	359.3	194	223.3	-64	-0.3	304	4217	1590484218
46.366447	-95.614906	6100	1859	359.3	194	223.3	0	0	304	4217	1590484230
46.37178	-95.626274	6100	1859	361.1	195	224.4	64	0.3	303	4217	1590484240
46.377914	-95.639473	6100	1859	361.1	195	224.4	0	0	303	4217	1590484253
46.38372	-95.651917	6100	1859	361.1	195	224.4	0	0	304	4217	1590484264
46.389957	-95.6651	6100	1859	361.1	195	224.4	0	0	304	4217	1590484276
46.395905	-95.677719	6100	1859	361.1	195	224.4	0	0	304	4217	1590484288
46.402313	-95.691383	6100	1859	361.1	195	224.4	0	0	304	4217	1590484300
46.408768	-95.705055	6100	1859	363	196	225.6	-64	-0.3	304	4217	1590484313
46.414124	-95.716377	6100	1859	363	196	225.6	64	0.3	304	4217	1590484324
46.420074	-95.728905	6100	1859	361.1	195	224.4	-64	-0.3	304	4217	1590484334
46.425617	-95.740768	6100	1859	361.1	195	224.4	64	0.3	304	4217	1590484346
46.43111	-95.752441	6100	1859	361.1	195	224.4	-64	-0.3	304	4217	1590484356
46.437515	-95.766144	6100	1859	361.1	195	224.4	64	0.3	304	4217	1590484370
46.443027	-95.777847	6100	1859	363	196	225.6	-64	-0.3	304	4217	1590484380
46.449966	-95.792542	6100	1859	366.7	198	227.9	-512	-2.6	304	4217	1590484394
46.455826	-95.805	5900	1798	376	203	233.6	-512	-2.6	304	4217	1590484405
46.462578	-95.819595	5800	1768	374.1	202	232.5	-576	-2.9	303	4217	1590484418
46.468304	-95.832092	5700	1737	372.3	201	231.3	-448	-2.3	303	4217	1590484428
46.473892	-95.844246	5700	1737	366.7	198	227.9	-512	-2.6	303	4217	1590484440
46.480042	-95.85759	5600	1707	364.8	197	226.7	-512	-2.6	303	4217	1590484452
46.485809	-95.869995	5500	1676	366.7	198	227.9	-512	-2.6	304	4217	1590484464
46.491581	-95.882423	5400	1646	364.8	197	226.7	-512	-2.6	304	4217	1590484475
46.49754	-95.895058	5300	1615	364.8	197	226.7	-576	-2.9	304	4217	1590484486
46.503891	-95.908569	5200	1585	363	196	225.6	-512	-2.6	304	4217	1590484498
46.509521	-95.920624	5100	1554	364.8	197	226.7	-448	-2.3	304	4217	1590484510
46.515182	-95.93248	5000	1524	364.8	197	226.7	-576	-2.9	304	4217	1590484520
46.520817	-95.944565	4900	1494	364.8	197	226.7	-512	-2.6	303	4217	1590484532
46.524261	-95.952042	4800	1463	364.8	197	226.7	-512	-2.6	303	4217	1590484538
46.527283	-95.958542	4800	1463	366.7	198	227.9	-512	-2.6	303	4217	1590484544
46.530441	-95.965439	4700	1433	366.7	198	227.9	-576	-2.9	303	4217	1590484550
46.533569	-95.972168	4700	1433	366.7	198	227.9	-576	-2.9	303	4217	1590484556
46.537033	-95.979576	4600	1402	366.7	198	227.9	-512	-2.6	303	4217	1590484563
46.540134	-95.986313	4600	1402	366.7	198	227.9	-512	-2.6	303	4217	1590484569
46.543167	-95.992973	4500	1372	364.8	197	226.7	-576	-2.9	303	4217	1590484576
46.549484	-96.007111	4400	1341	364.8	197	226.7	-512	-2.6	302	4217	1590484588
46.552597	-96.014275	4300	1311	363	196	225.6	-576	-2.9	302	4217	1590484594
46.555542	-96.020782	4300	1311	363	196	225.6	-640	-3.3	303	4217	1590484600
46.558849	-96.027992	4200	1280	361.1	195	224.4	-640	-3.3	304	4217	1590484606
46.561386	-96.033234	4200	1280	361.1	195	224.4	-512	-2.6	305	4217	1590484612
46.565178	-96.040764	4100	1250	359.3	194	223.3	-576	-2.9	305	4217	1590484618
46.568573	-96.047638	4000	1219	357.4	193	222.1	-640	-3.3	305	4217	1590484625
46.571743	-96.054016	4000	1219	355.6	192	220.9	-640	-3.3	305	4217	1590484632
46.574982	-96.060699	3900	1189	357.4	193	222.1	-640	-3.3	305	4217	1590484638
46.578186	-96.067268	3900	1189	357.4	193	222.1	-576	-2.9	305	4217	1590484644
46.581436	-96.07383	3800	1158	359.3	194	223.3	-576	-2.9	305	4217	1590484650
46.584595	-96.080261	3800	1158	357.4	193	222.1	-512	-2.6	305	4217	1590484656
46.587803	-96.086838	3700	1128	357.4	193	222.1	-384	-2	305	4217	1590484662
46.591015	-96.09343	3700	1128	355.6	192	220.9	-256	-1.3	305	4217	1590484668
46.59404	-96.099541	3700	1128	357.4	193	222.1	-128	-0.7	305	4217	1590484674
46.597366	-96.106392	3700	1128	355.6	192	220.9	192	1	305	4217	1590484680
46.600651	-96.113274	3700	1128	353.7	191	219.8	-64	-0.3	304	4217	1590484688
46.606796	-96.126282	3700	1128	355.6	192	220.9	-64	-0.3	304	4217	1590484700
46.612656	-96.138878	3700	1128	351.9	190	218.6	0	0	303	4217	1590484712
46.615734	-96.145546	3700	1128	351.9	190	218.6	-128	-0.7	304	4217	1590484718
46.618668	-96.151932	3700	1128	350	189	217.5	64	0.3	303	4217	1590484724
46.621719	-96.158638	3700	1128	350	189	217.5	0	0	303	4217	1590484730
46.62458	-96.164909	3700	1128	348.2	188	216.3	-128	-0.7	303	4217	1590484736
46.627853	-96.172241	3700	1128	350	189	217.5	0	0	302	4217	1590484742
46.63068	-96.178848	3700	1128	348.2	188	216.3	128	0.7	302	4217	1590484749
46.63353	-96.185371	3700	1128	350	189	217.5	64	0.3	302	4217	1590484755
46.636322	-96.191864	3700	1128	350	189	217.5	-64	-0.3	302	4217	1590484762
46.64209	-96.205269	3700	1128	350	189	217.5	64	0.3	301	4217	1590484774
46.647671	-96.218399	3700	1128	350	189	217.5	0	0	301	4217	1590484786
46.650375	-96.224823	3700	1128	350	189	217.5	0	0	301	4217	1590484792
46.653442	-96.231926	3700	1128	350	189	217.5	64	0.3	301	4217	1590484798
46.65633	-96.238586	3700	1128	348.2	188	216.3	0	0	302	4217	1590484804
46.659164	-96.244987	3700	1128	348.2	188	216.3	-64	-0.3	303	4217	1590484810
46.662186	-96.251556	3700	1128	348.2	188	216.3	-64	-0.3	303	4217	1590484816
46.66539	-96.258453	3700	1128	348.2	188	216.3	64	0.3	304	4217	1590484823
46.669315	-96.26667	3700	1128	346.3	187	215.2	128	0.7	305	4217	1590484831
46.672993	-96.274155	3700	1128	346.3	187	215.2	-128	-0.7	305	4217	1590484838
46.676056	-96.280563	3700	1128	346.3	187	215.2	0	0	304	4217	1590484844
46.679234	-96.28727	3700	1128	344.5	186	214	128	0.7	304	4217	1590484851
46.683144	-96.295441	3700	1128	342.6	185	212.9	-128	-0.7	304	4217	1590484858
46.686214	-96.301895	3700	1128	340.8	184	211.7	64	0.3	304	4217	1590484864
46.689148	-96.308144	3700	1128	340.8	184	211.7	64	0.3	304	4217	1590484872
46.692215	-96.31459	3700	1128	342.6	185	212.9	0	0	304	4217	1590484878
46.695236	-96.321091	3700	1128	342.6	185	212.9	-64	-0.3	304	4217	1590484885
46.701187	-96.334084	3700	1128	342.6	185	212.9	64	0.3	303	4217	1590484896
46.7043	-96.340919	3700	1128	342.6	185	212.9	0	0	303	4217	1590484903
46.709976	-96.353447	3700	1128	342.6	185	212.9	0	0	303	4217	1590484914
46.713043	-96.360077	3700	1128	342.6	185	212.9	64	0.3	303	4217	1590484921
46.715961	-96.366371	3700	1128	342.6	185	212.9	-64	-0.3	303	4217	1590484928
46.718708	-96.372345	3700	1128	342.6	185	212.9	-64	-0.3	304	4217	1590484934
46.721596	-96.378593	3700	1128	342.6	185	212.9	0	0	304	4217	1590484940
46.724716	-96.385269	3700	1128	342.6	185	212.9	0	0	304	4217	1590484946
46.730812	-96.398163	3700	1128	340.8	184	211.7	64	0.3	304	4217	1590484958
46.733734	-96.404289	3700	1128	340.8	184	211.7	-64	-0.3	304	4217	1590484964
46.736847	-96.410858	3700	1128	342.6	185	212.9	-64	-0.3	304	4217	1590484970
46.739891	-96.417389	3700	1128	344.5	186	214	64	0.3	303	4217	1590484976
46.742825	-96.423912	3700	1128	344.5	186	214	0	0	303	4217	1590484984
46.748611	-96.436714	3700	1128	350	189	217.5	0	0	303	4217	1590484996
46.751724	-96.443481	3700	1128	350	189	217.5	-384	-2	303	4217	1590485002
46.754646	-96.450005	3600	1097	350	189	217.5	-960	-4.9	303	4217	1590485008
46.757626	-96.456596	3500	1067	346.3	187	215.2	-640	-3.3	303	4217	1590485014
46.760513	-96.463051	3400	1036	340.8	184	211.7	-640	-3.3	303	4217	1590485020
46.763493	-96.469643	3400	1036	335.2	181	208.3	-768	-3.9	303	4217	1590485026
46.766376	-96.475891	3300	1006	333.4	180	207.1	-704	-3.6	304	4217	1590485032
46.769077	-96.481659	3200	975	329.7	178	204.8	-704	-3.6	304	4217	1590485038
46.772152	-96.488113	3100	945	326	176	202.5	-704	-3.6	304	4217	1590485045
46.777645	-96.499649	3000	914	320.4	173	199.1	-640	-3.3	304	4217	1590485058
46.783356	-96.51181	2900	884	331.5	179	206	-576	-2.9	304	4217	1590485070
46.786163	-96.518051	2800	853	337.1	182	209.4	-640	-3.3	303	4217	1590485076
46.788956	-96.524231	2800	853	340.8	184	211.7	-576	-2.9	302	4217	1590485082
46.791687	-96.530502	2700	823	344.5	186	214	-576	-2.9	302	4217	1590485088
46.794617	-96.537201	2700	823	346.3	187	215.2	-640	-3.3	302	4217	1590485094
