latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.005005	82.040199	26325	8024	711.2	384	441.9	1728	8.8	306	220	1590474237
26.072205	81.939247	28050	8550	720.4	389	447.7	1280	6.5	306	220	1590474300
26.138672	81.839127	29375	8954	738.9	399	459.2	1152	5.9	306	220	1590474362
26.209421	81.732155	30575	9319	763	412	474.1	1088	5.5	306	220	1590474425
26.280258	81.625259	31925	9731	772.3	417	479.9	1856	9.4	306	220	1590474488
26.350708	81.518608	33950	10348	750.1	405	466.1	1408	7.2	306	220	1590474550
26.419693	81.413612	35400	10790	750.1	405	466.1	1216	6.2	306	220	1590474612
26.487526	81.310234	36400	11095	761.2	411	473	1600	8.1	306	220	1590474674
26.555832	81.20607	37975	11575	740.8	400	460.3	448	2.3	306	220	1590474736
26.622713	81.103554	38000	11582	737.1	398	458	0	0	305	220	1590474797
26.688538	81.002563	38000	11582	735.2	397	456.9	0	0	306	220	1590474858
26.75473	80.900726	38000	11582	733.4	396	455.7	0	0	306	220	1590474920
26.827469	80.80481	38000	11582	733.4	396	455.7	0	0	310	220	1590474981
26.900116	80.709709	37975	11575	733.4	396	455.7	0	0	310	220	1590475042
26.972227	80.615036	38000	11582	735.2	397	456.9	0	0	310	220	1590475102
27.046692	80.516983	38000	11582	735.2	397	456.9	0	0	310	220	1590475164
27.11998	80.420441	38000	11582	737.1	398	458	0	0	310	220	1590475226
27.193222	80.323738	38025	11590	738.9	399	459.2	0	0	310	220	1590475287
27.266298	80.226921	38025	11590	740.8	400	460.3	64	0.3	310	220	1590475348
27.341898	80.126724	38025	11590	740.8	400	460.3	0	0	310	220	1590475412
27.414381	80.030327	38000	11582	737.1	398	458	0	0	310	220	1590475472
27.471685	79.949623	38000	11582	737.1	398	458	0	0	300	220	1590475523
27.477493	79.93663	38000	11582	737.1	398	458	64	0.3	295	220	1590475529
27.481796	79.925644	38000	11582	735.2	397	456.9	0	0	293	220	1590475535
27.531784	79.805359	38000	11582	737.1	398	458	0	0	295	220	1590475599
27.580666	79.689651	38000	11582	738.9	399	459.2	0	0	295	220	1590475661
27.629963	79.572128	38000	11582	742.7	401	461.5	0	0	295	220	1590475724
27.677902	79.457741	38025	11590	746.4	403	463.8	0	0	295	220	1590475784
27.726517	79.34124	37750	11506	740.8	400	460.3	-1024	-5.2	295	220	1590475845
27.776779	79.220802	36100	11003	742.7	401	461.5	-2176	-11.1	295	220	1590475908
27.823713	79.107689	33875	10325	724.1	391	450	-2112	-10.7	294	220	1590475970
27.870546	78.993759	31700	9662	701.9	379	436.1	-2048	-10.4	295	220	1590476032
27.915344	78.885307	29575	9014	676	365	420	-2112	-10.7	295	220	1590476093
27.957319	78.783012	27550	8397	644.5	348	400.5	-1984	-10.1	294	220	1590476154
27.997446	78.685265	25600	7803	611.2	330	379.8	-1920	-9.8	294	220	1590476214
28.035461	78.592545	23700	7224	583.4	315	362.5	-1856	-9.4	294	220	1590476275
28.073181	78.500221	21800	6645	564.9	305	351	-1728	-8.8	294	220	1590476339
28.109499	78.411415	20050	6111	570.4	308	354.4	-1728	-8.8	294	220	1590476400
28.145529	78.323151	18275	5570	559.3	302	347.5	-1664	-8.5	294	220	1590476460
28.181442	78.233749	16475	5022	551.9	298	342.9	-1792	-9.1	294	220	1590476522
28.199432	78.189117	16000	4877	579.7	313	360.2	-64	-0.3	294	220	1590476554
28.220432	78.137245	15175	4625	618.6	334	384.4	-2368	-12	294	220	1590476587
28.239807	78.08934	14025	4275	620.4	335	385.5	-1984	-10.1	294	220	1590476618
28.260141	78.039497	12950	3947	605.6	327	376.3	-1344	-6.8	294	220	1590476649
28.280252	77.989899	12400	3780	563	304	349.8	-832	-4.2	294	220	1590476682
28.298872	77.943741	11900	3627	533.4	288	331.4	-896	-4.6	294	220	1590476714
28.305529	77.927208	11700	3566	529.7	286	329.1	-1024	-5.2	294	220	1590476726
28.311256	77.912994	11525	3513	527.8	285	328	-1024	-5.2	294	220	1590476737
28.317261	77.897964	11350	3459	526	284	326.8	-1024	-5.2	294	220	1590476748
28.323732	77.88176	11150	3399	524.1	283	325.7	-960	-4.9	294	220	1590476760
28.330015	77.865921	10950	3338	524.1	283	325.7	-960	-4.9	294	220	1590476771
28.336765	77.849068	10750	3277	526	284	326.8	-1024	-5.2	294	220	1590476784
28.342772	77.833984	10575	3223	520.4	281	323.4	-1024	-5.2	294	220	1590476795
28.349009	77.818481	10375	3162	520.4	281	323.4	-1024	-5.2	294	220	1590476808
28.355574	77.802055	10175	3101	518.6	280	322.2	-960	-4.9	294	220	1590476819
28.361389	77.78759	10000	3048	520.4	281	323.4	-960	-4.9	294	220	1590476831
28.367537	77.77227	9800	2987	520.4	281	323.4	-1024	-5.2	294	220	1590476841
28.374115	77.755898	9600	2926	520.4	281	323.4	-1024	-5.2	294	220	1590476854
28.380341	77.740311	9425	2873	509.3	275	316.5	-832	-4.2	294	220	1590476866
28.386578	77.724716	9275	2827	494.5	267	307.3	-640	-3.3	294	220	1590476878
28.392609	77.709572	9150	2789	481.5	260	299.2	-576	-2.9	294	220	1590476890
28.398651	77.694359	9025	2751	466.7	252	290	-640	-3.3	294	220	1590476902
28.403242	77.682709	8925	2720	455.6	246	283.1	-704	-3.6	293	220	1590476911
28.40831	77.6698	8775	2675	444.5	240	276.2	-768	-3.9	294	220	1590476923
28.413528	77.656494	8600	2621	431.5	233	268.1	-896	-4.6	293	220	1590476935
28.418093	77.644691	8450	2576	420.4	227	261.2	-832	-4.2	293	220	1590476945
28.422655	77.63295	8300	2530	407.4	220	253.2	-896	-4.6	293	220	1590476956
28.427582	77.620361	8125	2477	396.3	214	246.3	-768	-3.9	293	220	1590476968
28.432343	77.608269	8000	2438	383.4	207	238.2	-448	-2.3	293	220	1590476980
28.436993	77.596329	7925	2416	370.4	200	230.2	-448	-2.3	293	220	1590476993
28.440811	77.586525	7800	2377	359.3	194	223.3	-768	-3.9	293	220	1590477003
28.445232	77.575165	7625	2324	353.7	191	219.8	-960	-4.9	293	220	1590477015
28.449463	77.564323	7400	2256	353.7	191	219.8	-1216	-6.2	293	220	1590477027
28.453892	77.552917	7150	2179	353.7	191	219.8	-1216	-6.2	293	220	1590477040
28.458115	77.542084	6950	2118	351.9	190	218.6	-1088	-5.5	293	220	1590477051
28.462364	77.531006	6725	2050	351.9	190	218.6	-1216	-6.2	292	220	1590477064
28.465948	77.519798	6475	1974	353.7	191	219.8	-1280	-6.5	288	220	1590477075
28.468643	77.509392	6325	1928	351.9	190	218.6	-640	-3.3	285	220	1590477086
28.471207	77.498611	6175	1882	357.4	193	222.1	-640	-3.3	284	220	1590477097
28.473955	77.486786	6050	1844	359.3	194	223.3	-704	-3.6	284	220	1590477109
28.476749	77.474724	5900	1798	357.4	193	222.1	-704	-3.6	284	220	1590477121
28.479496	77.463142	5750	1753	351.9	190	218.6	-704	-3.6	284	220	1590477133
28.482193	77.45134	5625	1715	350	189	217.5	-704	-3.6	284	220	1590477146
28.484896	77.43988	5475	1669	348.2	188	216.3	-768	-3.9	285	220	1590477158
28.48764	77.428154	5350	1631	346.3	187	215.2	-704	-3.6	284	220	1590477170
28.490158	77.417488	5200	1585	344.5	186	214	-640	-3.3	284	220	1590477181
28.492903	77.405464	5050	1539	344.5	186	214	-704	-3.6	284	220	1590477193
28.495556	77.393944	4925	1501	348.2	188	216.3	-704	-3.6	284	220	1590477207
28.498306	77.382095	4775	1455	353.7	191	219.8	-832	-4.2	284	220	1590477219
28.499792	77.375847	4700	1433	351.9	190	218.6	-640	-3.3	285	220	1590477225
28.502445	77.364433	4550	1387	348.2	188	216.3	-1088	-5.5	284	220	1590477237
28.50375	77.358719	4450	1356	348.2	188	216.3	-896	-4.6	284	220	1590477243
28.506546	77.346817	4275	1303	351.9	190	218.6	-1024	-5.2	285	220	1590477254
28.507986	77.34079	4175	1273	351.9	190	218.6	-704	-3.6	284	220	1590477262
28.509335	77.335022	4100	1250	350	189	217.5	-1088	-5.5	284	220	1590477268
28.511948	77.323784	3975	1212	337.1	182	209.4	-448	-2.3	284	220	1590477280
28.514603	77.312218	3825	1166	342.6	185	212.9	-768	-3.9	284	220	1590477291
28.515945	77.306427	3775	1151	342.6	185	212.9	-576	-2.9	284	220	1590477297
28.51725	77.300774	3700	1128	337.1	182	209.4	-384	-2	284	220	1590477304
28.51973	77.290085	3600	1097	314.8	170	195.6	-768	-3.9	284	220	1590477316
28.52092	77.285019	3525	1074	307.4	166	191	-1088	-5.5	285	220	1590477322
28.522091	77.28009	3425	1044	303.7	164	188.7	-1088	-5.5	285	220	1590477328
28.5233	77.274925	3325	1013	301.9	163	187.6	-768	-3.9	284	220	1590477334
28.524418	77.270134	3250	991	300	162	186.4	-1024	-5.2	284	220	1590477340
28.525629	77.264908	3150	960	298.2	161	185.3	-1088	-5.5	284	220	1590477346
28.526779	77.259926	3050	930	294.5	159	183	-832	-4.2	284	220	1590477352
28.52791	77.255157	2975	907	290.8	157	180.7	-448	-2.3	284	220	1590477358
28.52898	77.250259	2950	899	296.3	160	184.1	0	0	284	220	1590477364
28.530144	77.24514	2925	892	307.4	166	191	-128	-0.7	284	220	1590477370
28.531403	77.2397	2925	892	314.8	170	195.6	448	2.3	284	220	1590477376
28.532639	77.234627	2925	892	316.7	171	196.8	-576	-2.9	285	220	1590477382
28.533821	77.229576	2875	876	305.6	165	189.9	-704	-3.6	284	220	1590477388
28.534939	77.224625	2800	853	290.8	157	180.7	-704	-3.6	284	220	1590477394
28.536026	77.219887	2725	831	281.5	152	174.9	-704	-3.6	284	220	1590477400
28.537079	77.215401	2675	815	264.8	143	164.6	-768	-3.9	284	220	1590477406
28.538132	77.211014	2575	785	253.7	137	157.7	-896	-4.6	285	220	1590477412
28.539001	77.207161	2500	762	244.5	132	151.9	-704	-3.6	284	220	1590477418
28.539967	77.202866	2450	747	237.1	128	147.3	-384	-2	283	220	1590477425
28.541782	77.195221	2300	701	231.5	125	143.8	-704	-3.6	285	220	1590477437
28.543411	77.187897	2200	671	220.4	119	136.9	-384	-2	284	220	1590477449
28.544342	77.184021	2150	655	222.2	120	138.1	-384	-2	284	220	1590477455
28.546051	77.176735	2025	617	224.1	121	139.2	-640	-3.3	284	220	1590477466
28.54681	77.173088	1975	602	227.8	123	141.5	-448	-2.3	282	220	1590477472
28.547699	77.169075	1925	587	227.8	123	141.5	-832	-4.2	285	220	1590477479
28.549463	77.16188	1750	533	220.4	119	136.9	-384	-2	284	220	1590477490
28.550354	77.158089	1725	526	222.2	120	138.1	-448	-2.3	285	220	1590477497
28.552139	77.150589	1600	488	222.2	120	138.1	-512	-2.6	285	220	1590477509
28.552963	77.147003	1550	472	222.2	120	138.1	-640	-3.3	284	220	1590477515
28.553745	77.143303	1500	457	220.4	119	136.9	-640	-3.3	283	220	1590477521
28.55463	77.139481	1425	434	222.2	120	138.1	-576	-2.9	284	220	1590477528
28.555515	77.135658	1375	419	227.8	123	141.5	-448	-2.3	285	220	1590477534
28.5564	77.131889	1325	404	233.4	126	145	-640	-3.3	284	220	1590477540
28.558168	77.124237	1200	366	227.8	123	141.5	-768	-3.9	285	220	1590477552
28.559875	77.116837	1125	343	224.1	121	139.2	-64	-0.3	285	220	1590477564
28.561237	77.110977	0	0	159.3	86	99	0	0	284	220	1590477575
28.56181	77.108452	0	0	137	74	85.2	0	0	284	220	1590477581
28.562288	77.106415	0	0	122.2	66	76	0	0	286	220	1590477588
28.563057	77.103035	0	0	81.5	44	50.6	0	0	284	220	1590477600
28.563206	77.101601	0	0	48.2	26	29.9	0	0	270	220	1590477608
28.563139	77.100761	0	0	48.2	26	29.9	0	0	261	220	1590477614
28.562998	77.100029	0	0	48.2	26	29.9	0	0	255	220	1590477620
28.562782	77.099182	0	0	46.3	25	28.8	0	0	255	220	1590477626
28.562634	77.098526	0	0	38.9	21	24.2	0	0	255	220	1590477632
28.562496	77.098	0	0	27.8	15	17.3	0	0	255	220	1590477639
28.562508	77.097221	0	0	29.6	16	18.4	0	0	281	220	1590477648
28.562614	77.096748	0	0	29.6	16	18.4	0	0	284	220	1590477654
28.562714	77.096306	0	0	61.1	33	38	0	0	284	220	1590477660
28.562824	77.095833	0	0	27.8	15	17.3	0	0	284	220	1590477666
28.563	77.095062	0	0	31.5	17	19.6	0	0	284	220	1590477675
28.563126	77.094498	0	0	33.3	18	20.7	0	0	284	220	1590477681
28.56324	77.094009	0	0	27.8	15	17.3	0	0	284	220	1590477687
28.563313	77.093689	0	0	35.2	19	21.9	0	0	284	220	1590477694
28.563389	77.093361	0	0	25.9	14	16.1	0	0	284	220	1590477718
28.563492	77.092957	0	0	37	20	23	0	0	284	220	1590477730
28.563616	77.092369	0	0	48.2	26	29.9	0	0	284	220	1590477742
28.563698	77.092018	0	0	53.7	29	33.4	0	0	284	220	1590477748
28.563894	77.091171	0	0	63	34	39.1	0	0	284	220	1590477760
28.564018	77.090652	0	0	29.6	16	18.4	0	0	284	220	1590477766
28.564133	77.090111	0	0	31.5	17	19.6	0	0	284	220	1590477772
28.564259	77.089584	0	0	33.3	18	20.7	0	0	284	220	1590477778
28.564547	77.088348	0	0	37	20	23	0	0	284	220	1590477789
28.564697	77.0877	0	0	38.9	21	24.2	0	0	284	220	1590477795
28.564861	77.087013	0	0	40.7	22	25.3	0	0	284	220	1590477802
28.565025	77.086273	0	0	44.4	24	27.6	0	0	284	220	1590477808
28.565208	77.085495	0	0	46.3	25	28.8	0	0	284	220	1590477814
28.56538	77.084702	0	0	46.3	25	28.8	0	0	284	220	1590477821
28.565723	77.08326	0	0	33.3	18	20.7	0	0	284	220	1590477832
28.565781	77.082794	0	0	29.6	16	18.4	0	0	275	220	1590477838
28.565609	77.082245	0	0	31.5	17	19.6	0	0	244	220	1590477844
28.565384	77.081802	0	0	33.3	18	20.7	0	0	241	220	1590477850
28.565081	77.081192	0	0	37	20	23	0	0	241	220	1590477856
28.564802	77.08062	0	0	37	20	23	0	0	241	220	1590477863
28.564325	77.080048	0	0	63	34	39.1	0	0	208	220	1590477871
28.563942	77.080009	0	0	57.4	31	35.7	0	0	182	220	1590477877
28.563652	77.080246	0	0	59.3	32	36.8	0	0	137	220	1590477883
28.563452	77.080658	0	0	57.4	31	35.7	0	0	126	220	1590477890
28.562874	77.080673	0	0	61.1	33	38	0	0	188	220	1590477898
28.562233	77.08049	0	0	29.6	16	18.4	0	0	196	220	1590477907
28.561741	77.080338	0	0	29.6	16	18.4	0	0	194	220	1590477914
28.561089	77.080147	0	0	29.6	16	18.4	0	0	194	220	1590477922
28.560425	77.079948	0	0	29.6	16	18.4	0	0	196	220	1590477932
28.559978	77.079811	0	0	29.6	16	18.4	0	0	194	220	1590477939
28.559519	77.079689	0	0	29.6	16	18.4	0	0	194	220	1590477945
28.559088	77.079552	0	0	29.6	16	18.4	0	0	194	220	1590477951
28.558168	77.079285	0	0	29.6	16	18.4	0	0	194	220	1590477962
28.557703	77.079132	0	0	31.5	17	19.6	0	0	194	220	1590477968
28.557255	77.07901	0	0	31.5	17	19.6	0	0	194	220	1590477974
28.556271	77.07872	0	0	33.3	18	20.7	0	0	194	220	1590477986
28.555759	77.078568	0	0	33.3	18	20.7	0	0	196	220	1590477992
28.555206	77.0784	0	0	35.2	19	21.9	0	0	194	220	1590477998
28.554665	77.078247	0	0	37	20	23	0	0	194	220	1590478004
28.554096	77.078072	0	0	38.9	21	24.2	0	0	194	220	1590478010
28.553513	77.077911	0	0	38.9	21	24.2	0	0	194	220	1590478016
28.553036	77.077759	0	0	38.9	21	24.2	0	0	194	220	1590478022
28.552397	77.077576	0	0	35.2	19	21.9	0	0	194	220	1590478028
28.551884	77.077415	0	0	33.3	18	20.7	0	0	196	220	1590478034
28.551498	77.077438	0	0	63	34	39.1	0	0	168	220	1590478040
28.551256	77.077843	0	0	27.8	15	17.3	0	0	118	220	1590478046
28.551151	77.078339	0	0	29.6	16	18.4	0	0	104	220	1590478053
28.550846	77.079659	0	0	35.2	19	21.9	0	0	104	220	1590478066
28.550697	77.080322	0	0	37	20	23	0	0	104	220	1590478073
28.550453	77.08136	0	0	37	20	23	0	0	104	220	1590478083
28.54908	77.08728	0	0	35.2	19	21.9	0	0	104	220	1590478139
28.548428	77.090149	0	0	37	20	23	0	0	104	220	1590478167
28.548172	77.091324	0	0	57.4	31	35.7	0	0	98	220	1590478180
28.548462	77.091698	0	0	55.6	30	34.5	0	0	39	220	1590478188
28.548859	77.091614	0	0	55.6	30	34.5	0	0	343	220	1590478194
28.549196	77.0914	0	0	59.3	32	36.8	0	0	331	220	1590478200
28.549557	77.091156	0	0	27.8	15	17.3	0	0	329	220	1590478208
28.550138	77.090767	0	0	27.8	15	17.3	0	0	329	220	1590478215
28.550446	77.090576	0	0	51.9	28	32.2	0	0	329	220	1590478222
28.55072	77.090393	0	0	53.7	29	33.4	0	0	329	220	1590478228
28.550961	77.09021	0	0	40.7	22	25.3	0	0	323	220	1590478234
28.55114	77.089973	0	0	42.6	23	26.5	0	0	312	220	1590478241
28.551407	77.089729	0	0	42.6	23	26.5	0	0	323	220	1590478249
28.551662	77.089546	0	0	3.7	2	2.3	0	0	323	220	1590478260
28.551569	77.089302	0	0	22.2	12	13.8	0	0	264	220	1590478279
28.551453	77.089081	0	0	16.7	9	10.4	0	0	244	220	1590478298
