latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-8.851456	13.235651	0	0	31.5	17	19.6	0	0	87	2000	1590479900
-8.851605	13.235991	0	0	33.3	18	20.7	0	0	137	2000	1590479912
-8.852001	13.236359	0	0	42.6	23	26.5	0	0	143	2000	1590479926
-8.852303	13.236651	0	0	50	27	31.1	0	0	143	2000	1590479934
-8.852571	13.236903	0	0	53.7	29	33.4	0	0	143	2000	1590479942
-8.852795	13.237117	0	0	55.6	30	34.5	0	0	143	2000	1590479948
-8.853142	13.237436	0	0	50	27	31.1	0	0	143	2000	1590479956
-8.853378	13.237664	0	0	38.9	21	24.2	0	0	143	2000	1590479963
-8.853782	13.23804	0	0	37	20	23	0	0	149	2000	1590479978
-8.854031	13.238118	0	0	35.2	19	21.9	0	0	180	2000	1590479984
-8.854237	13.238025	0	0	35.2	19	21.9	0	0	222	2000	1590479992
-8.854573	13.237673	0	0	37	20	23	0	0	233	2000	1590480004
-8.854923	13.237291	0	0	48.2	26	29.9	0	0	233	2000	1590480014
-8.857879	13.234145	0	0	203.7	110	126.6	0	0	233	2000	1590480026
-8.860892	13.230902	0	0	259.3	140	161.1	128	0.7	227	2000	1590480034
-8.863815	13.227586	425	130	287.1	155	178.4	3200	16.3	228	2000	1590480041
-8.866805	13.22413	800	244	290.8	157	180.7	3584	18.2	229	2000	1590480047
-8.872856	13.217027	1550	472	305.6	165	189.9	3840	19.5	228	2000	1590480058
-8.876162	13.213428	1925	587	303.7	164	188.7	3264	16.6	227	2000	1590480065
-8.879467	13.209781	2300	701	303.7	164	188.7	3456	17.6	227	2000	1590480071
-8.882629	13.206218	2650	808	303.7	164	188.7	3456	17.6	228	2000	1590480078
-8.885925	13.202447	3025	922	307.4	166	191	3520	17.9	228	2000	1590480084
-8.88929	13.198652	3450	1052	311.1	168	193.3	3712	18.9	227	2000	1590480090
-8.892688	13.194864	3825	1166	316.7	171	196.8	3584	18.2	227	2000	1590480096
-8.896179	13.191029	4250	1295	320.4	173	199.1	3904	19.8	227	2000	1590480104
-8.899997	13.187524	4600	1402	331.5	179	206	2816	14.3	217	2000	1590480110
-8.905426	13.184757	4900	1494	355.6	192	220.9	2112	10.7	198	2000	1590480116
-8.91124	13.183733	5100	1554	377.8	204	234.8	1344	6.8	183	2000	1590480124
-8.917733	13.184493	5250	1600	403.7	218	250.9	1344	6.8	167	2000	1590480130
-8.924103	13.187085	5400	1646	426	230	264.7	1856	9.4	152	2000	1590480136
-8.930348	13.190839	5625	1715	446.3	241	277.3	1856	9.4	148	2000	1590480142
-8.936554	13.194719	5800	1768	466.7	252	290	1792	9.1	148	2000	1590480150
-8.943663	13.199174	6025	1836	490.8	265	305	1920	9.8	148	2000	1590480156
-8.96196	13.210361	6675	2035	526	284	326.8	3008	15.3	148	2000	1590480172
-8.976379	13.218881	7325	2233	540.8	292	336	3712	18.9	149	2000	1590480186
-8.992035	13.227912	8125	2477	548.2	296	340.6	3648	18.5	150	2000	1590480198
-9.00851	13.23521	8900	2713	555.6	300	345.2	3264	16.6	160	2000	1590480212
-9.017944	13.23806	9275	2827	564.9	305	351	2944	15	165	2000	1590480218
-9.02742	13.240201	9625	2934	570.4	308	354.4	3136	15.9	168	2000	1590480224
-9.036255	13.241746	10000	3048	568.6	307	353.3	3840	19.5	170	2000	1590480232
-9.045547	13.243088	10400	3170	570.4	308	354.4	3392	17.2	172	2000	1590480238
-9.054886	13.244251	10725	3269	579.7	313	360.2	2240	11.4	173	2000	1590480244
-9.073497	13.246102	11075	3376	607.5	328	377.5	1600	8.1	175	2000	1590480256
-9.093514	13.24757	11450	3490	631.5	341	392.4	1792	9.1	176	2000	1590480270
-9.114532	13.24886	11825	3604	659.3	356	409.7	1472	7.5	176	2000	1590480282
-9.136528	13.25008	12175	3711	683.4	369	424.6	1728	8.8	177	2000	1590480296
-9.194579	13.252921	13350	4069	718.6	388	446.5	2944	15	177	2000	1590480328
-9.252676	13.255668	15100	4602	711.2	384	441.9	2880	14.6	177	2000	1590480360
-9.309906	13.258357	16450	5014	720.4	389	447.7	2368	12	177	2000	1590480392
-9.369942	13.261209	17725	5403	733.4	396	455.7	2368	12	177	2000	1590480426
-9.42897	13.263943	18875	5753	750.1	405	466.1	2240	11.4	177	2000	1590480458
-9.546746	13.269448	21275	6485	768.6	415	477.6	1856	9.4	177	2000	1590480520
-9.673323	13.275368	23350	7117	803.8	434	499.4	2048	10.4	177	2000	1590480584
-9.799898	13.281334	25250	7696	835.3	451	519	1728	8.8	177	2000	1590480644
-9.927155	13.287266	27300	8321	850.1	459	528.2	2112	10.7	177	2000	1590480706
-10.060404	13.293505	29050	8854	881.6	476	547.8	1664	8.5	177	2000	1590480766
-10.196988	13.299945	30950	9434	890.8	481	553.5	1728	8.8	177	2000	1590480828
-10.333603	13.306398	32075	9776	883.4	477	548.9	0	0	177	2000	1590480890
-10.473323	13.312972	32050	9769	881.6	476	547.8	64	0.3	177	2000	1590480952
-10.607758	13.31936	32075	9776	883.4	477	548.9	-64	-0.3	177	2000	1590481014
-10.744125	13.325848	32075	9776	883.4	477	548.9	0	0	177	2000	1590481076
-10.879118	13.332198	32075	9776	879.7	475	546.6	0	0	177	2000	1590481136
-11.01682	13.337836	32050	9769	879.7	475	546.6	0	0	177	2000	1590481198
-11.154053	13.343512	32075	9776	879.7	475	546.6	0	0	177	2000	1590481260
-11.287754	13.349112	32075	9776	879.7	475	546.6	0	0	177	2000	1590481322
-11.425186	13.354877	32075	9776	874.1	472	543.2	0	0	177	2000	1590481384
-11.560969	13.360532	32075	9776	879.7	475	546.6	-64	-0.3	177	2000	1590481446
-11.695999	13.366194	32075	9776	872.3	471	542	0	0	177	2000	1590481508
-11.833579	13.372047	32075	9776	874.1	472	543.2	-64	-0.3	177	2000	1590481570
-11.968208	13.377782	32075	9776	877.8	474	545.5	0	0	177	2000	1590481632
-12.105194	13.383668	32075	9776	877.8	474	545.5	0	0	177	2000	1590481694
-12.240555	13.389445	32075	9776	876	473	544.3	0	0	177	2000	1590481756
-12.376425	13.395226	32050	9769	877.8	474	545.5	0	0	177	2000	1590481818
-12.513199	13.401094	32050	9769	877.8	474	545.5	-64	-0.3	177	2000	1590481880
-12.647451	13.411898	32075	9776	883.4	477	548.9	64	0.3	171	2000	1590481940
-12.783508	13.434149	32075	9776	883.4	477	548.9	0	0	170	2000	1590482002
-12.922342	13.457095	32075	9776	885.3	478	550.1	0	0	170	2000	1590482066
-13.058533	13.479704	32050	9769	881.6	476	547.8	64	0.3	170	2000	1590482128
-13.192904	13.501956	32075	9776	885.3	478	550.1	0	0	170	2000	1590482190
-13.33433	13.525471	32075	9776	881.6	476	547.8	64	0.3	170	2000	1590482254
-13.47003	13.548022	32075	9776	885.3	478	550.1	0	0	170	2000	1590482316
-13.6035	13.570246	32050	9769	885.3	478	550.1	-64	-0.3	170	2000	1590482378
-13.740638	13.593076	32050	9769	885.3	478	550.1	64	0.3	170	2000	1590482440
-13.878479	13.616133	32025	9761	814.9	440	506.3	64	0.3	170	2000	1590482504
-14.001389	13.63659	29675	9045	842.7	455	523.6	-3008	-15.3	170	2000	1590482566
-14.132142	13.658511	26450	8062	851.9	460	529.4	-3136	-15.9	170	2000	1590482628
-14.255738	13.679279	23400	7132	811.2	438	504	-2944	-15	170	2000	1590482688
-14.377258	13.699667	20400	6218	766.7	414	476.4	-2368	-12	170	2000	1590482750
-14.492889	13.719083	17825	5433	713	385	443.1	-2112	-10.7	170	2000	1590482812
-14.551857	13.729007	16575	5052	653.8	353	406.2	-2176	-11.1	170	2000	1590482848
-14.602226	13.737488	15775	4808	600	324	372.9	-1088	-5.5	170	2000	1590482880
-14.650589	13.745602	15200	4633	579.7	313	360.2	-1088	-5.5	170	2000	1590482912
-14.69371	13.752893	14350	4374	551.9	298	342.9	-2624	-13.3	170	2000	1590482944
-14.737427	13.760186	13175	4016	537.1	290	333.7	-2112	-10.7	170	2000	1590482976
-14.781546	13.767604	12000	3658	526	284	326.8	-2112	-10.7	170	2000	1590483010
-14.824081	13.774772	10825	3299	516.7	279	321.1	-2112	-10.7	170	2000	1590483042
-14.840469	13.77753	10400	3170	514.9	278	319.9	-2112	-10.7	170	2000	1590483056
-14.875256	13.769842	9375	2858	500	270	310.7	-1984	-10.1	222	2000	1590483084
-14.880563	13.763024	9150	2789	492.6	266	306.1	-1472	-7.5	238	2000	1590483090
-14.883362	13.756376	9050	2758	479.7	259	298.1	-640	-3.3	252	2000	1590483098
-14.884735	13.748812	9025	2751	459.3	248	285.4	0	0	263	2000	1590483104
-14.884985	13.74061	9025	2751	450	243	279.6	0	0	271	2000	1590483110
-14.884232	13.733055	9000	2743	446.3	241	277.3	-192	-1	279	2000	1590483116
-14.882492	13.725971	9000	2743	438.9	237	272.7	-64	-0.3	287	2000	1590483124
-14.879725	13.719521	9000	2743	431.5	233	268.1	128	0.7	297	2000	1590483130
-14.875721	13.713341	9025	2751	426	230	264.7	-64	-0.3	308	2000	1590483136
-14.871346	13.708583	9025	2751	420.4	227	261.2	-64	-0.3	316	2000	1590483142
-14.865829	13.70424	9000	2743	414.8	224	257.8	-64	-0.3	327	2000	1590483148
-14.85997	13.701108	9025	2751	411.1	222	255.5	0	0	336	2000	1590483156
-14.85305	13.698873	8975	2736	411.1	222	255.5	-960	-4.9	347	2000	1590483162
-14.846283	13.697831	8850	2697	413	223	256.6	-1280	-6.5	355	2000	1590483168
-14.839691	13.697639	8725	2659	411.1	222	255.5	-768	-3.9	358	2000	1590483176
-14.832733	13.697542	8700	2652	403.7	218	250.9	-128	-0.7	359	2000	1590483182
-14.826645	13.697394	8700	2652	401.9	217	249.7	192	1	358	2000	1590483188
-14.810268	13.696819	8725	2659	403.7	218	250.9	-64	-0.3	357	2000	1590483204
-14.797028	13.696352	8700	2652	403.7	218	250.9	64	0.3	358	2000	1590483218
-14.784897	13.695973	8725	2659	403.7	218	250.9	-64	-0.3	358	2000	1590483230
-14.771816	13.695518	8700	2652	401.9	217	249.7	0	0	358	2000	1590483242
-14.747177	13.701135	8725	2659	400	216	248.6	0	0	30	2000	1590483268
-14.741837	13.705059	8725	2659	401.9	217	249.7	0	0	39	2000	1590483274
-14.737275	13.709829	8725	2659	405.6	219	252	0	0	49	2000	1590483280
-14.73349	13.715578	8725	2659	409.3	221	254.3	-64	-0.3	60	2000	1590483288
-14.73085	13.721539	8725	2659	411.1	222	255.5	64	0.3	69	2000	1590483294
-14.729175	13.72814	8725	2659	414.8	224	257.8	0	0	79	2000	1590483300
-14.728638	13.733952	8725	2659	420.4	227	261.2	-64	-0.3	88	2000	1590483306
-14.734668	13.756087	8725	2659	438.9	237	272.7	0	0	121	2000	1590483326
-14.737833	13.760472	8725	2659	442.6	239	275	0	0	129	2000	1590483332
-14.743195	13.765775	8725	2659	450	243	279.6	-64	-0.3	141	2000	1590483338
-14.748354	13.769339	8725	2659	455.6	246	283.1	0	0	149	2000	1590483344
-14.755188	13.772451	8725	2659	459.3	248	285.4	0	0	160	2000	1590483350
-14.762692	13.774109	8725	2659	464.9	251	288.8	0	0	172	2000	1590483356
-14.770386	13.774487	8725	2659	466.7	252	290	64	0.3	179	2000	1590483362
-14.777893	13.774487	8725	2659	466.7	252	290	-128	-0.7	179	2000	1590483370
-14.78527	13.774639	8700	2652	466.7	252	290	-64	-0.3	178	2000	1590483376
-14.793138	13.774976	8700	2652	466.7	252	290	0	0	177	2000	1590483382
-14.808792	13.775624	8700	2652	466.7	252	290	64	0.3	177	2000	1590483396
-14.823807	13.776193	8700	2652	466.7	252	290	0	0	177	2000	1590483408
-14.83873	13.776711	8700	2652	464.9	251	288.8	0	0	177	2000	1590483422
-14.869766	13.767941	8725	2659	463	250	287.7	0	0	220	2000	1590483450
-14.875023	13.762239	8725	2659	459.3	248	285.4	-192	-1	230	2000	1590483456
-14.878693	13.756473	8700	2652	457.4	247	284.2	64	0.3	241	2000	1590483462
-14.88168	13.748801	8725	2659	451.9	244	280.8	0	0	252	2000	1590483470
-14.883087	13.741295	8725	2659	446.3	241	277.3	128	0.7	264	2000	1590483476
-14.877676	13.717264	8725	2659	427.8	231	265.8	128	0.7	300	2000	1590483498
-14.873245	13.71113	8725	2659	422.3	228	262.4	0	0	311	2000	1590483504
-14.868459	13.706523	8700	2652	416.7	225	258.9	-64	-0.3	320	2000	1590483512
-14.86235	13.702505	8700	2652	409.3	221	254.3	64	0.3	332	2000	1590483518
-14.855657	13.699755	8725	2659	405.6	219	252	0	0	343	2000	1590483526
-14.849533	13.698409	8725	2659	403.7	218	250.9	0	0	351	2000	1590483532
-14.842902	13.69794	8725	2659	403.7	218	250.9	0	0	357	2000	1590483538
-14.836385	13.697744	8725	2659	403.7	218	250.9	0	0	358	2000	1590483544
-14.828888	13.697542	8725	2659	403.7	218	250.9	-64	-0.3	358	2000	1590483552
-14.822605	13.69735	8700	2652	403.7	218	250.9	0	0	357	2000	1590483558
-14.809479	13.696873	8700	2652	401.9	217	249.7	0	0	357	2000	1590483572
-14.796524	13.6964	8725	2659	401.9	217	249.7	0	0	357	2000	1590483584
-14.782791	13.695926	8700	2652	403.7	218	250.9	0	0	357	2000	1590483598
-14.758072	13.701467	8725	2659	400	216	248.6	64	0.3	32	2000	1590483624
-14.752945	13.705444	8725	2659	400	216	248.6	-64	-0.3	40	2000	1590483630
-14.748505	13.710227	8725	2659	403.7	218	250.9	-64	-0.3	50	2000	1590483636
-14.744397	13.71672	8725	2659	407.4	220	253.2	64	0.3	62	2000	1590483642
-14.742722	13.720574	8725	2659	409.3	221	254.3	0	0	67	2000	1590483648
-14.74086	13.726849	8725	2659	413	223	256.6	0	0	77	2000	1590483654
-14.740082	13.733715	8725	2659	418.6	226	260.1	0	0	87	2000	1590483660
-14.744863	13.754305	8725	2659	437.1	236	271.6	0	0	118	2000	1590483680
-14.748962	13.76047	8725	2659	442.6	239	275	-64	-0.3	128	2000	1590483686
-14.754135	13.765775	8725	2659	450	243	279.6	-64	-0.3	139	2000	1590483692
-14.760271	13.770013	8725	2659	455.6	246	283.1	0	0	151	2000	1590483698
-14.767488	13.773097	8725	2659	459.3	248	285.4	-64	-0.3	162	2000	1590483706
-14.774551	13.774535	8725	2659	463	250	287.7	0	0	173	2000	1590483712
-14.782013	13.774866	8725	2659	466.7	252	290	64	0.3	179	2000	1590483718
-14.789658	13.774914	8725	2659	468.6	253	291.1	-64	-0.3	179	2000	1590483724
-14.797374	13.775121	8700	2652	468.6	253	291.1	-64	-0.3	178	2000	1590483732
-14.804915	13.77541	8700	2652	468.6	253	291.1	-64	-0.3	177	2000	1590483738
-14.820324	13.776036	8700	2652	466.7	252	290	0	0	177	2000	1590483750
-14.836029	13.776614	8700	2652	466.7	252	290	64	0.3	177	2000	1590483764
-14.851135	13.777193	8600	2621	468.6	253	291.1	-1600	-8.1	177	2000	1590483776
-14.86655	13.777837	8175	2492	481.5	260	299.2	-2304	-11.7	177	2000	1590483790
-14.882263	13.778349	7750	2362	472.3	255	293.4	-2112	-10.7	180	2000	1590483804
-14.889679	13.777386	7525	2294	468.6	253	291.1	-1984	-10.1	192	2000	1590483810
-14.897461	13.774398	7350	2240	453.7	245	281.9	-640	-3.3	205	2000	1590483816
-14.903503	13.770543	7300	2225	433.4	234	269.3	-256	-1.3	215	2000	1590483822
-14.908173	13.766207	7300	2225	411.1	222	255.5	192	1	226	2000	1590483828
-14.912384	13.760617	7300	2225	396.3	214	246.3	128	0.7	236	2000	1590483836
-14.915359	13.754883	7325	2233	390.8	211	242.8	64	0.3	245	2000	1590483842
-14.917328	13.748859	7300	2225	376	203	233.6	-256	-1.3	255	2000	1590483848
-14.918177	13.743063	7275	2217	361.1	195	224.4	-64	-0.3	265	2000	1590483854
-14.918456	13.737177	7300	2225	348.2	188	216.3	-64	-0.3	267	2000	1590483862
-14.918655	13.731513	7275	2217	327.8	177	203.7	-128	-0.7	268	2000	1590483868
-14.918884	13.72626	7275	2217	313	169	194.5	0	0	267	2000	1590483874
-14.919294	13.713586	7300	2225	301.9	163	187.6	0	0	268	2000	1590483890
-14.919713	13.702943	7300	2225	305.6	165	189.9	64	0.3	267	2000	1590483904
-14.920085	13.692888	7300	2225	285.2	154	177.2	-256	-1.3	267	2000	1590483918
-14.920411	13.68357	7175	2187	266.7	144	165.7	-768	-3.9	267	2000	1590483930
-14.920715	13.674605	7025	2141	266.7	144	165.7	-576	-2.9	267	2000	1590483944
-14.921173	13.665739	6850	2088	270.4	146	168	-704	-3.6	267	2000	1590483956
-14.921356	13.656921	6675	2035	264.8	143	164.6	-768	-3.9	268	2000	1590483970
-14.921722	13.64767	6525	1989	263	142	163.4	-704	-3.6	267	2000	1590483982
-14.922087	13.638595	6350	1935	257.4	139	160	-576	-2.9	268	2000	1590483996
-14.922455	13.629601	6175	1882	264.8	143	164.6	-512	-2.6	267	2000	1590484010
-14.922925	13.620742	6050	1844	264.8	143	164.6	-640	-3.3	266	2000	1590484022
-14.923531	13.612207	5900	1798	257.4	139	160	-192	-1	265	2000	1590484036
-14.923903	13.603134	6075	1852	307.4	166	191	1472	7.5	268	2000	1590484048
-14.923344	13.59151	6550	1996	346.3	187	215.2	2752	14	281	2000	1590484062
-14.921296	13.586066	6850	2088	359.3	194	223.3	2624	13.3	296	2000	1590484068
-14.917805	13.581113	7100	2164	376	203	233.6	2048	10.4	312	2000	1590484074
-14.912637	13.576895	7350	2240	398.2	215	247.4	2048	10.4	328	2000	1590484080
-14.90626	13.574197	7650	2332	407.4	220	253.2	3264	16.6	343	2000	1590484088
-14.899323	13.573462	8100	2469	409.3	221	254.3	3968	20.2	359	2000	1590484094
-14.880981	13.580377	8725	2659	403.7	218	250.9	192	1	39	2000	1590484114
-14.87645	13.58551	8750	2667	405.6	219	252	-192	-1	54	2000	1590484120
-14.873347	13.591559	8725	2659	409.3	221	254.3	-192	-1	68	2000	1590484128
-14.871826	13.59799	8725	2659	416.7	225	258.9	-64	-0.3	82	2000	1590484134
-14.877686	13.622131	8725	2659	431.5	233	268.1	-256	-1.3	108	2000	1590484156
-14.879026	13.629275	8725	2659	424.1	229	263.5	192	1	95	2000	1590484162
-14.879073	13.636682	8725	2659	418.6	226	260.1	64	0.3	86	2000	1590484170
-14.878328	13.643548	8725	2659	416.7	225	258.9	-64	-0.3	81	2000	1590484176
-14.876884	13.650366	8725	2659	416.7	225	258.9	-64	-0.3	76	2000	1590484182
-14.875115	13.656987	8700	2652	413	223	256.6	0	0	73	2000	1590484188
-14.873154	13.663619	8700	2652	413	223	256.6	0	0	72	2000	1590484196
-14.871159	13.669886	8700	2652	413	223	256.6	64	0.3	71	2000	1590484202
-14.865829	13.685881	8700	2652	413	223	256.6	0	0	70	2000	1590484218
-14.861298	13.699181	8700	2652	413	223	256.6	64	0.3	70	2000	1590484231
-14.856903	13.712142	8725	2659	414.8	224	257.8	0	0	70	2000	1590484244
-14.852491	13.725161	8700	2652	409.3	221	254.3	128	0.7	70	2000	1590484256
-14.848022	13.738211	8725	2659	413	223	256.6	0	0	70	2000	1590484270
-14.843413	13.751793	8700	2652	414.8	224	257.8	-128	-0.7	70	2000	1590484282
-14.83992	13.762111	8700	2652	413	223	256.6	0	0	70	2000	1590484294
-14.83548	13.775024	8700	2652	414.8	224	257.8	0	0	70	2000	1590484306
-14.830007	13.788185	8700	2652	413	223	256.6	-64	-0.3	57	2000	1590484320
-14.825491	13.793046	8700	2652	405.6	219	252	256	1.3	38	2000	1590484326
-14.819439	13.796515	8725	2659	401.9	217	249.7	320	1.6	24	2000	1590484332
-14.813201	13.798491	8750	2667	403.7	218	250.9	-64	-0.3	12	2000	1590484338
-14.806777	13.799647	8725	2659	405.6	219	252	-192	-1	7	2000	1590484346
-14.800461	13.800201	8700	2652	405.6	219	252	-192	-1	3	2000	1590484352
-14.793836	13.800467	8700	2652	403.7	218	250.9	-64	-0.3	1	2000	1590484358
-14.787318	13.800514	8700	2652	403.7	218	250.9	0	0	1	2000	1590484364
-14.781006	13.800486	8700	2652	403.7	218	250.9	64	0.3	359	2000	1590484370
-14.7707	13.800322	8700	2652	400	216	248.6	-128	-0.7	358	2000	1590484382
-14.75813	13.799792	8700	2652	392.6	212	244	128	0.7	354	2000	1590484394
-14.751389	13.798118	8700	2652	407.4	220	253.2	64	0.3	338	2000	1590484400
-14.745561	13.794395	8725	2659	420.4	227	261.2	192	1	320	2000	1590484408
-14.74118	13.78931	8725	2659	429.7	232	267	64	0.3	304	2000	1590484414
-14.738392	13.783457	8750	2667	438.9	237	272.7	0	0	289	2000	1590484420
-14.737106	13.775577	8750	2667	448.2	242	278.5	0	0	272	2000	1590484426
-14.738068	13.768142	8725	2659	451.9	244	280.8	-192	-1	255	2000	1590484432
-14.740997	13.761229	8725	2659	459.3	248	285.4	-64	-0.3	238	2000	1590484440
-14.745667	13.755404	8725	2659	464.9	251	288.8	128	0.7	223	2000	1590484446
-14.751892	13.750953	8750	2667	468.6	253	291.1	64	0.3	207	2000	1590484452
-14.758392	13.74849	8750	2667	468.6	253	291.1	-64	-0.3	194	2000	1590484458
-14.765672	13.747751	8725	2659	468.6	253	291.1	0	0	178	2000	1590484464
-14.773492	13.749245	8750	2667	461.1	249	286.5	64	0.3	164	2000	1590484471
-14.779591	13.752281	8750	2667	453.7	245	281.9	64	0.3	148	2000	1590484478
-14.786087	13.757677	8750	2667	446.3	241	277.3	64	0.3	137	2000	1590484484
-14.791228	13.762496	8750	2667	448.2	242	278.5	-256	-1.3	138	2000	1590484491
-14.797094	13.76693	8700	2652	455.6	246	283.1	-384	-2	148	2000	1590484497
-14.807236	13.770605	8700	2652	459.3	248	285.4	320	1.6	168	2000	1590484506
-14.81456	13.771883	8725	2659	461.1	249	286.5	0	0	171	2000	1590484512
-14.819393	13.772615	8725	2659	463	250	287.7	-128	-0.7	172	2000	1590484518
-14.826841	13.773579	8700	2652	463	250	287.7	-64	-0.3	172	2000	1590484524
-14.833969	13.774446	8700	2652	464.9	251	288.8	64	0.3	173	2000	1590484530
-14.852005	13.776133	8625	2629	457.4	247	284.2	-1408	-7.2	175	2000	1590484546
-14.866791	13.777289	8175	2492	466.7	252	290	-2112	-10.7	175	2000	1590484558
-14.881439	13.778205	7800	2377	466.7	252	290	-1984	-10.1	177	2000	1590484570
-14.903932	13.770577	7325	2233	420.4	227	261.2	-448	-2.3	216	2000	1590484592
-14.908813	13.765918	7300	2225	400	216	248.6	576	2.9	228	2000	1590484598
-14.911799	13.761896	7325	2233	385.2	208	239.4	192	1	234	2000	1590484604
-14.914871	13.756453	7325	2233	379.7	205	235.9	-192	-1	243	2000	1590484610
-14.916779	13.751558	7300	2225	370.4	200	230.2	-320	-1.6	252	2000	1590484616
-14.918037	13.74478	7300	2225	355.6	192	220.9	256	1.3	263	2000	1590484622
-14.918381	13.739174	7300	2225	348.2	188	216.3	-64	-0.3	267	2000	1590484629
-14.91861	13.733392	7300	2225	350	189	217.5	0	0	268	2000	1590484636
-14.918828	13.727417	7300	2225	351.9	190	218.6	64	0.3	267	2000	1590484642
-14.918976	13.721875	7300	2225	342.6	185	212.9	-128	-0.7	267	2000	1590484648
-14.919387	13.710839	7300	2225	314.8	170	195.6	64	0.3	268	2000	1590484660
-14.919713	13.702501	7250	2210	309.3	167	192.2	128	0.7	267	2000	1590484672
-14.920074	13.692338	7300	2225	296.3	160	184.1	-384	-2	268	2000	1590484684
-14.920395	13.682941	7150	2179	279.7	151	173.8	-960	-4.9	266	2000	1590484698
-14.92083	13.674202	7000	2134	264.8	143	164.6	-704	-3.6	267	2000	1590484710
-14.921082	13.665257	6850	2088	266.7	144	165.7	-896	-4.6	268	2000	1590484722
-14.921342	13.658017	6700	2042	261.1	141	162.3	-704	-3.6	267	2000	1590484734
-14.921621	13.650414	6575	2004	263	142	163.4	-704	-3.6	267	2000	1590484744
-14.921947	13.641538	6400	1951	259.3	140	161.1	-704	-3.6	268	2000	1590484758
-14.922272	13.633359	6250	1905	259.3	140	161.1	-960	-4.9	266	2000	1590484770
-14.922592	13.624251	6125	1867	261.1	141	162.3	-384	-2	267	2000	1590484784
-14.917648	13.609652	6250	1905	255.6	138	158.8	-320	-1.6	302	2000	1590484808
-14.915405	13.605989	6200	1890	261.1	141	162.3	-704	-3.6	303	2000	1590484814
-14.91069	13.598809	6125	1867	255.6	138	158.8	192	1	304	2000	1590484828
-14.905468	13.592001	6125	1867	250	135	155.4	-128	-0.7	308	2000	1590484840
-14.903366	13.588498	6125	1867	263	142	163.4	0	0	292	2000	1590484846
-14.902405	13.58474	6150	1875	264.8	143	164.6	64	0.3	288	2000	1590484852
-14.901352	13.579872	6200	1890	274.1	148	170.3	-128	-0.7	283	2000	1590484860
-14.900208	13.575439	6175	1882	277.8	150	172.6	-448	-2.3	284	2000	1590484866
-14.899109	13.57091	6150	1875	279.7	151	173.8	-192	-1	283	2000	1590484872
-14.898285	13.566188	6150	1875	268.5	145	166.9	-384	-2	274	2000	1590484878
-14.898376	13.561803	6125	1867	266.7	144	165.7	64	0.3	265	2000	1590484886
-14.898926	13.55737	6125	1867	270.4	146	168	-64	-0.3	261	2000	1590484892
-14.899612	13.552889	6150	1875	275.9	149	171.5	512	2.6	260	2000	1590484898
-14.900345	13.548263	6175	1882	283.4	153	176.1	128	0.7	260	2000	1590484904
