latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.181061	144.538712	700	213	122.2	66	76	0	0	359	1200	1590475948
-38.174835	144.539398	575	175	111.1	60	69	0	0	2	1200	1590475968
-38.172958	144.53952	550	168	107.4	58	66.7	0	0	1	1200	1590475975
-38.171299	144.539597	500	152	103.7	56	64.4	0	0	3	1200	1590475981
-38.169159	144.539841	450	137	100	54	62.1	0	0	9	1200	1590475989
-38.167557	144.540344	425	130	98.2	53	61	0	0	18	1200	1590475996
-38.164223	144.541809	350	107	103.7	56	64.4	0	0	16	1200	1590476010
-38.161755	144.542755	325	99	103.7	56	64.4	0	0	16	1200	1590476020
-38.160221	144.543655	300	91	100	54	62.1	0	0	26	1200	1590476027
-38.156021	144.55191	150	46	101.9	55	63.3	0	0	72	1200	1590476058
-38.155376	144.554886	125	38	107.4	58	66.7	0	0	75	1200	1590476068
-38.154728	144.557205	125	38	107.4	58	66.7	0	0	66	1200	1590476074
-38.152912	144.561569	100	30	109.3	59	67.9	0	0	62	1200	1590476088
-38.151749	144.564255	125	38	109.3	59	67.9	0	0	65	1200	1590476098
-38.134521	144.58754	375	114	146.3	79	90.9	0	0	52	1200	1590476176
-38.132675	144.590546	375	114	146.3	79	90.9	0	0	51	1200	1590476184
-38.13089	144.593277	350	107	146.3	79	90.9	0	0	51	1200	1590476191
-38.129356	144.596313	350	107	150	81	93.2	0	0	62	1200	1590476199
-38.127399	144.601456	350	107	150	81	93.2	0	0	61	1200	1590476211
-38.122375	144.610992	350	107	146.3	79	90.9	0	0	51	1200	1590476236
-38.118183	144.61554	375	114	146.3	79	90.9	0	0	42	1200	1590476251
-38.114925	144.619781	350	107	151.9	82	94.4	0	0	48	1200	1590476263
-38.1129	144.62326	325	99	151.9	82	94.4	0	0	60	1200	1590476272
-38.111938	144.625839	325	99	148.2	80	92.1	0	0	61	1200	1590476278
-38.11055	144.628082	325	99	146.3	79	90.9	0	0	47	1200	1590476284
-38.107475	144.632202	300	91	148.2	80	92.1	0	0	55	1200	1590476296
-38.10701	144.635071	325	99	148.2	80	92.1	0	0	97	1200	1590476302
-38.107803	144.637878	325	99	159.3	86	99	0	0	111	1200	1590476308
-38.110336	144.645172	275	84	161.1	87	100.1	0	0	114	1200	1590476324
-38.111115	144.647873	275	84	157.4	85	97.8	0	0	104	1200	1590476330
-38.111618	144.65097	275	84	155.6	84	96.7	0	0	102	1200	1590476336
-38.112362	144.655365	275	84	153.7	83	95.5	0	0	98	1200	1590476344
-38.112396	144.658157	275	84	153.7	83	95.5	0	0	83	1200	1590476351
-38.111847	144.661194	275	84	151.9	82	94.4	0	0	75	1200	1590476357
-38.11134	144.66391	275	84	150	81	93.2	0	0	78	1200	1590476364
-38.11092	144.668381	300	91	150	81	93.2	0	0	94	1200	1590476372
-38.111572	144.671066	325	99	150	81	93.2	0	0	115	1200	1590476378
-38.112625	144.67363	350	107	155.6	84	96.7	0	0	116	1200	1590476384
-38.113678	144.676376	350	107	157.4	85	97.8	0	0	116	1200	1590476391
-38.115108	144.680511	350	107	157.4	85	97.8	0	0	114	1200	1590476399
-38.116089	144.684204	375	114	153.7	83	95.5	0	0	108	1200	1590476407
-38.116928	144.686905	375	114	159.3	86	99	0	0	113	1200	1590476413
-38.118137	144.690292	375	114	159.3	86	99	0	0	113	1200	1590476421
-38.120186	144.69519	400	122	163	88	101.3	0	0	121	1200	1590476431
-38.124207	144.702103	375	114	168.5	91	104.7	0	0	131	1200	1590476447
-38.12677	144.705551	375	114	166.7	90	103.6	0	0	134	1200	1590476456
-38.128738	144.707947	375	114	168.5	91	104.7	0	0	138	1200	1590476463
-38.142838	144.719452	375	114	155.6	84	96.7	0	0	157	1200	1590476502
-38.145973	144.720627	350	107	153.7	83	95.5	0	0	158	1200	1590476512
-38.153004	144.711197	300	91	157.4	85	97.8	0	0	272	1200	1590476544
-38.151608	144.700577	275	84	140.8	76	87.5	0	0	261	1200	1590476566
-38.152039	144.6987	275	84	142.6	77	88.6	0	0	245	1200	1590476572
-38.154922	144.695602	275	84	144.5	78	89.8	0	0	198	1200	1590476582
-38.15873	144.694305	275	84	151.9	82	94.4	0	0	194	1200	1590476593
-38.162781	144.692993	275	84	155.6	84	96.7	0	0	193	1200	1590476604
-38.166782	144.691788	275	84	157.4	85	97.8	0	0	194	1200	1590476613
-38.170601	144.690292	250	76	161.1	87	100.1	0	0	200	1200	1590476624
-38.173965	144.688065	300	91	164.8	89	102.4	0	0	217	1200	1590476632
-38.176346	144.683975	375	114	166.7	90	103.6	0	0	247	1200	1590476642
-38.176838	144.680145	425	130	166.7	90	103.6	0	0	271	1200	1590476650
-38.176514	144.67717	475	145	164.8	89	102.4	0	0	284	1200	1590476656
-38.173489	144.670715	550	168	163	88	101.3	0	0	296	1200	1590476670
-38.170395	144.666092	550	168	168.5	91	104.7	0	0	311	1200	1590476681
-38.162174	144.654419	600	183	151.9	82	94.4	0	0	337	1200	1590476712
-38.154495	144.641937	650	198	151.9	82	94.4	0	0	295	1200	1590476749
-38.152771	144.638458	625	191	138.9	75	86.3	0	0	295	1200	1590476759
-38.152306	144.635422	650	198	138.9	75	86.3	0	0	295	1200	1590476766
-38.150116	144.63208	650	198	98.2	53	61	0	0	354	1200	1590476778
-38.144577	144.633087	500	152	87	47	54.1	0	0	9	1200	1590476803
-38.139458	144.632675	350	107	98.2	53	61	0	0	318	1200	1590476826
-38.138718	144.63028	300	91	113	61	70.2	0	0	270	1200	1590476834
-38.139175	144.628586	275	84	107.4	58	66.7	0	0	239	1200	1590476840
-38.143524	144.628525	200	61	83.3	45	51.8	0	0	167	1200	1590476860
-38.145767	144.628235	125	38	75.9	41	47.2	0	0	189	1200	1590476871
-38.147186	144.62796	100	30	59.3	32	36.8	0	0	187	1200	1590476878
