latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.973728	121.147667	24573	7490	851.9	460	529.4	0	0	29	3774	1590464638
38.029308	121.186844	24573	7490	851.9	460	529.4	0	0	29	3774	1590464668
38.047379	121.199623	24600	7498	846.4	457	525.9	0	0	29	3774	1590464678
38.11697	121.248627	24600	7498	833.4	450	517.9	0	0	29	3774	1590464718
38.143299	121.267197	24600	7498	835.3	451	519	0	0	29	3774	1590464734
38.272968	121.358978	24600	7498	829.7	448	515.5	0	0	29	3774	1590464806
38.2934	121.373497	24600	7498	827.8	447	514.4	0	0	29	3774	1590464818
38.322102	121.393837	24600	7498	827.8	447	514.4	0	0	29	3774	1590464834
38.33786	121.405075	24600	7498	831.5	449	516.7	0	0	29	3774	1590464842
38.39822	121.454727	24573	7490	822.3	444	510.9	0	0	42	3774	1590464878
38.414608	121.476311	24600	7498	829.7	448	515.5	0	0	48	3774	1590464888
38.421978	121.488068	24600	7498	827.8	447	514.4	0	0	53	3774	1590464894
38.438648	121.522888	24573	7490	833.4	450	517.9	0	0	61	3774	1590464908
38.468349	121.596741	24600	7498	839	453	521.3	0	0	63	3774	1590464938
38.474808	121.612801	24600	7498	831.5	449	516.7	0	0	63	3774	1590464946
38.596889	121.919456	24600	7498	853.8	461	530.5	0	0	63	3774	1590465070
38.628754	122.00013	24575	7490	861.2	465	535.1	0	0	63	3774	1590465101
38.682999	122.137878	24600	7498	855.6	462	531.7	0	0	63	3774	1590465158
39.111698	122.786186	27326	8329	855.6	462	531.7	0	0	50	3774	1590465468
39.170502	122.874512	28150	8580	870.4	470	540.9	0	0	47	3774	1590465508
39.28162	123.019951	29101	8870	881.6	476	547.8	0	0	44	3774	1590465578
39.386726	123.150391	29101	8870	889	480	552.4	0	0	44	3774	1590465644
40.238079	123.888451	29075	8862	868.6	469	539.7	0	0	346	0	1590466126
40.448139	123.823853	28848	8793	840.8	454	522.5	0	0	347	0	1590466232
40.528839	123.7985	28074	8557	816.7	441	507.5	0	0	347	0	1590466273
40.590126	123.779594	27526	8390	805.6	435	500.6	0	0	347	0	1590466306
41.318695	124.201187	17073	5204	757.5	409	470.7	0	0	29	0	1590466755
41.384487	124.248962	15499	4724	726	392	451.1	0	0	29	0	1590466799
41.43214	124.284958	14324	4366	703.8	380	437.3	0	0	30	0	1590466832
41.495178	124.33065	12700	3871	677.8	366	421.2	0	0	24	0	1590466876
41.511887	124.334633	12451	3795	668.6	361	415.4	0	0	9	0	1590466886
41.528687	124.331833	12349	3764	659.3	356	409.7	0	0	349	0	1590466898
41.542873	124.323349	12251	3734	644.5	348	400.5	0	0	331	0	1590466908
41.554184	124.309929	12126	3696	629.7	340	391.3	0	0	315	0	1590466920
41.561974	124.292419	12001	3658	618.6	334	384.4	0	0	297	0	1590466930
41.567551	124.274536	11824	3604	603.8	326	375.2	0	0	292	0	1590466941
41.578354	124.240761	11299	3444	572.3	309	355.6	0	0	294	0	1590466963
41.589115	124.207787	10623	3238	546.3	295	339.5	0	0	294	0	1590466986
41.599499	124.175911	9875	3010	522.3	282	324.5	0	0	293	0	1590467008
41.610435	124.14238	9124	2781	514.9	278	319.9	0	0	293	0	1590467030
41.648991	124.023407	6775	2065	624.1	337	387.8	0	0	293	0	1590467108
41.663509	123.977203	6099	1859	600	324	372.9	0	0	293	0	1590467138
41.672909	123.947502	5951	1814	572.3	309	355.6	0	0	293	0	1590467160
41.681759	123.919899	5699	1737	546.3	295	339.5	0	0	293	0	1590467180
41.696701	123.872826	5226	1593	526	284	326.8	0	0	293	0	1590467214
41.708988	123.834122	4951	1509	501.9	271	311.9	0	0	293	0	1590467246
41.717419	123.807678	4849	1478	476	257	295.8	0	0	293	0	1590467269
41.727978	123.77459	4324	1318	451.9	244	280.8	0	0	293	0	1590467298
41.738037	123.74221	3776	1151	431.5	233	268.1	0	0	293	0	1590467328
41.744709	123.72097	3425	1044	411.1	222	255.5	0	0	293	0	1590467350
41.751118	123.700874	3123	952	398.2	215	247.4	0	0	293	0	1590467368
41.756058	123.686081	3100	945	377.8	204	234.8	0	0	295	0	1590467384
41.757427	123.665108	3150	960	364.8	197	226.7	0	0	258	0	1590467404
41.742741	123.639366	3100	945	357.4	193	222.1	0	0	229	0	1590467435
41.72752	123.61599	2625	800	348.2	188	216.3	0	0	229	0	1590467464
41.712708	123.593376	2201	671	337.1	182	209.4	0	0	228	0	1590467494
41.698326	123.571854	1775	541	327.8	177	203.7	0	0	228	0	1590467524
41.686569	123.553741	1424	434	318.5	172	197.9	0	0	229	0	1590467550
41.676918	123.539276	1152	351	309.3	167	192.2	0	0	228	0	1590467570
41.667427	123.525024	876	267	301.9	163	187.6	0	0	228	0	1590467590
