latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.689392	-3.515326	43000	13106	842.7	455	523.6	-64	-0.3	23	6467	1590491924
39.811935	-3.458723	43000	13106	848.2	458	527.1	0	0	11	6467	1590491984
39.938839	-3.431792	42975	13099	851.9	460	529.4	64	0.3	9	6467	1590492045
40.067463	-3.399644	43000	13106	846.4	457	525.9	0	0	12	6467	1590492107
40.193939	-3.357605	43000	13106	844.5	456	524.8	64	0.3	17	6467	1590492169
40.31662	-3.303223	43000	13106	840.8	454	522.5	0	0	18	6467	1590492231
40.43816	-3.247708	43000	13106	837.1	452	520.2	-64	-0.3	19	6467	1590492292
40.557568	-3.192028	43000	13106	833.4	450	517.9	0	0	19	6467	1590492353
40.677887	-3.135559	43000	13106	829.7	448	515.5	0	0	19	6467	1590492414
40.79805	-3.082642	43000	13106	831.5	449	516.7	-64	-0.3	16	6467	1590492475
40.92009	-3.026306	43000	13106	835.3	451	519	0	0	19	6467	1590492537
41.038559	-2.970398	43000	13106	833.4	450	517.9	64	0.3	20	6467	1590492598
41.157021	-2.912126	43000	13106	833.4	450	517.9	0	0	20	6467	1590492659
41.275223	-2.85376	43000	13106	820.4	443	509.8	0	0	20	6467	1590492720
41.392246	-2.795829	43000	13106	820.4	443	509.8	64	0.3	20	6467	1590492780
41.511108	-2.736657	43000	13106	833.4	450	517.9	-64	-0.3	20	6467	1590492842
41.62962	-2.678109	43000	13106	835.3	451	519	64	0.3	20	6467	1590492903
41.749329	-2.618616	43000	13106	839	453	521.3	64	0.3	20	6467	1590492963
41.868027	-2.558691	43000	13106	814.9	440	506.3	128	0.7	20	6467	1590493026
41.988007	-2.497704	43000	13106	827.8	447	514.4	64	0.3	20	6467	1590493087
42.105846	-2.438709	43000	13106	816.7	441	507.5	0	0	20	6467	1590493149
42.222427	-2.37879	43000	13106	820.4	443	509.8	0	0	21	6467	1590493210
42.340237	-2.318882	43000	13106	807.5	436	501.7	-64	-0.3	20	6467	1590493272
42.456898	-2.259351	43000	13106	803.8	434	499.4	64	0.3	20	6467	1590493334
42.570969	-2.200761	43000	13106	800.1	432	497.1	64	0.3	20	6467	1590493395
42.686783	-2.140649	43000	13106	818.6	442	508.6	0	0	21	6467	1590493456
42.805901	-2.078779	43000	13106	831.5	449	516.7	0	0	20	6467	1590493517
42.923996	-2.017524	43000	13106	827.8	447	514.4	64	0.3	20	6467	1590493579
43.042526	-1.955632	43000	13106	822.3	444	510.9	64	0.3	20	6467	1590493640
43.158463	-1.895014	43000	13106	818.6	442	508.6	-128	-0.7	21	6467	1590493701
43.273983	-1.83282	43000	13106	798.2	431	496	0	0	24	6467	1590493763
43.380295	-1.746571	43000	13106	798.2	431	496	-64	-0.3	32	1000	1590493824
43.482742	-1.657722	43000	13106	800.1	432	497.1	64	0.3	32	1000	1590493885
43.585648	-1.567915	43000	13106	803.8	434	499.4	64	0.3	32	1000	1590493946
43.697098	-1.493094	43000	13106	811.2	438	504	-64	-0.3	23	1000	1590494007
43.810032	-1.425607	43000	13106	818.6	442	508.6	-128	-0.7	23	1000	1590494068
43.924759	-1.357961	43000	13106	822.3	444	510.9	64	0.3	23	1000	1590494129
44.039021	-1.289913	43000	13106	820.4	443	509.8	-64	-0.3	23	1000	1590494190
44.154602	-1.221271	43000	13106	826	446	513.2	64	0.3	23	1000	1590494250
44.272202	-1.150349	43000	13106	829.7	448	515.5	-64	-0.3	23	1000	1590494313
44.388908	-1.080814	43000	13106	820.4	443	509.8	-64	-0.3	23	1000	1590494373
44.502216	-1.01235	43000	13106	816.7	441	507.5	64	0.3	23	1000	1590494435
44.618084	-0.941877	43000	13106	816.7	441	507.5	0	0	23	1000	1590494495
44.729279	-0.874002	43000	13106	803.8	434	499.4	-64	-0.3	23	1000	1590494556
44.844002	-0.803677	43000	13106	809.3	437	502.9	64	0.3	23	1000	1590494618
44.955776	-0.734811	43000	13106	805.6	435	500.6	-64	-0.3	23	1000	1590494679
45.069534	-0.664804	43000	13106	803.8	434	499.4	0	0	23	1000	1590494740
45.182114	-0.594936	43000	13106	801.9	433	498.3	0	0	23	1000	1590494802
45.293743	-0.525535	43000	13106	803.8	434	499.4	-64	-0.3	23	1000	1590494863
45.406403	-0.455129	43000	13106	794.5	429	493.7	0	0	23	1000	1590494925
45.516495	-0.385829	43000	13106	807.5	436	501.7	64	0.3	23	1000	1590494984
45.630341	-0.314048	43000	13106	805.6	435	500.6	0	0	23	1000	1590495047
45.744095	-0.241833	43000	13106	813	439	505.2	-64	-0.3	24	1000	1590495108
45.855209	-0.171043	43000	13106	809.3	437	502.9	64	0.3	23	1000	1590495168
45.969086	-0.098341	43000	13106	805.6	435	500.6	64	0.3	24	1000	1590495230
46.081081	-0.026436	43000	13106	805.6	435	500.6	64	0.3	24	1000	1590495291
46.194206	0.046417	43000	13106	807.5	436	501.7	-64	-0.3	24	1000	1590495353
46.306953	0.111855	42825	13053	800.1	432	497.1	-1024	-5.2	17	1000	1590495414
46.422821	0.162919	41025	12504	798.2	431	496	-1920	-9.8	16	1000	1590495474
46.543022	0.215813	39075	11910	827.8	447	514.4	-1920	-9.8	16	1000	1590495536
46.664009	0.277061	37075	11300	850.1	459	528.2	-2048	-10.4	22	1000	1590495597
46.784637	0.35029	35000	10668	864.9	467	537.4	-2112	-10.7	22	1000	1590495658
46.902557	0.423523	32950	10043	837.1	452	520.2	-1984	-10.1	23	1000	1590495719
47.020367	0.497483	30950	9434	850.1	459	528.2	-2048	-10.4	23	1000	1590495779
47.141079	0.573402	30000	9144	859.3	464	534	-128	-0.7	23	1000	1590495842
47.26025	0.648686	30000	9144	859.3	464	534	0	0	23	1000	1590495902
47.382523	0.726746	29150	8885	859.3	464	534	-1536	-7.8	23	1000	1590495964
47.50177	0.803375	27575	8405	861.2	465	535.1	-1536	-7.8	23	1000	1590496024
47.616852	0.877602	25900	7894	790.8	427	491.4	-1664	-8.5	24	1000	1590496085
47.724792	0.949081	24225	7384	755.6	408	469.5	-1600	-8.1	24	1000	1590496147
47.828201	1.01857	22650	6904	733.4	396	455.7	-1536	-7.8	24	1000	1590496208
47.926208	1.085037	21150	6447	683.4	369	424.6	-1472	-7.5	24	1000	1590496268
48.02037	1.147934	19700	6005	666.7	360	414.3	-1408	-7.2	24	1000	1590496330
48.11348	1.209389	18275	5570	633.4	342	393.6	-1408	-7.2	23	1000	1590496392
48.198212	1.26554	16975	5174	605.6	327	376.3	-1280	-6.5	23	1000	1590496453
48.24255	1.294941	16300	4968	577.8	312	359	-1216	-6.2	24	1000	1590496485
48.286285	1.32343	15625	4763	566.7	306	352.1	-1216	-6.2	23	1000	1590496518
48.32634	1.349558	14825	4519	566.7	306	352.1	-1856	-9.4	23	1000	1590496549
48.366936	1.376688	13875	4229	546.3	295	339.5	-1792	-9.1	23	1000	1590496582
48.405762	1.40213	12950	3947	538.9	291	334.9	-1728	-8.8	23	1000	1590496613
48.445423	1.427861	12025	3665	531.5	287	330.3	-1728	-8.8	23	1000	1590496646
48.48304	1.452075	11150	3399	524.1	283	325.7	-1728	-8.8	22	1000	1590496676
48.49617	1.460407	10825	3299	518.6	280	322.2	-1600	-8.1	22	1000	1590496687
48.510273	1.469132	10500	3200	514.9	278	319.9	-1664	-8.5	22	1000	1590496699
48.523315	1.477168	10200	3109	511.2	276	317.6	-1664	-8.5	22	1000	1590496711
48.536957	1.485619	9875	3010	505.6	273	314.2	-1664	-8.5	22	1000	1590496721
48.549793	1.493346	9575	2918	501.9	271	311.9	-1600	-8.1	21	1000	1590496733
48.563461	1.501465	9275	2827	496.3	268	308.4	-1600	-8.1	21	1000	1590496744
48.57637	1.509282	9025	2751	498.2	269	309.6	-512	-2.6	21	1000	1590496756
48.588573	1.516908	9000	2743	494.5	267	307.3	-64	-0.3	23	1000	1590496766
48.601318	1.525832	9000	2743	494.5	267	307.3	-64	-0.3	25	1000	1590496778
48.61377	1.534987	9000	2743	496.3	268	308.4	64	0.3	25	1000	1590496789
48.625675	1.543724	9000	2743	496.3	268	308.4	-128	-0.7	26	1000	1590496799
48.638763	1.553368	9000	2743	496.3	268	308.4	-64	-0.3	26	1000	1590496812
48.651932	1.563022	9000	2743	494.5	267	307.3	-64	-0.3	26	1000	1590496823
48.663895	1.57184	9000	2743	488.9	264	303.8	0	0	25	1000	1590496834
48.675888	1.580693	9000	2743	477.8	258	296.9	64	0.3	25	1000	1590496845
48.688892	1.590271	9000	2743	472.3	255	293.4	64	0.3	25	1000	1590496858
48.701385	1.599497	9000	2743	472.3	255	293.4	-64	-0.3	25	1000	1590496868
48.713242	1.608229	9000	2743	470.4	254	292.3	0	0	26	1000	1590496880
