latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.9431	153.048721	2400	732	266.7	144	165.7	64	0.3	158	1200	1590472438
-26.947275	153.050385	2400	732	264.8	143	164.6	192	1	162	1200	1590472444
-26.951523	153.051575	2400	732	264.8	143	164.6	-128	-0.7	167	1200	1590472451
-26.955608	153.052383	2400	732	266.7	144	165.7	-192	-1	170	1200	1590472457
-26.960356	153.05307	2300	701	266.7	144	165.7	-192	-1	174	1200	1590472464
-26.963894	153.053436	2300	701	266.7	144	165.7	-64	-0.3	174	1200	1590472470
-26.969925	153.054108	2300	701	264.8	143	164.6	64	0.3	174	1200	1590472478
-26.973717	153.054504	2300	701	263	142	163.4	-64	-0.3	175	1200	1590472484
-26.977844	153.05484	2300	701	264.8	143	164.6	-64	-0.3	175	1200	1590472490
-26.982834	153.055099	2300	701	264.8	143	164.6	-128	-0.7	176	1200	1590472498
-26.987263	153.055389	2300	701	266.7	144	165.7	-128	-0.7	176	1200	1590472505
-26.995651	153.056503	2200	671	264.8	143	164.6	-832	-4.2	171	1200	1590472517
-27.003416	153.05777	2100	640	264.8	143	164.6	-640	-3.3	174	1200	1590472529
-27.009659	153.057953	2000	610	263	142	163.4	-640	-3.3	180	1200	1590472538
-27.013752	153.057877	1900	579	264.8	143	164.6	-896	-4.6	181	1200	1590472544
-27.017849	153.057724	1800	549	270.4	146	168	-896	-4.6	181	1200	1590472550
-27.023849	153.057632	1700	518	272.2	147	169.2	-896	-4.6	181	1200	1590472560
-27.02809	153.05751	1600	488	275.9	149	171.5	-704	-3.6	181	1200	1590472566
-27.032606	153.057449	1500	457	275.9	149	171.5	-832	-4.2	181	1200	1590472572
-27.036701	153.057449	1500	457	277.8	150	172.6	-640	-3.3	178	1200	1590472578
-27.041153	153.057632	1400	427	277.8	150	172.6	-64	-0.3	176	1200	1590472584
-27.045273	153.058044	1400	427	275.9	149	171.5	-192	-1	173	1200	1590472591
-27.049829	153.05867	1400	427	275.9	149	171.5	-128	-0.7	173	1200	1590472597
-27.058069	153.059616	1400	427	274.1	148	170.3	-256	-1.3	174	1200	1590472609
-27.062347	153.060028	1300	396	274.1	148	170.3	128	0.7	174	1200	1590472615
-27.066542	153.060471	1400	427	266.7	144	165.7	384	2	174	1200	1590472621
-27.070862	153.060852	1400	427	259.3	140	161.1	320	1.6	175	1200	1590472629
-27.078598	153.061478	1400	427	259.3	140	161.1	0	0	177	1200	1590472640
-27.082136	153.06163	1400	427	259.3	140	161.1	0	0	179	1200	1590472646
-27.086426	153.061569	1400	427	257.4	139	160	192	1	180	1200	1590472653
-27.090424	153.061523	1500	457	257.4	139	160	0	0	180	1200	1590472659
-27.094437	153.061478	1400	427	259.3	140	161.1	-64	-0.3	180	1200	1590472665
-27.098465	153.061417	1400	427	263	142	163.4	-64	-0.3	180	1200	1590472671
-27.102676	153.061417	1400	427	261.1	141	162.3	0	0	180	1200	1590472677
-27.110394	153.061478	1400	427	263	142	163.4	-64	-0.3	179	1200	1590472689
-27.118494	153.06163	1400	427	259.3	140	161.1	-64	-0.3	179	1200	1590472702
-27.126036	153.061844	1400	427	259.3	140	161.1	64	0.3	177	1200	1590472712
-27.130272	153.061996	1500	457	257.4	139	160	0	0	177	1200	1590472718
-27.134089	153.062164	1500	457	257.4	139	160	64	0.3	177	1200	1590472725
-27.138325	153.062317	1500	457	259.3	140	161.1	-128	-0.7	177	1200	1590472731
-27.142189	153.062424	1400	427	264.8	143	164.6	-192	-1	177	1200	1590472737
-27.146027	153.062561	1400	427	268.5	145	166.9	-192	-1	178	1200	1590472743
-27.150421	153.062668	1400	427	268.5	145	166.9	128	0.7	178	1200	1590472750
-27.15477	153.062668	1400	427	268.5	145	166.9	-64	-0.3	180	1200	1590472756
-27.158798	153.062607	1400	427	270.4	146	168	-128	-0.7	181	1200	1590472762
-27.162998	153.062576	1400	427	270.4	146	168	128	0.7	180	1200	1590472768
-27.167175	153.062607	1400	427	268.5	145	166.9	192	1	178	1200	1590472774
-27.171204	153.062668	1500	457	266.7	144	165.7	64	0.3	178	1200	1590472780
-27.186768	153.062256	1400	427	272.2	147	169.2	64	0.3	178	1200	1590472804
-27.191803	153.062561	1400	427	266.7	144	165.7	0	0	174	1200	1590472812
-27.195877	153.062973	1400	427	264.8	143	164.6	0	0	174	1200	1590472818
-27.204025	153.063797	1400	427	259.3	140	161.1	-256	-1.3	175	1200	1590472829
-27.20787	153.064423	1300	396	263	142	163.4	-1344	-6.8	167	1200	1590472835
-27.211578	153.066238	1200	366	268.5	145	166.9	-896	-4.6	147	1200	1590472842
-27.214159	153.069717	1200	366	255.6	138	158.8	-384	-2	113	1200	1590472848
-27.214508	153.0737	1100	335	246.3	133	153.1	-576	-2.9	80	1200	1590472854
-27.212219	153.077011	1100	335	237.1	128	147.3	-640	-3.3	28	1200	1590472861
-27.206804	153.076889	1000	305	238.9	129	148.5	-384	-2	348	1200	1590472869
-27.203266	153.075989	900	274	235.2	127	146.1	-128	-0.7	345	1200	1590472876
-27.199036	153.07489	900	274	227.8	123	141.5	64	0.3	347	1200	1590472882
-27.196198	153.074265	900	274	224.1	121	139.2	0	0	349	1200	1590472888
-27.193085	153.073593	900	274	218.5	118	135.8	-128	-0.7	348	1200	1590472894
-27.188873	153.071472	1000	305	213	115	132.3	0	0	318	1200	1590472902
-27.187271	153.068008	900	274	224.1	121	139.2	-704	-3.6	278	1200	1590472908
-27.18767	153.064316	900	274	229.6	124	142.7	64	0.3	256	1200	1590472914
-27.188602	153.060623	900	274	218.5	118	135.8	256	1.3	253	1200	1590472920
-27.189606	153.057022	900	274	200	108	124.3	320	1.6	252	1200	1590472927
-27.190887	153.052353	900	274	188.9	102	117.4	-576	-2.9	252	1200	1590472936
-27.191757	153.04924	800	244	181.5	98	112.8	0	0	251	1200	1590472942
-27.192947	153.0466	900	274	164.8	89	102.4	-256	-1.3	231	1200	1590472949
-27.196335	153.044891	800	244	170.4	92	105.9	-896	-4.6	178	1200	1590472958
-27.19875	153.045578	700	213	161.1	87	100.1	-384	-2	160	1200	1590472964
-27.201004	153.046387	600	183	155.6	84	96.7	-832	-4.2	161	1200	1590472970
-27.203247	153.047226	600	183	153.7	83	95.5	-640	-3.3	161	1200	1590472976
-27.205582	153.048096	500	152	157.4	85	97.8	-704	-3.6	157	1200	1590472983
-27.2082	153.050537	400	122	148.2	80	92.1	-704	-3.6	123	1200	1590472991
-27.208603	153.054108	200	61	140.8	76	87.5	-1088	-5.5	81	1200	1590473000
-27.208099	153.056442	100	30	138.9	75	86.3	-704	-3.6	76	1200	1590473006
-27.207687	153.05867	100	30	137	74	85.2	-640	-3.3	78	1200	1590473013
-27.207176	153.06105	0	0	138.9	75	86.3	-384	-2	77	1200	1590473019
-27.206635	153.063538	0	0	153.7	83	95.5	192	1	76	1200	1590473025
-27.205582	153.068573	100	30	168.5	91	104.7	64	0.3	76	1200	1590473036
-27.204941	153.071686	100	30	179.6	97	111.6	-64	-0.3	75	1200	1590473042
-27.204243	153.074936	100	30	198.2	107	123.1	256	1.3	75	1200	1590473048
-27.203451	153.078217	200	61	196.3	106	122	960	4.9	74	1200	1590473054
-27.202614	153.081543	300	91	192.6	104	119.7	1088	5.5	73	1200	1590473061
-27.201141	153.086761	400	122	190.8	103	118.5	640	3.3	70	1200	1590473072
-27.199585	153.090698	500	152	190.8	103	118.5	704	3.6	55	1200	1590473079
-27.195957	153.093002	600	183	188.9	102	117.4	704	3.6	6	1200	1590473088
-27.193071	153.092468	700	213	196.3	106	122	320	1.6	336	1200	1590473094
-27.190836	153.090256	700	213	213	115	132.3	0	0	304	1200	1590473101
-27.189651	153.086349	700	213	231.5	125	143.8	320	1.6	275	1200	1590473107
-27.189718	153.082275	700	213	231.5	125	143.8	960	4.9	266	1200	1590473113
-27.189951	153.07843	800	244	225.9	122	140.4	832	4.2	265	1200	1590473119
-27.190092	153.075043	900	274	214.8	116	133.5	1088	5.5	267	1200	1590473125
-27.190325	153.07103	1000	305	227.8	123	141.5	-256	-1.3	265	1200	1590473131
-27.186134	153.053543	900	274	244.5	132	151.9	-448	-2.3	314	1200	1590473158
-27.183289	153.05127	900	274	240.8	130	149.6	-64	-0.3	332	1200	1590473164
-27.179993	153.049911	800	244	238.9	129	148.5	-320	-1.6	346	1200	1590473170
-27.176311	153.049316	900	274	231.5	125	143.8	832	4.2	354	1200	1590473176
-27.162506	153.051102	900	274	227.8	123	141.5	192	1	8	1200	1590473200
-27.157133	153.051956	900	274	227.8	123	141.5	-128	-0.7	6	1200	1590473210
-27.15378	153.052383	900	274	231.5	125	143.8	-128	-0.7	6	1200	1590473216
-27.150146	153.052765	900	274	233.4	126	145	-64	-0.3	5	1200	1590473223
-27.143026	153.05365	900	274	231.5	125	143.8	-192	-1	9	1200	1590473234
-27.139481	153.054321	900	274	229.6	124	142.7	64	0.3	10	1200	1590473240
-27.136137	153.054916	900	274	227.8	123	141.5	128	0.7	10	1200	1590473246
-27.13266	153.055664	900	274	225.9	122	140.4	64	0.3	10	1200	1590473252
-27.129135	153.056396	900	274	227.8	123	141.5	-128	-0.7	9	1200	1590473259
-27.125849	153.057083	900	274	229.6	124	142.7	-64	-0.3	10	1200	1590473265
-27.122171	153.057877	1000	305	225.9	122	140.4	1216	6.2	10	1200	1590473271
-27.119099	153.058456	1100	335	211.1	114	131.2	1472	7.5	9	1200	1590473277
-27.11586	153.05899	1200	366	200	108	124.3	1088	5.5	7	1200	1590473284
-27.112656	153.059448	1400	427	192.6	104	119.7	960	4.9	5	1200	1590473290
-27.109695	153.059723	1400	427	192.6	104	119.7	576	2.9	3	1200	1590473296
-27.10667	153.059937	1500	457	198.2	107	123.1	384	2	3	1200	1590473303
-27.100708	153.060226	1600	488	196.3	106	122	576	2.9	1	1200	1590473315
-27.097639	153.060257	1700	518	198.2	107	123.1	512	2.6	1	1200	1590473321
-27.085348	153.060577	1900	579	194.5	105	120.8	448	2.3	1	1200	1590473346
-27.082184	153.060623	2000	610	196.3	106	122	640	3.3	2	1200	1590473353
-27.078691	153.060791	2100	640	194.5	105	120.8	832	4.2	2	1200	1590473359
-27.075714	153.060852	2200	671	190.8	103	118.5	832	4.2	1	1200	1590473365
-27.072601	153.060852	2300	701	188.9	102	117.4	704	3.6	358	1200	1590473371
-27.069847	153.060791	2300	701	190.8	103	118.5	640	3.3	357	1200	1590473378
-27.066879	153.060638	2400	732	190.8	103	118.5	640	3.3	357	1200	1590473384
-27.064087	153.06044	2400	732	194.5	105	120.8	256	1.3	356	1200	1590473390
-27.060211	153.06015	2400	732	209.3	113	130	-128	-0.7	355	1200	1590473397
-27.056999	153.059937	2400	732	218.5	118	135.8	128	0.7	356	1200	1590473403
-27.053646	153.059723	2400	732	224.1	121	139.2	64	0.3	357	1200	1590473410
-27.046944	153.05925	2400	732	235.2	127	146.1	-64	-0.3	355	1200	1590473421
-27.042986	153.05899	2400	732	237.1	128	147.3	64	0.3	355	1200	1590473428
-27.039122	153.05867	2400	732	235.2	127	146.1	-64	-0.3	355	1200	1590473434
-27.0347	153.058243	2400	732	237.1	128	147.3	-128	-0.7	355	1200	1590473441
-27.031441	153.057938	2400	732	237.1	128	147.3	0	0	355	1200	1590473447
-27.027649	153.057526	2400	732	235.2	127	146.1	64	0.3	355	1200	1590473454
-27.02376	153.05719	2400	732	235.2	127	146.1	128	0.7	355	1200	1590473460
-27.020315	153.05687	2400	732	235.2	127	146.1	0	0	355	1200	1590473466
-27.016684	153.056564	2400	732	235.2	127	146.1	-64	-0.3	355	1200	1590473472
-27.013193	153.056244	2400	732	237.1	128	147.3	-64	-0.3	355	1200	1590473478
-27.009293	153.055878	2400	732	238.9	129	148.5	-64	-0.3	355	1200	1590473484
-27.00563	153.055511	2400	732	238.9	129	148.5	0	0	355	1200	1590473490
-27.001881	153.055191	2400	732	238.9	129	148.5	0	0	355	1200	1590473497
-26.997784	153.054764	2400	732	238.9	129	148.5	0	0	355	1200	1590473504
-26.994095	153.054428	2400	732	238.9	129	148.5	0	0	355	1200	1590473510
-26.99057	153.054108	2400	732	238.9	129	148.5	0	0	355	1200	1590473516
-26.986679	153.053757	2400	732	238.9	129	148.5	0	0	355	1200	1590473522
-26.983213	153.053436	2400	732	238.9	129	148.5	0	0	355	1200	1590473528
-26.979263	153.05307	2400	732	240.8	130	149.6	0	0	355	1200	1590473534
-26.975235	153.052658	2400	732	240.8	130	149.6	0	0	355	1200	1590473542
-26.971252	153.052292	2400	732	242.6	131	150.8	-64	-0.3	355	1200	1590473549
-26.967478	153.051956	2400	732	244.5	132	151.9	0	0	356	1200	1590473555
-26.960083	153.051315	2400	732	244.5	132	151.9	0	0	354	1200	1590473567
-26.955748	153.050903	2400	732	244.5	132	151.9	0	0	354	1200	1590473573
-26.951744	153.050491	2400	732	246.3	133	153.1	64	0.3	354	1200	1590473579
-26.947952	153.050125	2400	732	244.5	132	151.9	0	0	354	1200	1590473587
-26.939346	153.04924	2400	732	244.5	132	151.9	0	0	354	1200	1590473600
-26.93248	153.048523	2400	732	244.5	132	151.9	0	0	354	1200	1590473611
-26.928131	153.04805	2400	732	244.5	132	151.9	64	0.3	353	1200	1590473618
-26.924332	153.047638	2400	732	244.5	132	151.9	-64	-0.3	353	1200	1590473624
-26.920275	153.047211	2400	732	246.3	133	153.1	0	0	353	1200	1590473630
-26.915222	153.046646	2400	732	246.3	133	153.1	-64	-0.3	353	1200	1590473639
-26.911377	153.046188	2400	732	246.3	133	153.1	0	0	353	1200	1590473646
-26.903982	153.045364	2400	732	246.3	133	153.1	0	0	353	1200	1590473658
-26.900257	153.044937	2400	732	246.3	133	153.1	64	0.3	354	1200	1590473664
-26.896114	153.04451	2400	732	246.3	133	153.1	-64	-0.3	354	1200	1590473670
-26.892517	153.044113	2400	732	246.3	133	153.1	0	0	353	1200	1590473676
-26.888763	153.043701	2400	732	248.2	134	154.2	-64	-0.3	354	1200	1590473682
-26.884663	153.043304	2400	732	248.2	134	154.2	64	0.3	354	1200	1590473688
-26.880569	153.042816	2400	732	250	135	155.4	-64	-0.3	354	1200	1590473695
-26.876888	153.04245	2400	732	250	135	155.4	64	0.3	354	1200	1590473701
-26.873016	153.042038	2400	732	251.9	136	156.5	0	0	354	1200	1590473707
-26.869263	153.041672	2400	732	253.7	137	157.7	-64	-0.3	354	1200	1590473713
-26.865143	153.041214	2400	732	257.4	139	160	-448	-2.3	352	1200	1590473719
-26.861061	153.040497	2300	701	263	142	163.4	-832	-4.2	349	1200	1590473726
-26.853287	153.039078	2100	640	263	142	163.4	-832	-4.2	353	1200	1590473738
-26.849422	153.03891	2100	640	259.3	140	161.1	-960	-4.9	2	1200	1590473744
-26.845325	153.039658	1900	579	250	135	155.4	-1216	-6.2	14	1200	1590473750
-26.841888	153.041473	1800	549	244.5	132	151.9	-1344	-6.8	32	1200	1590473756
-26.839273	153.044144	1700	518	242.6	131	150.8	-1280	-6.5	50	1200	1590473762
-26.837173	153.047531	1600	488	233.4	126	145	-704	-3.6	56	1200	1590473768
-26.835363	153.050491	1600	488	211.1	114	131.2	-512	-2.6	54	1200	1590473774
-26.833511	153.053589	1500	457	198.2	107	123.1	-832	-4.2	56	1200	1590473780
-26.830673	153.058517	1400	427	192.6	104	119.7	-896	-4.6	56	1200	1590473791
-26.828979	153.061478	1300	396	190.8	103	118.5	-896	-4.6	57	1200	1590473798
-26.827515	153.064056	1200	366	179.6	97	111.6	-320	-1.6	57	1200	1590473804
-26.826099	153.066589	1100	335	163	88	101.3	-640	-3.3	57	1200	1590473811
-26.823486	153.071213	1000	305	153.7	83	95.5	-640	-3.3	58	1200	1590473823
-26.820602	153.075882	900	274	150	81	93.2	-704	-3.6	53	1200	1590473836
-26.819229	153.07811	800	244	148.2	80	92.1	-704	-3.6	57	1200	1590473842
-26.81813	153.080231	700	213	144.5	78	89.8	-768	-3.9	60	1200	1590473848
-26.816895	153.082413	600	183	140.8	76	87.5	-768	-3.9	55	1200	1590473854
-26.815626	153.084442	600	183	142.6	77	88.6	-640	-3.3	57	1200	1590473860
-26.814514	153.086395	500	152	140.8	76	87.5	-640	-3.3	57	1200	1590473866
-26.813158	153.088562	400	122	140.8	76	87.5	-704	-3.6	54	1200	1590473873
-26.81069	153.092743	300	91	144.5	78	89.8	-704	-3.6	56	1200	1590473885
-26.809433	153.094788	200	61	144.5	78	89.8	-704	-3.6	54	1200	1590473892
-26.800369	153.109924	0	0	157.4	85	97.8	512	2.6	56	1200	1590473940
-26.799006	153.112228	100	30	157.4	85	97.8	1152	5.9	55	1200	1590473946
-26.797564	153.114441	200	61	150	81	93.2	1088	5.5	52	1200	1590473954
-26.796158	153.116455	300	91	142.6	77	88.6	960	4.9	50	1200	1590473960
-26.794327	153.118835	400	122	138.9	75	86.3	832	4.2	47	1200	1590473968
-26.792814	153.120621	500	152	138.9	75	86.3	704	3.6	45	1200	1590473974
-26.791351	153.122208	500	152	146.3	79	90.9	256	1.3	43	1200	1590473980
-26.789183	153.124374	500	152	163	88	101.3	192	1	39	1200	1590473986
-26.787506	153.125885	500	152	183.3	99	113.9	-384	-2	38	1200	1590473992
-26.784296	153.128082	600	183	194.5	105	120.8	768	3.9	21	1200	1590473999
-26.781372	153.128479	600	183	188.9	102	117.4	832	4.2	352	1200	1590474005
-26.778755	153.127548	700	213	188.9	102	117.4	1024	5.2	333	1200	1590474011
-26.776009	153.125916	800	244	188.9	102	117.4	768	3.9	330	1200	1590474018
-26.77289	153.123962	900	274	192.6	104	119.7	512	2.6	330	1200	1590474025
-26.770376	153.121689	900	274	203.7	110	126.6	-256	-1.3	312	1200	1590474031
-26.768747	153.118469	900	274	222.2	120	138.1	64	0.3	286	1200	1590474038
-26.768515	153.114548	900	274	233.4	126	145	-64	-0.3	261	1200	1590474044
-26.769974	153.110809	900	274	238.9	129	148.5	256	1.3	235	1200	1590474050
-26.772308	153.107544	900	274	240.8	130	149.6	-64	-0.3	229	1200	1590474056
-26.774567	153.104462	900	274	250	135	155.4	-384	-2	231	1200	1590474062
-26.776987	153.101028	900	274	251.9	136	156.5	576	2.9	232	1200	1590474068
-26.779921	153.096909	900	274	251.9	136	156.5	-192	-1	231	1200	1590474077
-26.784393	153.090591	900	274	246.3	133	153.1	320	1.6	232	1200	1590474087
-26.786545	153.087646	900	274	237.1	128	147.3	64	0.3	231	1200	1590474094
-26.788651	153.084641	900	274	229.6	124	142.7	64	0.3	231	1200	1590474100
-26.790939	153.081375	900	274	218.5	118	135.8	-192	-1	231	1200	1590474106
-26.793095	153.078323	900	274	203.7	110	126.6	192	1	230	1200	1590474112
-26.795288	153.075928	900	274	194.5	105	120.8	-192	-1	216	1200	1590474118
-26.798122	153.074829	900	274	192.6	104	119.7	-576	-2.9	183	1200	1590474124
-26.801008	153.075684	800	244	194.5	105	120.8	-960	-4.9	151	1200	1590474131
-26.803391	153.077744	700	213	188.9	102	117.4	-704	-3.6	137	1200	1590474138
-26.80571	153.08017	700	213	168.5	91	104.7	-320	-1.6	135	1200	1590474144
-26.807152	153.081696	600	183	161.1	87	100.1	-704	-3.6	136	1200	1590474150
-26.808922	153.083649	600	183	153.7	83	95.5	-704	-3.6	135	1200	1590474156
-26.811264	153.086349	400	122	155.6	84	96.7	-896	-4.6	128	1200	1590474164
-26.812088	153.089722	300	91	146.3	79	90.9	-1088	-5.5	79	1200	1590474172
-26.811127	153.091843	200	61	146.3	79	90.9	-896	-4.6	54	1200	1590474178
-26.810133	153.093582	200	61	146.3	79	90.9	-704	-3.6	58	1200	1590474184
-26.800644	153.109467	0	0	159.3	86	99	256	1.3	56	1200	1590474234
-26.799332	153.111694	0	0	164.8	89	102.4	704	3.6	55	1200	1590474240
-26.797796	153.114136	100	30	163	88	101.3	896	4.6	54	1200	1590474246
-26.796446	153.116089	200	61	161.1	87	100.1	768	3.9	51	1200	1590474252
-26.794693	153.118378	300	91	163	88	101.3	832	4.2	48	1200	1590474259
-26.792953	153.120422	300	91	161.1	87	100.1	896	4.6	46	1200	1590474266
-26.790756	153.122681	400	122	159.3	86	99	704	3.6	40	1200	1590474272
-26.788765	153.124008	500	152	161.1	87	100.1	576	2.9	22	1200	1590474278
-26.786436	153.124115	600	183	168.5	91	104.7	384	2	344	1200	1590474284
-26.784063	153.122681	600	183	174.1	94	108.2	832	4.2	327	1200	1590474290
-26.781738	153.120956	600	183	185.2	100	115.1	-128	-0.7	325	1200	1590474296
-26.779362	153.119049	700	213	192.6	104	119.7	832	4.2	320	1200	1590474302
-26.777685	153.116409	800	244	190.8	103	118.5	1024	5.2	290	1200	1590474308
-26.777664	153.113037	800	244	203.7	110	126.6	128	0.7	254	1200	1590474314
-26.778809	153.110596	900	274	213	115	132.3	384	2	238	1200	1590474320
-26.780525	153.107681	900	274	213	115	132.3	768	3.9	236	1200	1590474326
-26.782471	153.104324	1000	305	224.1	121	139.2	-256	-1.3	237	1200	1590474333
-26.784943	153.100128	900	274	233.4	126	145	128	0.7	236	1200	1590474340
-26.788532	153.093796	900	274	233.4	126	145	-64	-0.3	238	1200	1590474352
-26.79039	153.090332	900	274	227.8	123	141.5	128	0.7	239	1200	1590474358
-26.792303	153.086884	900	274	214.8	116	133.5	0	0	239	1200	1590474364
-26.794025	153.083817	1000	305	196.3	106	122	512	2.6	238	1200	1590474370
-26.795609	153.081009	900	274	187.1	101	116.2	-320	-1.6	237	1200	1590474376
-26.797377	153.078156	900	274	179.6	97	111.6	-64	-0.3	229	1200	1590474383
-26.800728	153.076202	900	274	183.3	99	113.9	-832	-4.2	181	1200	1590474392
-26.803528	153.077271	800	244	175.9	95	109.3	-384	-2	142	1200	1590474398
-26.805338	153.079056	700	213	172.2	93	107	-704	-3.6	136	1200	1590474404
-26.807245	153.081177	700	213	166.7	90	103.6	-704	-3.6	135	1200	1590474410
-26.809204	153.083282	600	183	164.8	89	102.4	-960	-4.9	135	1200	1590474417
-26.81111	153.085449	500	152	163	88	101.3	-832	-4.2	131	1200	1590474423
-26.812412	153.087936	400	122	151.9	82	94.4	-768	-3.9	106	1200	1590474430
-26.811762	153.091202	300	91	148.2	80	92.1	-1152	-5.9	51	1200	1590474438
