latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.866802	144.824585	0	0	200	108	124.3	256	1.3	274	1200	1590463842
-37.866287	144.819504	0	0	196.3	106	122	64	0.3	278	1200	1590463850
-37.865685	144.81604	0	0	190.8	103	118.5	256	1.3	282	1200	1590463856
-37.8647	144.81073	0	0	187.1	101	116.2	256	1.3	283	1200	1590463864
-37.863785	144.80571	0	0	190.8	103	118.5	0	0	282	1200	1590463873
-37.863007	144.801559	0	0	192.6	104	119.7	320	1.6	283	1200	1590463881
-37.861774	144.794434	0	0	192.6	104	119.7	-64	-0.3	280	1200	1590463892
-37.861267	144.790863	0	0	196.3	106	122	-64	-0.3	279	1200	1590463899
-37.860214	144.783203	0	0	198.2	107	123.1	192	1	280	1200	1590463911
-37.85907	144.77626	0	0	196.3	106	122	128	0.7	282	1200	1590463922
-37.858429	144.772171	0	0	201.9	109	125.4	-320	-1.6	280	1200	1590463928
-37.857864	144.76857	0	0	203.7	110	126.6	512	2.6	281	1200	1590463934
-37.857239	144.764618	0	0	200	108	124.3	576	2.9	281	1200	1590463941
-37.856049	144.756271	0	0	198.2	107	123.1	192	1	279	1200	1590463954
-37.855408	144.747208	0	0	194.5	105	120.8	64	0.3	270	1200	1590463969
-37.855499	144.743408	0	0	205.6	111	127.7	-384	-2	266	1200	1590463975
-37.855953	144.73938	0	0	214.8	116	133.5	-832	-4.2	258	1200	1590463982
-37.857349	144.733231	0	0	222.2	120	138.1	128	0.7	252	1200	1590463990
-37.858475	144.729218	0	0	220.4	119	136.9	192	1	248	1200	1590463997
-37.860703	144.723083	0	0	227.8	123	141.5	-448	-2.3	243	1200	1590464005
-37.862137	144.719513	0	0	227.8	123	141.5	0	0	244	1200	1590464011
-37.863728	144.715317	0	0	225.9	122	140.4	192	1	243	1200	1590464017
-37.866028	144.709808	0	0	227.8	123	141.5	-128	-0.7	241	1200	1590464026
-37.867733	144.705765	0	0	229.6	124	142.7	-128	-0.7	240	1200	1590464032
-37.869507	144.701859	0	0	231.5	125	143.8	-128	-0.7	239	1200	1590464038
-37.871365	144.697998	0	0	233.4	126	145	-192	-1	237	1200	1590464045
-37.873131	144.694534	0	0	233.4	126	145	64	0.3	236	1200	1590464051
-37.875275	144.690582	0	0	229.6	124	142.7	128	0.7	235	1200	1590464057
-37.877014	144.687363	0	0	227.8	123	141.5	128	0.7	235	1200	1590464063
-37.879089	144.683487	0	0	229.6	124	142.7	-256	-1.3	235	1200	1590464069
-37.880997	144.679886	0	0	229.6	124	142.7	-64	-0.3	234	1200	1590464076
-37.885071	144.672943	0	0	227.8	123	141.5	192	1	233	1200	1590464087
-37.887131	144.669434	0	0	227.8	123	141.5	-192	-1	233	1200	1590464093
-37.889378	144.665817	1800	549	231.5	125	143.8	-320	-1.6	231	1200	1590464099
-37.891705	144.662354	1800	549	233.4	126	145	-64	-0.3	229	1200	1590464106
-37.896221	144.65567	1800	549	235.2	127	146.1	-64	-0.3	228	1200	1590464117
-37.898666	144.652191	1800	549	231.5	125	143.8	960	4.9	228	1200	1590464123
-37.900955	144.648972	1800	549	224.1	121	139.2	704	3.6	227	1200	1590464130
-37.903198	144.645935	1800	549	218.5	118	135.8	704	3.6	226	1200	1590464136
-37.905396	144.643082	1800	549	213	115	132.3	896	4.6	225	1200	1590464142
-37.909973	144.637466	1800	549	213	115	132.3	-64	-0.3	223	1200	1590464153
-37.912376	144.634659	1800	549	224.1	121	139.2	64	0.3	222	1200	1590464159
-37.914963	144.631683	2200	671	227.8	123	141.5	192	1	222	1200	1590464165
-37.917618	144.628586	2200	671	233.4	126	145	0	0	221	1200	1590464171
-37.92009	144.625839	2200	671	231.5	125	143.8	128	0.7	222	1200	1590464178
-37.925316	144.619598	2200	671	231.5	125	143.8	64	0.3	224	1200	1590464189
-37.927925	144.616379	2200	671	233.4	126	145	0	0	224	1200	1590464196
-37.930344	144.613281	2200	671	238.9	129	148.5	-512	-2.6	225	1200	1590464202
-37.935471	144.606674	2200	671	240.8	130	149.6	64	0.3	225	1200	1590464214
-37.937943	144.603455	2200	671	237.1	128	147.3	128	0.7	225	1200	1590464220
-37.940506	144.600128	2200	671	233.4	126	145	192	1	225	1200	1590464226
-37.942841	144.597076	2200	671	227.8	123	141.5	320	1.6	225	1200	1590464232
-37.945286	144.593994	2200	671	227.8	123	141.5	256	1.3	224	1200	1590464238
-37.947784	144.590942	2200	671	225.9	122	140.4	64	0.3	224	1200	1590464245
-37.95282	144.584991	2200	671	231.5	125	143.8	-64	-0.3	222	1200	1590464256
-37.955391	144.582047	2200	671	233.4	126	145	0	0	221	1200	1590464262
-37.958038	144.579025	2200	671	233.4	126	145	-64	-0.3	222	1200	1590464269
-37.963303	144.572708	2200	671	233.4	126	145	-64	-0.3	224	1200	1590464281
-37.965958	144.569504	2200	671	235.2	127	146.1	-192	-1	223	1200	1590464287
-37.968376	144.566589	2200	671	237.1	128	147.3	-384	-2	223	1200	1590464293
-37.971123	144.563187	2200	671	238.9	129	148.5	-64	-0.3	224	1200	1590464299
-37.976292	144.556915	2200	671	237.1	128	147.3	-128	-0.7	223	1200	1590464311
-37.981274	144.550705	2200	671	235.2	127	146.1	-64	-0.3	225	1200	1590464323
-37.983948	144.54718	2200	671	235.2	127	146.1	-128	-0.7	226	1200	1590464329
-37.988628	144.540848	2200	671	231.5	125	143.8	128	0.7	227	1200	1590464340
-37.991096	144.537445	2200	671	227.8	123	141.5	0	0	227	1200	1590464347
-37.993423	144.534256	2200	671	227.8	123	141.5	-64	-0.3	227	1200	1590464354
-37.998093	144.527725	2200	671	227.8	123	141.5	64	0.3	228	1200	1590464365
-38.000359	144.524551	2200	671	227.8	123	141.5	0	0	228	1200	1590464372
-38.002625	144.521286	2200	671	227.8	123	141.5	64	0.3	228	1200	1590464378
-38.004921	144.517929	2200	671	225.9	122	140.4	64	0.3	229	1200	1590464384
-38.007111	144.514572	2200	671	225.9	122	140.4	-64	-0.3	230	1200	1590464390
-38.011299	144.507767	2200	671	229.6	124	142.7	128	0.7	232	1200	1590464401
-38.013428	144.504288	2200	671	227.8	123	141.5	192	1	231	1200	1590464408
-38.017723	144.497269	2200	671	227.8	123	141.5	64	0.3	232	1200	1590464419
-38.019745	144.493881	2200	671	227.8	123	141.5	0	0	232	1200	1590464426
-38.023914	144.486938	2200	671	229.6	124	142.7	64	0.3	233	1200	1590464438
-38.028152	144.479706	2200	671	227.8	123	141.5	128	0.7	233	1200	1590464450
-38.030228	144.476181	2200	671	227.8	123	141.5	128	0.7	233	1200	1590464456
-38.032196	144.472794	2200	671	227.8	123	141.5	128	0.7	233	1200	1590464462
-38.036297	144.465622	2200	671	225.9	122	140.4	0	0	234	1200	1590464474
-38.038193	144.462097	2200	671	225.9	122	140.4	0	0	236	1200	1590464480
-38.039978	144.458359	2200	671	224.1	121	139.2	0	0	239	1200	1590464486
-38.041626	144.454727	2200	671	224.1	121	139.2	-64	-0.3	240	1200	1590464492
-38.043186	144.450867	2200	671	222.2	120	138.1	64	0.3	244	1200	1590464498
-38.044464	144.44725	2200	671	218.5	118	135.8	128	0.7	246	1200	1590464504
-38.045654	144.443054	2200	671	214.8	116	133.5	192	1	252	1200	1590464511
-38.046539	144.437378	2200	671	209.3	113	130	0	0	262	1200	1590464519
-38.046818	144.433258	2200	671	209.3	113	130	128	0.7	266	1200	1590464526
-38.046959	144.42717	2200	671	209.3	113	130	0	0	268	1200	1590464534
-38.04705	144.423172	2200	671	213	115	132.3	-64	-0.3	268	1200	1590464540
-38.047256	144.416855	2200	671	213	115	132.3	128	0.7	267	1200	1590464550
-38.04744	144.412949	2200	671	213	115	132.3	64	0.3	266	1200	1590464556
-38.047935	144.404953	2200	671	211.1	114	131.2	0	0	264	1200	1590464567
-38.048264	144.400909	2200	671	211.1	114	131.2	0	0	263	1200	1590464574
-38.048676	144.396881	2200	671	213	115	132.3	128	0.7	262	1200	1590464580
-38.04961	144.38884	2200	671	211.1	114	131.2	0	0	261	1200	1590464591
-38.050076	144.384598	2200	671	213	115	132.3	-64	-0.3	261	1200	1590464599
-38.051006	144.376526	2200	671	211.1	114	131.2	64	0.3	262	1200	1590464611
-38.051743	144.36882	2200	671	209.3	113	130	64	0.3	262	1200	1590464622
-38.052219	144.364655	2200	671	211.1	114	131.2	-128	-0.7	261	1200	1590464628
-38.052704	144.36058	2200	671	213	115	132.3	-64	-0.3	260	1200	1590464635
-38.053665	144.352402	2200	671	211.1	114	131.2	128	0.7	262	1200	1590464647
-38.054443	144.344696	2200	671	207.4	112	128.9	192	1	261	1200	1590464658
-38.055012	144.340714	2200	671	207.4	112	128.9	0	0	260	1200	1590464664
-38.055477	144.337067	2200	671	207.4	112	128.9	64	0.3	259	1200	1590464670
-38.056129	144.332947	2200	671	205.6	111	127.7	768	3.9	259	1200	1590464676
-38.056686	144.329239	2200	671	190.8	103	118.5	1152	5.9	258	1200	1590464682
-38.057198	144.325714	2200	671	183.3	99	113.9	1024	5.2	259	1200	1590464688
-38.057663	144.322556	2200	671	172.2	93	107	1152	5.9	259	1200	1590464695
-38.058689	144.316055	2200	671	166.7	90	103.6	768	3.9	257	1200	1590464707
-38.059753	144.31015	2200	671	161.1	87	100.1	768	3.9	256	1200	1590464718
-38.060364	144.307205	2200	671	157.4	85	97.8	960	4.9	255	1200	1590464724
-38.060944	144.304306	2200	671	153.7	83	95.5	704	3.6	254	1200	1590464731
-38.061584	144.301331	2200	671	155.6	84	96.7	576	2.9	255	1200	1590464737
-38.062134	144.298431	2200	671	161.1	87	100.1	576	2.9	256	1200	1590464743
-38.062729	144.295303	2200	671	161.1	87	100.1	768	3.9	256	1200	1590464749
-38.064056	144.289169	2200	671	174.1	94	108.2	512	2.6	253	1200	1590464761
-38.065567	144.282806	2200	671	172.2	93	107	768	3.9	253	1200	1590464772
-38.066277	144.279633	2200	671	170.4	92	105.9	512	2.6	254	1200	1590464778
-38.066975	144.276459	2200	671	174.1	94	108.2	640	3.3	254	1200	1590464784
-38.067673	144.273178	2200	671	174.1	94	108.2	640	3.3	255	1200	1590464790
-38.068222	144.270065	2200	671	174.1	94	108.2	704	3.6	256	1200	1590464796
-38.068882	144.266785	2200	671	170.4	92	105.9	960	4.9	256	1200	1590464802
-38.06955	144.263458	2200	671	166.7	90	103.6	832	4.2	255	1200	1590464809
-38.070187	144.260345	2200	671	177.8	96	110.5	0	0	254	1200	1590464815
-38.070877	144.256973	2200	671	187.1	101	116.2	192	1	256	1200	1590464821
-38.07225	144.249435	2200	671	201.9	109	125.4	64	0.3	256	1200	1590464834
-38.073669	144.241776	2200	671	211.1	114	131.2	128	0.7	256	1200	1590464845
-38.074375	144.237885	2200	671	211.1	114	131.2	128	0.7	256	1200	1590464851
-38.075134	144.234009	2200	671	211.1	114	131.2	256	1.3	256	1200	1590464858
-38.076611	144.226181	2200	671	203.7	110	126.6	64	0.3	256	1200	1590464869
-38.077263	144.222488	2200	671	203.7	110	126.6	0	0	256	1200	1590464875
-38.078018	144.218582	2200	671	211.1	114	131.2	-128	-0.7	256	1200	1590464881
-38.078846	144.21431	2200	671	211.1	114	131.2	256	1.3	256	1200	1590464888
-38.079529	144.210632	2200	671	209.3	113	130	192	1	256	1200	1590464894
-38.080288	144.206726	2200	671	211.1	114	131.2	0	0	256	1200	1590464900
-38.081085	144.202866	2200	671	213	115	132.3	0	0	255	1200	1590464906
-38.081966	144.198837	2200	671	213	115	132.3	256	1.3	253	1200	1590464912
-38.082916	144.194733	2200	671	213	115	132.3	64	0.3	254	1200	1590464918
-38.083733	144.190842	2200	671	214.8	116	133.5	-256	-1.3	255	1200	1590464924
-38.084618	144.186661	2200	671	222.2	120	138.1	-256	-1.3	255	1200	1590464930
-38.085411	144.182541	2200	671	222.2	120	138.1	64	0.3	257	1200	1590464937
-38.08667	144.174103	2200	671	216.7	117	134.6	128	0.7	260	1200	1590464948
-38.087132	144.17012	2200	671	213	115	132.3	64	0.3	263	1200	1590464954
-38.087505	144.166183	2200	671	216.7	117	134.6	-192	-1	262	1200	1590464961
-38.087925	144.162064	2200	671	220.4	119	136.9	-192	-1	262	1200	1590464967
-38.088715	144.155014	2200	671	218.5	118	135.8	64	0.3	261	1200	1590464976
-38.089367	144.149582	2200	671	216.7	117	134.6	-192	-1	261	1200	1590464984
-38.090286	144.141327	2200	671	222.2	120	138.1	0	0	262	1200	1590464996
-38.09079	144.137054	2200	671	220.4	119	136.9	64	0.3	261	1200	1590465002
-38.091324	144.13298	2200	671	216.7	117	134.6	320	1.6	259	1200	1590465008
-38.092667	144.124664	2200	671	218.5	118	135.8	0	0	256	1200	1590465020
-38.093369	144.120987	2200	671	218.5	118	135.8	0	0	256	1200	1590465026
-38.094269	144.116608	2200	671	216.7	117	134.6	0	0	255	1200	1590465032
-38.095093	144.112579	2200	671	218.5	118	135.8	-64	-0.3	255	1200	1590465038
-38.095871	144.108658	2200	671	218.5	118	135.8	128	0.7	255	1200	1590465044
-38.096767	144.104614	2200	671	218.5	118	135.8	-192	-1	253	1200	1590465050
-38.097652	144.100677	2200	671	220.4	119	136.9	64	0.3	253	1200	1590465056
-38.098583	144.096375	2200	671	218.5	118	135.8	-64	-0.3	254	1200	1590465063
-38.100403	144.088028	2200	671	224.1	121	139.2	-256	-1.3	255	1200	1590465074
-38.101227	144.083817	2200	671	224.1	121	139.2	64	0.3	256	1200	1590465080
-38.101982	144.079727	2200	671	224.1	121	139.2	-64	-0.3	257	1200	1590465087
-38.103378	144.071487	2200	671	224.1	121	139.2	-128	-0.7	258	1200	1590465098
-38.104076	144.067368	2200	671	225.9	122	140.4	-384	-2	257	1200	1590465104
-38.104824	144.063126	2200	671	225.9	122	140.4	-128	-0.7	257	1200	1590465111
-38.106171	144.05455	2200	671	222.2	120	138.1	-64	-0.3	259	1200	1590465123
-38.106812	144.050278	2200	671	222.2	120	138.1	-256	-1.3	259	1200	1590465129
-38.107361	144.046127	2200	671	220.4	119	136.9	0	0	260	1200	1590465135
-38.107895	144.042053	2200	671	218.5	118	135.8	64	0.3	260	1200	1590465141
-38.108501	144.037872	2200	671	214.8	116	133.5	128	0.7	260	1200	1590465147
-38.109009	144.033737	2200	671	214.8	116	133.5	64	0.3	261	1200	1590465153
-38.10965	144.027847	2200	671	211.1	114	131.2	0	0	262	1200	1590465162
-38.10997	144.023697	2200	671	213	115	132.3	-128	-0.7	265	1200	1590465168
-38.110291	144.019653	2200	671	213	115	132.3	-64	-0.3	265	1200	1590465175
-38.110596	144.011475	2200	671	213	115	132.3	64	0.3	267	1200	1590465187
-38.110748	144.007263	2200	671	211.1	114	131.2	-64	-0.3	267	1200	1590465193
-38.110874	144.003174	2200	671	213	115	132.3	0	0	267	1200	1590465199
-38.111153	143.995117	2200	671	211.1	114	131.2	64	0.3	267	1200	1590465211
-38.111343	143.987167	2200	671	213	115	132.3	-384	-2	268	1200	1590465222
-38.111343	143.982956	2200	671	213	115	132.3	64	0.3	269	1200	1590465228
-38.111294	143.978928	2200	671	209.3	113	130	128	0.7	272	1200	1590465235
-38.111198	143.97493	2200	671	207.4	112	128.9	64	0.3	271	1200	1590465241
-38.11116	143.9711	2200	671	207.4	112	128.9	-64	-0.3	269	1200	1590465247
-38.111481	143.963028	2200	671	214.8	116	133.5	-256	-1.3	264	1200	1590465258
-38.111893	143.958832	2200	671	214.8	116	133.5	-64	-0.3	263	1200	1590465266
-38.112625	143.952682	2200	671	214.8	116	133.5	64	0.3	260	1200	1590465274
-38.113174	143.948776	2200	671	216.7	117	134.6	128	0.7	259	1200	1590465280
-38.114365	143.941086	2200	671	214.8	116	133.5	128	0.7	259	1200	1590465292
-38.115372	143.93457	2200	671	216.7	117	134.6	64	0.3	258	1200	1590465302
-38.116745	143.92627	2200	671	214.8	116	133.5	192	1	258	1200	1590465313
-38.117386	143.922241	2200	671	213	115	132.3	192	1	258	1200	1590465320
-38.118649	143.914276	2200	671	213	115	132.3	64	0.3	258	1200	1590465331
-38.119301	143.910263	2200	671	214.8	116	133.5	0	0	258	1200	1590465337
-38.119995	143.906296	2200	671	214.8	116	133.5	0	0	257	1200	1590465343
-38.120636	143.901962	2200	671	218.5	118	135.8	-192	-1	259	1200	1590465351
-38.122234	143.893906	2200	671	225.9	122	140.4	0	0	253	1200	1590465362
-38.123245	143.889755	2200	671	224.1	121	139.2	64	0.3	252	1200	1590465368
-38.124233	143.885605	2200	671	224.1	121	139.2	128	0.7	252	1200	1590465374
-38.125259	143.881454	2200	671	222.2	120	138.1	64	0.3	252	1200	1590465380
-38.126282	143.877365	2200	671	222.2	120	138.1	128	0.7	253	1200	1590465387
-38.128143	143.86937	2200	671	224.1	121	139.2	0	0	254	1200	1590465398
-38.129074	143.86525	2200	671	225.9	122	140.4	0	0	253	1200	1590465404
-38.130054	143.860825	2200	671	224.1	121	139.2	0	0	253	1200	1590465411
-38.131805	143.852585	2200	671	225.9	122	140.4	-64	-0.3	256	1200	1590465422
-38.132568	143.848465	2200	671	224.1	121	139.2	128	0.7	256	1200	1590465428
-38.133408	143.844284	2200	671	222.2	120	138.1	128	0.7	254	1200	1590465434
-38.134335	143.839996	2200	671	222.2	120	138.1	0	0	255	1200	1590465440
-38.135239	143.835876	2200	671	222.2	120	138.1	-128	-0.7	254	1200	1590465447
-38.136932	143.827927	2200	671	224.1	121	139.2	0	0	255	1200	1590465458
-38.137829	143.823517	2200	671	220.4	119	136.9	-64	-0.3	256	1200	1590465465
-38.138535	143.819443	2200	671	218.5	118	135.8	-64	-0.3	257	1200	1590465471
-38.139908	143.811264	2200	671	220.4	119	136.9	0	0	258	1200	1590465482
-38.140575	143.807098	2200	671	218.5	118	135.8	0	0	259	1200	1590465488
-38.141228	143.802856	2200	671	218.5	118	135.8	0	0	259	1200	1590465495
-38.14183	143.798874	2200	671	216.7	117	134.6	64	0.3	259	1200	1590465501
-38.143478	143.790817	2200	671	218.5	118	135.8	0	0	253	1200	1590465512
-38.144531	143.786621	2200	671	218.5	118	135.8	0	0	252	1200	1590465520
-38.146439	143.778732	2200	671	218.5	118	135.8	128	0.7	253	1200	1590465531
-38.148422	143.770706	2200	671	218.5	118	135.8	-64	-0.3	252	1200	1590465543
-38.150814	143.760757	2200	671	220.4	119	136.9	-192	-1	254	1200	1590465558
-38.151749	143.756699	2200	671	222.2	120	138.1	-64	-0.3	253	1200	1590465564
-38.152679	143.752533	2200	671	222.2	120	138.1	0	0	254	1200	1590465570
-38.153503	143.748444	2200	671	222.2	120	138.1	0	0	256	1200	1590465576
-38.154167	143.744217	2200	671	220.4	119	136.9	0	0	260	1200	1590465583
-38.154648	143.738159	2200	671	213	115	132.3	256	1.3	265	1200	1590465590
-38.154911	143.734131	2200	671	209.3	113	130	0	0	266	1200	1590465597
-38.155006	143.730133	2200	671	207.4	112	128.9	-128	-0.7	268	1200	1590465603
-38.152771	143.70224	2200	671	207.4	112	128.9	-64	-0.3	278	1200	1590465645
-38.152306	143.690247	2200	671	211.1	114	131.2	-64	-0.3	271	1200	1590465663
-38.153049	143.651917	2200	671	209.3	113	130	128	0.7	266	1200	1590465721
-38.153748	143.643906	2200	671	211.1	114	131.2	-128	-0.7	262	1200	1590465734
-38.154236	143.635727	2200	671	209.3	113	130	64	0.3	266	1200	1590465746
-38.154465	143.630814	2200	671	209.3	113	130	128	0.7	266	1200	1590465752
-38.154678	143.625885	2200	671	205.6	111	127.7	256	1.3	265	1200	1590465761
-38.154968	143.621689	2200	671	203.7	110	126.6	256	1.3	265	1200	1590465767
-38.155197	143.618195	2200	671	205.6	111	127.7	64	0.3	264	1200	1590465773
-38.155891	143.611191	2200	671	201.9	109	125.4	320	1.6	262	1200	1590465783
-38.159775	143.587219	2200	671	205.6	111	127.7	64	0.3	255	1200	1590465821
-38.161331	143.57991	2200	671	211.1	114	131.2	0	0	254	1200	1590465832
-38.166782	143.53447	0	0	207.4	112	128.9	64	0.3	262	1200	1590465902
-38.168518	143.524216	1725	526	211.1	114	131.2	-64	-0.3	256	1200	1590465918
-38.177071	143.455704	0	0	209.3	113	130	128	0.7	263	1200	1590466022
-38.177628	143.447784	0	0	207.4	112	128.9	0	0	265	1200	1590466034
-38.177864	143.443893	0	0	209.3	113	130	0	0	265	1200	1590466040
-38.178085	143.439728	0	0	207.4	112	128.9	128	0.7	265	1200	1590466046
-38.179073	143.421265	2200	671	220.4	119	136.9	-448	-2.3	267	1200	1590466074
-38.17923	143.413834	2200	671	222.2	120	138.1	0	0	268	1200	1590466083
-38.179352	143.406982	2200	671	220.4	119	136.9	-64	-0.3	268	1200	1590466094
-38.179119	143.367645	2200	671	224.1	121	139.2	-384	-2	270	1200	1590466149
-38.17926	143.360535	2200	671	224.1	121	139.2	-192	-1	268	1200	1590466159
-38.179398	143.354385	2200	671	225.9	122	140.4	-320	-1.6	268	1200	1590466168
-38.179585	143.346924	2200	671	229.6	124	142.7	-320	-1.6	268	1200	1590466178
-38.179779	143.338623	2200	671	233.4	126	145	-448	-2.3	268	1200	1590466189
-38.170834	143.220581	0	0	216.7	117	134.6	320	1.6	275	1200	1590466354
-38.170258	143.195328	0	0	218.5	118	135.8	-64	-0.3	266	1200	1590466392
-38.175766	143.169952	0	0	231.5	125	143.8	-128	-0.7	246	1200	1590466428
-38.17717	143.165878	0	0	231.5	125	143.8	-128	-0.7	246	1200	1590466434
-38.179825	143.15741	0	0	231.5	125	143.8	0	0	247	1200	1590466446
-38.181213	143.153351	0	0	229.6	124	142.7	-64	-0.3	245	1200	1590466453
-38.1828	143.149231	0	0	225.9	122	140.4	0	0	243	1200	1590466459
-38.184311	143.145248	0	0	225.9	122	140.4	-64	-0.3	244	1200	1590466466
-38.189713	143.131516	0	0	224.1	121	139.2	256	1.3	243	1200	1590466488
-38.194977	143.120361	0	0	218.5	118	135.8	64	0.3	238	1200	1590466506
-38.19809	143.112762	0	0	222.2	120	138.1	-192	-1	246	1200	1590466518
-38.199326	143.108139	0	0	220.4	119	136.9	64	0.3	254	1200	1590466524
-38.201233	143.093582	0	0	209.3	113	130	0	0	263	1200	1590466546
-38.201523	143.089447	0	0	214.8	116	133.5	-448	-2.3	264	1200	1590466552
