latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.874463	106.610367	6775	2065	531.5	287	330.3	5952	30.2	53	5775	1590474665
10.878937	106.616539	7350	2240	520.4	281	323.4	5952	30.2	53	5775	1590474671
10.888196	106.628967	8525	2598	492.6	266	306.1	6080	30.9	52	5775	1590474683
10.897367	106.640335	9525	2903	477.8	258	296.9	4928	25	49	5775	1590474696
10.907272	106.651627	10275	3132	483.4	261	300.4	3392	17.2	47	5775	1590474708
10.918269	106.663078	10750	3277	509.3	275	316.5	1984	10.1	44	5775	1590474720
10.929301	106.673874	11075	3376	540.8	292	336	1792	9.1	43	5775	1590474731
10.942062	106.685532	11400	3475	576	311	357.9	1536	7.8	40	5775	1590474744
10.956675	106.697052	11675	3559	611.2	330	379.8	1344	6.8	36	5775	1590474756
10.969337	106.706017	11875	3620	614.9	332	382.1	1280	6.5	35	5775	1590474767
10.98563	106.71743	12275	3741	657.5	355	408.5	2560	13	34	5775	1590474779
11.026456	106.745667	13975	4260	655.6	354	407.4	3776	19.2	34	5775	1590474809
11.070236	106.776268	15675	4778	659.3	356	409.7	3200	16.3	34	5775	1590474840
11.11295	106.806862	16900	5151	683.4	369	424.6	2752	14	35	5775	1590474871
11.158757	106.839775	18275	5570	698.2	377	433.8	2560	13	34	5775	1590474904
11.250838	106.901649	20575	6271	727.8	393	452.3	2240	11.4	33	5775	1590474965
11.34357	106.963417	21000	6401	729.7	394	453.4	-64	-0.3	33	5775	1590475026
11.437317	107.026871	21000	6401	731.5	395	454.6	0	0	33	5775	1590475087
11.53178	107.090919	21000	6401	731.5	395	454.6	0	0	33	5775	1590475150
11.625183	107.154396	21025	6408	751.9	406	467.2	-64	-0.3	33	5775	1590475211
11.727539	107.224289	21000	6401	814.9	440	506.3	0	0	33	5775	1590475272
11.829666	107.293663	20075	6119	746.4	403	463.8	-1536	-7.8	34	5775	1590475334
11.852758	107.312958	19675	5997	727.8	393	452.3	-1856	-9.4	43	5775	1590475350
11.860347	107.320816	19450	5928	724.1	391	450	-2368	-12	45	5775	1590475356
11.868164	107.329041	19225	5860	722.3	390	448.8	-2304	-11.7	46	5775	1590475362
11.875076	107.336472	19050	5806	720.4	389	447.7	-2304	-11.7	46	5775	1590475368
11.952621	107.419205	16825	5128	700.1	378	435	-2240	-11.4	46	5775	1590475432
11.992555	107.461464	15725	4793	688.9	372	428.1	-2112	-10.7	46	5775	1590475464
12.032364	107.503922	14600	4450	674.1	364	418.9	-2112	-10.7	46	5775	1590475497
12.072693	107.547012	13475	4107	661.2	357	410.8	-2112	-10.7	46	5775	1590475532
12.08638	107.561554	13075	3985	657.5	355	408.5	-2048	-10.4	46	5775	1590475544
