latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.9137	118.599602	21700	6614	642.6	347	399.3	64	0.3	236	7434	1590475689
31.908905	118.590744	21700	6614	640.8	346	398.2	64	0.3	237	7434	1590475696
31.903473	118.579727	21700	6614	640.8	346	398.2	-64	-0.3	240	7434	1590475702
31.896927	118.565109	21700	6614	637.1	344	395.9	0	0	243	7434	1590475710
31.89299	118.555283	21700	6614	637.1	344	395.9	64	0.3	245	7434	1590475716
31.88887	118.54451	21700	6614	637.1	344	395.9	0	0	246	7434	1590475723
31.847305	118.437012	21700	6614	644.5	348	400.5	0	0	245	7434	1590475785
31.804825	118.326767	21700	6614	648.2	350	402.8	0	0	245	7434	1590475849
31.76194	118.216187	21700	6614	701.9	379	436.1	-64	-0.3	245	7434	1590475912
31.71888	118.100281	21700	6614	707.5	382	439.6	0	0	250	7434	1590475972
31.691391	117.974098	21700	6614	705.6	381	438.4	0	0	256	7434	1590476035
31.665619	117.850502	21700	6614	705.6	381	438.4	0	0	256	7434	1590476096
31.641462	117.734657	21700	6614	603.8	326	375.2	64	0.3	256	7434	1590476158
31.619522	117.629158	21700	6614	598.2	323	371.7	0	0	256	7434	1590476220
31.598541	117.524765	21700	6614	600	324	372.9	0	0	258	7434	1590476282
31.580479	117.419022	21700	6614	600	324	372.9	0	0	258	7434	1590476344
31.560696	117.30806	21700	6614	631.5	341	392.4	0	0	258	7434	1590476408
31.540352	117.193031	21700	6614	679.7	367	422.3	256	1.3	258	7434	1590476467
31.51889	117.072182	23250	7087	705.6	381	438.4	1920	9.8	258	7434	1590476529
31.496613	116.947578	25475	7765	683.4	369	424.6	1088	5.5	258	7434	1590476591
31.460358	116.83007	25600	7803	711.2	384	441.9	0	0	244	7434	1590476651
31.447712	116.803726	25775	7856	711.2	384	441.9	704	3.6	241	7434	1590476666
31.396866	116.721008	27175	8283	726	392	451.1	2176	11.1	232	7434	1590476714
31.293112	116.562088	27600	8412	755.6	408	469.5	0	0	232	7434	1590476806
31.225662	116.459709	27600	8412	751.9	406	467.2	0	0	232	7434	1590476865
31.152924	116.349472	27600	8412	750.1	405	466.1	0	0	232	7434	1590476929
31.073593	116.22937	27600	8412	751.9	406	467.2	0	0	232	7434	1590476998
31.040909	116.180099	27600	8412	753.8	407	468.4	0	0	232	7434	1590477026
30.975906	116.08197	27600	8412	750.1	405	466.1	0	0	232	7434	1590477082
30.874008	115.929077	27600	8412	757.5	409	470.7	0	0	232	7434	1590477171
30.866835	115.918396	27600	8412	757.5	409	470.7	0	0	232	7434	1590477178
30.825527	115.85643	27598	8412	751.9	406	467.2	0	0	232	7434	1590477212
30.756819	115.737518	27598	8412	750.1	405	466.1	0	0	236	7434	1590477278
30.735209	115.675529	28100	8565	748.2	404	464.9	0	0	248	7434	1590477308
30.71187	115.609825	28976	8832	746.4	403	463.8	0	0	248	7434	1590477341
30.68924	115.546837	29724	9060	744.5	402	462.6	0	0	247	7434	1590477374
30.668377	115.488777	30098	9174	740.8	400	460.3	0	0	248	7434	1590477403
30.644449	115.431152	30098	9174	733.4	396	455.7	0	0	241	7434	1590477434
30.638458	115.398666	30098	9174	653.8	353	406.2	0	0	233	7434	1590477468
30.573761	115.301514	30100	9174	733.4	396	455.7	0	0	244	7434	1590477506
30.569229	115.288803	30100	9174	733.4	396	455.7	0	0	247	7434	1590477513
30.558609	115.250298	30100	9174	731.5	395	454.6	0	0	253	7434	1590477532
30.556091	115.237747	30100	9174	731.5	395	454.6	0	0	256	7434	1590477538
30.551023	115.199997	30125	9182	731.5	395	454.6	0	0	263	7434	1590477555
30.550278	115.189011	30125	9182	733.4	396	455.7	0	0	265	7434	1590477561
30.549774	115.175545	30125	9182	733.4	396	455.7	64	0.3	267	7434	1590477568
30.552233	115.123642	30125	9182	735.2	397	456.9	64	0.3	276	7434	1590477592
30.554947	115.104568	30150	9190	738.9	399	459.2	64	0.3	279	7434	1590477601
30.580399	114.979568	30125	9182	737.1	398	458	-64	-0.3	283	7434	1590477661
30.606857	114.849892	30100	9174	733.4	396	455.7	-64	-0.3	283	7434	1590477723
30.633699	114.718361	30075	9167	731.5	395	454.6	0	0	283	7434	1590477787
30.660233	114.587296	30075	9167	733.4	396	455.7	0	0	283	7434	1590477851
30.686874	114.454811	30100	9174	737.1	398	458	0	0	283	7434	1590477914
30.712143	114.328522	30125	9182	738.9	399	459.2	0	0	283	7434	1590477975
30.738235	114.197548	30125	9182	737.1	398	458	0	0	283	7434	1590478038
30.763962	114.064796	30100	9174	735.2	397	456.9	0	0	282	7434	1590478102
30.779114	113.970657	30075	9167	733.4	396	455.7	0	0	274	7434	1590478148
30.779642	113.954865	30075	9167	733.4	396	455.7	0	0	272	7434	1590478154
30.77117	113.817368	30100	9174	733.4	396	455.7	0	0	265	7434	1590478219
30.761532	113.678391	30100	9174	735.2	397	456.9	0	0	265	7434	1590478285
30.752176	113.548752	30125	9182	737.1	398	458	0	0	265	7434	1590478346
30.741028	113.396301	30100	9174	737.1	398	458	0	0	265	7434	1590478417
30.730774	113.258652	30125	9182	738.9	399	459.2	0	0	265	7434	1590478481
30.727386	113.21357	30125	9182	738.9	399	459.2	0	0	265	7434	1590478502
30.716656	113.025749	30100	9174	737.1	398	458	-64	-0.3	268	7434	1590478592
30.7127	112.908089	30100	9174	733.4	396	455.7	0	0	267	7434	1590478646
30.71187	112.886948	30098	9174	733.4	396	455.7	0	0	267	7434	1590478658
30.703629	112.688972	30100	9174	733.4	396	455.7	64	0.3	267	7434	1590478749
30.702709	112.667328	30098	9174	737.1	398	458	0	0	267	7434	1590478760
30.698456	112.566345	30125	9182	729.7	394	453.4	0	0	267	7434	1590478807
30.3284	109.4067	30100	9174	720.4	389	447.7	-64	-0.3	253	7434	1590480320
30.294388	109.279495	30075	9167	720.4	389	447.7	0	0	252	7434	1590480384
30.279831	109.215576	30075	9167	724.1	391	450	0	0	262	7434	1590480416
30.279205	109.204208	30075	9167	726	392	451.1	64	0.3	267	7434	1590480423
30.279053	109.18956	30075	9167	729.7	394	453.4	0	0	269	7434	1590480430
30.283115	109.147247	30075	9167	738.9	399	459.2	0	0	280	7434	1590480450
30.285814	109.134781	30100	9174	742.7	401	461.5	64	0.3	283	7434	1590480456
30.314117	108.997353	30100	9174	742.7	401	461.5	64	0.3	283	7434	1590480522
30.340141	108.868469	29350	8946	744.5	402	462.6	-1024	-5.2	283	7434	1590480584
30.350739	108.738472	28275	8618	726	392	451.1	-960	-4.9	268	7434	1590480644
30.346752	108.609741	27600	8412	722.3	390	448.8	0	0	268	7434	1590480707
30.343048	108.483635	27600	8412	716.7	387	445.4	0	0	267	7434	1590480768
30.339066	108.352448	27600	8412	718.6	388	446.5	0	0	268	7434	1590480830
30.334991	108.220879	27600	8412	714.9	386	444.2	-64	-0.3	267	7434	1590480894
30.336456	108.06707	27600	8412	724.1	391	450	128	0.7	285	7434	1590480970
30.341352	108.048943	27600	8412	727.8	393	452.3	0	0	287	7434	1590480978
30.373215	107.927048	27600	8412	729.7	394	453.4	0	0	286	7434	1590481039
30.40686	107.796616	27600	8412	731.5	395	454.6	0	0	286	7434	1590481103
30.438879	107.671951	27600	8412	729.7	394	453.4	-64	-0.3	286	7434	1590481165
30.470993	107.54673	27600	8412	731.5	395	454.6	-64	-0.3	286	7434	1590481226
30.503174	107.420654	27600	8412	731.5	395	454.6	0	0	286	7434	1590481288
30.534027	107.299103	27600	8412	729.7	394	453.4	0	0	286	7434	1590481349
30.566385	107.17086	27600	8412	733.4	396	455.7	0	0	286	7434	1590481412
30.598572	107.043297	27600	8412	729.7	394	453.4	0	0	286	7434	1590481474
30.629091	106.921196	27600	8412	727.8	393	452.3	0	0	286	7434	1590481535
30.661057	106.793411	27600	8412	727.8	393	452.3	0	0	286	7434	1590481598
30.692825	106.665184	27600	8412	731.5	395	454.6	0	0	286	7434	1590481661
30.72471	106.536179	27600	8412	733.4	396	455.7	0	0	286	7434	1590481725
30.75618	106.408081	26725	8146	720.4	389	447.7	-3072	-15.6	285	7434	1590481788
30.78616	106.28569	23425	7140	729.7	394	453.4	-4032	-20.5	285	7434	1590481848
30.813812	106.150009	20200	6157	731.5	395	454.6	-3648	-18.5	278	7434	1590481914
30.822796	106.071732	18725	5707	722.3	390	448.8	-2112	-10.7	277	7434	1590481951
30.82452	106.056625	18451	5624	716.7	387	445.4	0	0	278	7434	1590481960
30.833269	105.972801	17700	5395	718.6	388	446.5	0	0	274	7434	1590482000
30.828478	105.916878	17700	5395	713	385	443.1	0	0	262	7434	1590482028
30.824888	105.890427	17700	5395	718.6	388	446.5	0	0	260	7434	1590482040
30.809328	105.801727	17700	5395	742.7	401	461.5	0	0	258	7434	1590482080
30.798079	105.738617	17700	5395	735.2	397	456.9	0	0	258	7434	1590482110
30.778198	105.623657	17700	5395	727.8	393	452.3	0	0	258	7434	1590482168
30.767532	105.560791	17700	5395	727.8	393	452.3	0	0	258	7434	1590482197
30.755081	105.487602	17475	5326	726	392	451.1	-1024	-5.2	258	7434	1590482233
30.744261	105.424637	16975	5174	722.3	390	448.8	-960	-4.9	258	7434	1590482263
30.731926	105.353836	16400	4999	716.7	387	445.4	-960	-4.9	258	7434	1590482298
30.720846	105.290276	15900	4846	713	385	443.1	-960	-4.9	258	7434	1590482330
30.711954	105.239243	15450	4709	709.3	383	440.7	-1024	-5.2	258	7434	1590482355
30.703033	105.188545	15050	4587	711.2	384	441.9	-960	-4.9	258	7434	1590482380
30.695658	105.146629	14701	4481	726	392	451.1	0	0	258	7434	1590482400
30.687609	105.10318	14324	4366	731.5	395	454.6	0	0	258	7434	1590482420
30.66461	104.972061	13225	4031	711.2	384	441.9	-1088	-5.5	258	7434	1590482486
30.654099	104.90963	12725	3879	709.3	383	440.7	-896	-4.6	259	7434	1590482517
30.6418	104.840164	12150	3703	685.2	370	425.8	-704	-3.6	255	7434	1590482552
30.636168	104.821213	12050	3673	685.2	370	425.8	-448	-2.3	248	7434	1590482562
30.632723	104.811874	12025	3665	685.2	370	425.8	-448	-2.3	246	7434	1590482568
30.627974	104.799408	11950	3642	683.4	369	424.6	-512	-2.6	246	7434	1590482575
30.608749	104.748428	11726	3574	700.1	378	435	0	0	247	7434	1590482602
30.595945	104.713768	11550	3520	627.8	339	390.1	-512	-2.6	246	7434	1590482623
30.587614	104.691086	11425	3482	603.8	326	375.2	-576	-2.9	246	7434	1590482637
30.57811	104.665459	11300	3444	583.4	315	362.5	-384	-2	246	7434	1590482653
30.569597	104.642578	11175	3406	579.7	313	360.2	-384	-2	246	7434	1590482669
30.563919	104.62722	11100	3383	570.4	308	354.4	-640	-3.3	246	7434	1590482678
30.558983	104.613792	11000	3353	557.5	301	346.4	-512	-2.6	246	7434	1590482687
30.553024	104.597595	10925	3330	546.3	295	339.5	-384	-2	246	7434	1590482699
30.542953	104.570618	10800	3292	546.3	295	339.5	-448	-2.3	246	7434	1590482717
30.534302	104.547302	10675	3254	548.2	296	340.6	-576	-2.9	246	7434	1590482732
30.525606	104.524094	10525	3208	542.6	293	337.2	-768	-3.9	246	7434	1590482749
30.517551	104.502335	10300	3139	542.6	293	337.2	-1024	-5.2	246	7434	1590482763
30.509499	104.480583	10025	3056	535.2	289	332.6	-960	-4.9	246	7434	1590482779
30.501957	104.460152	9800	2987	533.4	288	331.4	-896	-4.6	246	7434	1590482793
30.493624	104.43779	9550	2911	535.2	289	332.6	-1024	-5.2	246	7434	1590482808
30.485571	104.41626	9300	2835	531.5	287	330.3	-1088	-5.5	246	7434	1590482824
30.47789	104.395767	9050	2758	526	284	326.8	-960	-4.9	246	7434	1590482838
30.469666	104.373886	8800	2682	524.1	283	325.7	-832	-4.2	246	7434	1590482854
30.462479	104.3545	8575	2614	529.7	286	329.1	-960	-4.9	246	7434	1590482868
30.454428	104.332932	8300	2530	524.1	283	325.7	-1088	-5.5	246	7434	1590482884
30.446932	104.312881	8075	2461	524.1	283	325.7	-896	-4.6	246	7434	1590482899
30.439251	104.292442	7825	2385	526	284	326.8	-1088	-5.5	246	7434	1590482913
30.433247	104.276627	7625	2324	522.3	282	324.5	-1024	-5.2	246	7434	1590482924
30.421421	104.245201	7250	2210	522.3	282	324.5	-896	-4.6	246	7434	1590482947
30.415928	104.230698	7075	2156	520.4	281	323.4	-1024	-5.2	246	7434	1590482958
30.40983	104.214386	6875	2096	518.6	280	322.2	-1152	-5.9	246	7434	1590482969
30.401184	104.191216	6575	2004	505.6	273	314.2	-960	-4.9	246	7434	1590482987
30.393127	104.169884	6400	1951	488.9	264	303.8	-512	-2.6	246	7434	1590483002
30.386444	104.152222	6275	1913	472.3	255	293.4	-512	-2.6	246	7434	1590483016
30.380402	104.136009	6175	1882	457.4	247	284.2	-448	-2.3	246	7434	1590483029
30.369469	104.106773	5975	1821	420.4	227	261.2	-512	-2.6	246	7434	1590483055
30.363092	104.089912	5850	1783	403.7	218	250.9	-192	-1	246	7434	1590483071
30.357193	104.074348	5825	1775	372.3	201	231.3	0	0	246	7434	1590483086
30.353781	104.065521	5825	1775	355.6	192	220.9	-128	-0.7	246	7434	1590483095
30.348381	104.051682	5825	1775	338.9	183	210.6	0	0	245	7434	1590483110
30.343231	104.038155	5825	1775	327.8	177	203.7	0	0	246	7434	1590483126
30.338425	104.024963	5825	1775	318.5	172	197.9	0	0	247	7434	1590483142
30.33371	104.011932	5825	1775	316.7	171	196.8	0	0	247	7434	1590483156
30.329947	104.001633	5825	1775	318.5	172	197.9	0	0	247	7434	1590483168
30.325287	103.989044	5825	1775	318.5	172	197.9	0	0	246	7434	1590483183
30.320343	103.976013	5825	1775	320.4	173	199.1	-64	-0.3	246	7434	1590483199
30.31572	103.962387	5650	1722	322.2	174	200.2	-896	-4.6	251	7434	1590483214
30.317051	103.939178	5325	1623	309.3	167	192.2	-768	-3.9	277	7434	1590483240
30.317551	103.934868	5275	1608	309.3	167	192.2	-832	-4.2	277	7434	1590483246
30.319565	103.916931	5000	1524	307.4	166	191	-832	-4.2	277	7434	1590483266
30.357788	103.880127	3999	1219	301.9	163	187.6	0	0	353	7434	1590483340
30.391302	103.878647	3825	1166	329.7	178	204.8	0	0	10	7434	1590483383
30.398659	103.881119	3825	1166	333.4	180	207.1	0	0	17	7434	1590483393
30.407135	103.884674	3825	1166	320.4	173	199.1	0	0	20	7434	1590483403
30.413773	103.887634	3775	1151	307.4	166	191	-704	-3.6	21	7434	1590483414
30.41984	103.890343	3675	1120	300	162	186.4	-768	-3.9	21	7434	1590483421
30.436478	103.898079	3325	1013	287.1	155	178.4	-1024	-5.2	22	7434	1590483446
30.441998	103.900673	3200	975	277.8	150	172.6	-768	-3.9	22	7434	1590483455
30.446594	103.902824	3125	953	268.5	145	166.9	-768	-3.9	21	7434	1590483462
30.453003	103.905785	3000	914	264.8	143	164.6	-704	-3.6	21	7434	1590483472
30.46048	103.909241	2850	869	263	142	163.4	-640	-3.3	22	7434	1590483484
30.46681	103.912155	2725	831	264.8	143	164.6	-768	-3.9	21	7434	1590483495
30.472046	103.914612	2600	792	264.8	143	164.6	-704	-3.6	21	7434	1590483503
30.479004	103.917847	2475	754	263	142	163.4	-704	-3.6	21	7434	1590483514
30.484314	103.92028	2350	716	259.3	140	161.1	-704	-3.6	21	7434	1590483523
30.490265	103.923073	2250	686	259.3	140	161.1	-704	-3.6	22	7434	1590483533
30.49704	103.926193	2100	640	259.3	140	161.1	-640	-3.3	21	7434	1590483545
30.502762	103.928886	2000	610	257.4	139	160	-768	-3.9	22	7434	1590483554
30.509266	103.931931	1875	572	257.4	139	160	-768	-3.9	21	7434	1590483565
30.515224	103.934677	1750	533	253.7	137	157.7	-704	-3.6	22	7434	1590483576
30.520485	103.937149	1625	495	253.7	137	157.7	-512	-2.6	21	7434	1590483584
30.52487	103.939171	1575	480	270.4	146	168	0	0	22	7434	1590483590
30.528851	103.940994	1575	480	259.3	140	161.1	0	0	22	7434	1590483598
30.540527	103.944328	0	0	33.3	18	20.7	0	0	213	7434	1590483662
30.543434	103.945557	0	0	42.6	23	26.5	0	0	22	7434	1590483696
30.545076	103.94632	0	0	50	27	31.1	0	0	22	7434	1590483710
30.547966	103.947639	0	0	42.6	23	26.5	0	0	16	7434	1590483740
30.548264	103.947533	0	0	51.9	28	32.2	0	0	334	7434	1590483747
30.548847	103.94651	0	0	53.7	29	33.4	0	0	323	7434	1590483766
30.549397	103.946243	0	0	63	34	39.1	0	0	334	7434	1590483775
30.55051	103.945671	0	0	35.2	19	21.9	0	0	337	7434	1590483790
30.551434	103.945221	0	0	40.7	22	25.3	0	0	337	7434	1590483801
30.552052	103.944923	0	0	42.6	23	26.5	0	0	337	7434	1590483808
30.553514	103.944176	0	0	46.3	25	28.8	0	0	337	7434	1590483822
30.554615	103.943626	0	0	48.2	26	29.9	0	0	337	7434	1590483832
30.555576	103.943146	0	0	48.2	26	29.9	0	0	337	7434	1590483840
30.556633	103.942627	0	0	44.4	24	27.6	0	0	337	7434	1590483850
30.557144	103.942368	0	0	33.3	18	20.7	0	0	334	7434	1590483856
30.574474	103.952057	0	0	35.2	19	21.9	0	0	137	7434	1590484133
30.574024	103.95192	0	0	27.8	15	17.3	0	0	202	7434	1590484147
30.573788	103.951813	0	0	3.7	2	2.3	0	0	202	7434	1590484174
30.573509	103.951477	0	0	0	0	0	0	0	231	7434	1590484359
30.573727	103.95179	0	0	0	0	0	0	0	52	7434	1590484418
30.573578	103.951576	0	0	0	0	0	0	0	234	7434	1590484483
30.573727	103.95179	0	0	0	0	0	0	0	50	7434	1590484492
