latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.867588	5.037413	7999	2438	342.6	185	212.9	0	0	344	1000	1590477550
43.883877	5.033288	8000	2438	346.3	187	215.2	0	0	350	1000	1590477562
43.886509	5.032679	8000	2438	346.3	187	215.2	0	0	350	1000	1590477574
43.896313	5.029333	8000	2438	346.3	187	215.2	0	0	350	1000	1590477595
43.912296	5.023757	8000	2438	346.3	187	215.2	0	0	350	1000	1590477627
43.939384	5.01416	8000	2438	346.3	187	215.2	0	0	350	1000	1590477651
43.958019	5.007631	7999	2438	346.3	187	215.2	0	0	350	1000	1590477679
43.97979	4.999898	8000	2438	346.3	187	215.2	0	0	350	1000	1590477724
44.024105	4.983106	8000	2438	348.2	188	216.3	0	0	341	1000	1590477747
44.039383	4.977808	8000	2438	326	176	202.5	0	0	351	1000	1590477758
44.042221	4.976294	8000	2438	326	176	202.5	0	0	351	1000	1590477770
44.051563	4.97279	8000	2438	326	176	202.5	0	0	351	1000	1590477776
44.054863	4.970424	8000	2438	326	176	202.5	0	0	351	1000	1590477794
44.070423	4.96465	7999	2438	326	176	202.5	0	0	351	1000	1590477807
44.085014	4.959106	7999	2438	320.4	173	199.1	0	0	347	1000	1590477819
44.095272	4.957573	8000	2438	320.4	173	199.1	0	0	347	1000	1590477848
44.110847	4.951921	8000	2438	320.4	173	199.1	0	0	347	1000	1590477863
44.13295	4.95172	8000	2438	320.4	173	199.1	0	0	347	1000	1590477884
44.142494	4.944774	8000	2438	320.4	173	199.1	0	0	347	1000	1590477898
44.103546	4.870847	7999	2438	320.4	173	199.1	0	0	347	1000	1590477914
44.07283	4.762735	8000	2438	320.4	173	199.1	0	0	347	1000	1590477947
44.057194	4.722077	8000	2438	664.9	359	413.1	0	0	247	1000	1590477958
44.049355	4.707827	8000	2438	664.9	359	413.1	0	0	247	1000	1590477978
44.065422	4.697544	8000	2438	453.7	245	281.9	0	0	25	1000	1590477999
44.074303	4.706683	8000	2438	453.7	245	281.9	0	0	25	1000	1590478010
44.083252	4.70751	8000	2438	453.7	245	281.9	0	0	25	1000	1590478040
44.328007	4.887159	8000	2438	776	419	482.2	0	0	19	1000	1590478119
44.341225	4.888581	8000	2438	664.9	359	413.1	0	0	10	1000	1590478136
44.355495	4.891962	7999	2438	664.9	359	413.1	0	0	10	1000	1590478162
44.383327	4.885582	8000	2438	664.9	359	413.1	0	0	10	1000	1590478219
44.424656	4.862589	7999	2438	576	311	357.9	0	0	195	1000	1590478239
44.430244	4.853167	8000	2438	576	311	357.9	0	0	195	1000	1590478296
44.475311	4.825944	8000	2438	440.8	238	273.9	0	0	272	1000	1590478362
44.516342	4.816902	8000	2438	440.8	238	273.9	0	0	272	1000	1590478376
44.525475	4.817765	8025	2446	440.8	238	273.9	64	0.3	272	1000	1590478426
44.56432	4.816043	8000	2438	440.8	238	273.9	0	0	272	1000	1590478438
44.586132	4.822204	8000	2438	440.8	238	273.9	0	0	272	1000	1590478459
44.601967	4.825362	8000	2438	396.3	214	246.3	0	0	77	1000	1590478491
44.61496	4.825978	8000	2438	396.3	214	246.3	0	0	77	1000	1590478506
44.634106	4.828023	8000	2438	363	196	225.6	0	0	23	1000	1590478518
44.636967	4.828748	8000	2438	363	196	225.6	0	0	23	1000	1590478526
44.643314	4.829585	8025	2446	363	196	225.6	128	0.7	23	1000	1590478532
44.647129	4.830237	8025	2446	363	196	225.6	0	0	23	1000	1590478539
44.656101	4.831643	8000	2438	363	196	225.6	0	0	23	1000	1590478555
44.665581	4.83278	8000	2438	363	196	225.6	0	0	23	1000	1590478578
44.68486	4.834363	8000	2438	363	196	225.6	0	0	23	1000	1590478591
44.701832	4.835712	8000	2438	350	189	217.5	0	0	8	1000	1590478607
44.711266	4.83631	8000	2438	318.5	172	197.9	0	0	2	1000	1590478614
44.717613	4.836714	8000	2438	318.5	172	197.9	0	0	2	1000	1590478642
44.746277	4.838772	7999	2438	314.8	170	195.6	0	0	2	1000	1590478659
44.750252	4.839028	8000	2438	314.8	170	195.6	0	0	2	1000	1590478670
44.766171	4.84	7999	2438	314.8	170	195.6	0	0	2	1000	1590478687
44.771866	4.840332	7999	2438	318.5	172	197.9	0	0	2	1000	1590478700
44.786999	4.841254	8000	2438	318.5	172	197.9	0	0	2	1000	1590478711
44.797253	4.841805	7999	2438	318.5	172	197.9	0	0	2	1000	1590478726
44.809532	4.842559	8000	2438	322.2	174	200.2	0	0	1	1000	1590478746
44.825283	4.843421	7999	2438	322.2	174	200.2	0	0	1	1000	1590478758
44.831779	4.843798	8000	2438	318.5	172	197.9	0	0	1	1000	1590478772
44.844925	4.845119	7999	2438	322.2	174	200.2	0	0	4	1000	1590478783
44.854504	4.845801	8000	2438	322.2	174	200.2	0	0	3	1000	1590478795
44.860867	4.846129	8000	2438	322.2	174	200.2	0	0	2	1000	1590478808
44.87487	4.847387	8000	2438	322.2	174	200.2	0	0	2	1000	1590478820
44.877945	4.847496	8000	2438	326	176	202.5	0	0	2	1000	1590478831
44.893799	4.848383	7999	2438	322.2	174	200.2	0	0	2	1000	1590478851
44.909546	4.849202	8000	2438	322.2	174	200.2	0	0	1	1000	1590478870
44.922161	4.849789	8000	2438	322.2	174	200.2	0	0	1	1000	1590478890
44.940727	4.850989	8000	2438	322.2	174	200.2	0	0	2	1000	1590478903
44.950481	4.851615	8000	2438	318.5	172	197.9	0	0	2	1000	1590478916
44.956749	4.852137	8000	2438	318.5	172	197.9	0	0	2	1000	1590478930
44.970894	4.853503	8000	2438	318.5	172	197.9	0	0	2	1000	1590478947
44.985855	4.854223	8000	2438	318.5	172	197.9	0	0	1	1000	1590478959
44.998913	4.854941	7999	2438	318.5	172	197.9	0	0	1	1000	1590478979
45.011227	4.85564	7999	2438	318.5	172	197.9	0	0	1	1000	1590478995
45.021374	4.856551	7999	2438	318.5	172	197.9	0	0	3	1000	1590479010
45.037121	4.857463	8000	2438	314.8	170	195.6	0	0	1	1000	1590479023
45.046604	4.858112	7999	2438	318.5	172	197.9	0	0	1	1000	1590479035
45.053009	4.858341	8000	2438	318.5	172	197.9	0	0	1	1000	1590479048
45.066154	4.859121	8000	2438	314.8	170	195.6	0	0	1	1000	1590479060
45.075668	4.859847	8000	2438	314.8	170	195.6	0	0	2	1000	1590479070
45.087475	4.860638	8000	2438	314.8	170	195.6	0	0	2	1000	1590479087
45.097443	4.86119	8000	2438	318.5	172	197.9	-192	-1	2	1000	1590479098
45.099831	4.861369	8000	2438	318.5	172	197.9	0	0	2	1000	1590479110
45.116207	4.862427	8000	2438	314.8	170	195.6	0	0	2	1000	1590479122
45.125393	4.863027	7999	2438	314.8	170	195.6	0	0	2	1000	1590479134
45.137653	4.863813	8000	2438	318.5	172	197.9	0	0	2	1000	1590479150
45.140148	4.86407	7999	2438	314.8	170	195.6	0	0	2	1000	1590479160
45.153149	4.864753	8000	2438	314.8	170	195.6	0	0	1	1000	1590479174
45.165886	4.865453	8000	2438	314.8	170	195.6	0	0	1	1000	1590479186
45.178764	4.86631	8000	2438	314.8	170	195.6	0	0	1	1000	1590479202
45.191628	4.867072	8000	2438	318.5	172	197.9	0	0	1	1000	1590479224
45.204292	4.867942	8000	2438	318.5	172	197.9	0	0	1	1000	1590479238
45.213703	4.868654	8000	2438	318.5	172	197.9	0	0	1	1000	1590479250
45.225925	4.869349	8000	2438	318.5	172	197.9	0	0	1	1000	1590479262
45.236134	4.869977	8000	2438	318.5	172	197.9	0	0	1	1000	1590479283
45.25201	4.871116	7999	2438	322.2	174	200.2	0	0	1	1000	1590479299
45.26403	4.871738	8000	2438	322.2	174	200.2	0	0	1	1000	1590479311
45.273846	4.872471	8000	2438	322.2	174	200.2	0	0	1	1000	1590479324
45.280838	4.872982	8000	2438	322.2	174	200.2	0	0	1	1000	1590479343
45.299709	4.874146	7999	2438	322.2	174	200.2	0	0	1	1000	1590479358
45.309364	4.874723	8000	2438	322.2	174	200.2	0	0	1	1000	1590479375
45.325481	4.875784	7999	2438	318.5	172	197.9	0	0	1	1000	1590479387
45.335442	4.876444	8000	2438	318.5	172	197.9	0	0	1	1000	1590479400
45.348457	4.877339	7999	2438	318.5	172	197.9	0	0	1	1000	1590479415
45.354839	4.877782	8000	2438	318.5	172	197.9	0	0	1	1000	1590479424
45.367161	4.878605	8000	2438	318.5	172	197.9	0	0	1	1000	1590479439
45.376717	4.879156	8000	2438	318.5	172	197.9	0	0	1	1000	1590479462
45.39558	4.880325	8000	2438	318.5	172	197.9	0	0	1	1000	1590479475
45.405537	4.880939	8000	2438	322.2	174	200.2	0	0	1	1000	1590479487
45.414944	4.881511	7999	2438	322.2	174	200.2	0	0	1	1000	1590479499
45.424461	4.882134	7999	2438	322.2	174	200.2	0	0	1	1000	1590479510
45.433804	4.882634	7999	2438	322.2	174	200.2	0	0	1	1000	1590479522
45.440235	4.883039	8000	2438	322.2	174	200.2	0	0	1	1000	1590479534
45.453083	4.883869	7999	2438	322.2	174	200.2	0	0	1	1000	1590479546
45.465977	4.884755	8000	2438	322.2	174	200.2	0	0	1	1000	1590479562
45.476574	4.885511	7999	2438	326	176	202.5	0	0	1	1000	1590479574
45.485725	4.886045	8000	2438	326	176	202.5	0	0	1	1000	1590479586
45.488979	4.886261	8000	2438	322.2	174	200.2	0	0	1	1000	1590479598
45.505192	4.887334	8000	2438	322.2	174	200.2	0	0	1	1000	1590479611
45.514763	4.888003	7999	2438	322.2	174	200.2	0	0	1	1000	1590479623
45.524506	4.888616	8000	2438	322.2	174	200.2	0	0	1	1000	1590479636
45.533978	4.889218	8000	2438	322.2	174	200.2	0	0	1	1000	1590479648
45.546921	4.890146	8000	2438	322.2	174	200.2	0	0	1	1000	1590479662
45.553585	4.890594	8000	2438	322.2	174	200.2	0	0	2	1000	1590479675
45.565945	4.891345	7999	2438	322.2	174	200.2	0	0	2	1000	1590479686
45.575634	4.891991	8000	2438	322.2	174	200.2	0	0	2	1000	1590479698
45.586212	4.892668	8000	2438	322.2	174	200.2	0	0	2	1000	1590479710
45.598476	4.893415	8000	2438	322.2	174	200.2	0	0	2	1000	1590479726
45.608234	4.89402	7999	2438	322.2	174	200.2	0	0	2	1000	1590479738
45.61861	4.89475	8000	2438	326	176	202.5	0	0	2	1000	1590479750
45.627411	4.895288	8000	2438	326	176	202.5	0	0	2	1000	1590479762
45.638245	4.896124	8000	2438	322.2	174	200.2	0	0	2	1000	1590479776
45.650246	4.898345	8000	2438	318.5	172	197.9	0	0	7	1000	1590479790
45.65926	4.900746	8000	2438	318.5	172	197.9	0	0	8	1000	1590479802
45.668846	4.903592	8000	2438	318.5	172	197.9	0	0	11	1000	1590479816
45.681717	4.907751	7999	2438	318.5	172	197.9	0	0	11	1000	1590479830
45.69389	4.91191	8000	2438	318.5	172	197.9	0	0	12	1000	1590479847
45.703064	4.915065	8000	2438	318.5	172	197.9	0	0	12	1000	1590479858
45.712795	4.918324	8000	2438	318.5	172	197.9	0	0	12	1000	1590479870
45.721905	4.921387	8000	2438	318.5	172	197.9	0	0	12	1000	1590479882
45.73156	4.924516	8000	2438	322.2	174	200.2	0	0	12	1000	1590479898
45.744125	4.928502	8000	2438	318.5	172	197.9	0	0	12	1000	1590479910
45.756077	4.93224	8000	2438	322.2	174	200.2	0	0	12	1000	1590479926
45.765335	4.935105	8000	2438	322.2	174	200.2	0	0	12	1000	1590479938
45.775219	4.938103	7999	2438	322.2	174	200.2	0	0	11	1000	1590479952
45.787609	4.941804	8000	2438	322.2	174	200.2	0	0	11	1000	1590479966
45.797577	4.944784	8000	2438	322.2	174	200.2	0	0	11	1000	1590479978
45.806484	4.947417	8000	2438	322.2	174	200.2	0	0	11	1000	1590479990
45.815353	4.950014	8000	2438	318.5	172	197.9	0	0	11	1000	1590480002
45.828274	4.953824	7999	2438	318.5	172	197.9	0	0	11	1000	1590480019
45.837822	4.956651	7999	2438	318.5	172	197.9	0	0	11	1000	1590480030
45.847012	4.95937	8000	2438	318.5	172	197.9	0	0	11	1000	1590480042
45.856228	4.962125	8000	2438	318.5	172	197.9	0	0	11	1000	1590480054
45.866257	4.965099	8000	2438	318.5	172	197.9	0	0	11	1000	1590480066
45.875099	4.967747	7999	2438	318.5	172	197.9	0	0	11	1000	1590480078
45.885391	4.970823	8000	2438	318.5	172	197.9	0	0	11	1000	1590480091
45.89365	4.973306	8000	2438	318.5	172	197.9	0	0	11	1000	1590480103
45.903603	4.976318	8000	2438	314.8	170	195.6	0	0	11	1000	1590480115
45.91217	4.978912	8000	2438	314.8	170	195.6	0	0	11	1000	1590480128
45.921486	4.981748	8000	2438	314.8	170	195.6	0	0	11	1000	1590480138
45.931526	4.984809	8000	2438	314.8	170	195.6	0	0	11	1000	1590480155
45.943546	4.988459	8000	2438	314.8	170	195.6	0	0	11	1000	1590480166
45.95274	4.991245	8000	2438	318.5	172	197.9	0	0	11	1000	1590480178
45.962185	4.994065	8000	2438	318.5	172	197.9	0	0	11	1000	1590480190
45.974342	4.997757	8000	2438	318.5	172	197.9	0	0	11	1000	1590480206
45.983765	5.000513	8000	2438	318.5	172	197.9	0	0	11	1000	1590480218
45.98991	5.00226	8000	2438	314.8	170	195.6	0	0	11	1000	1590480230
46.002075	5.005857	8000	2438	314.8	170	195.6	0	0	11	1000	1590480242
46.008873	5.007854	8000	2438	314.8	170	195.6	0	0	11	1000	1590480255
46.023319	5.012122	8000	2438	314.8	170	195.6	0	0	11	1000	1590480275
46.03297	5.015071	8000	2438	314.8	170	195.6	0	0	11	1000	1590480286
46.042255	5.017862	7999	2438	314.8	170	195.6	0	0	11	1000	1590480298
46.057793	5.022573	7999	2438	318.5	172	197.9	0	0	11	1000	1590480314
46.066708	5.025254	8000	2438	318.5	172	197.9	0	0	11	1000	1590480326
46.076347	5.028203	8000	2438	318.5	172	197.9	0	0	11	1000	1590480338
46.085423	5.031033	7999	2438	318.5	172	197.9	0	0	11	1000	1590480350
46.094631	5.033818	8000	2438	314.8	170	195.6	0	0	11	1000	1590480362
46.106987	5.037501	7999	2438	314.8	170	195.6	0	0	11	1000	1590480380
46.119602	5.041351	8000	2438	314.8	170	195.6	0	0	11	1000	1590480394
46.125519	5.043104	7999	2438	314.8	170	195.6	0	0	11	1000	1590480406
46.138069	5.046957	8000	2438	318.5	172	197.9	0	0	11	1000	1590480426
46.153481	5.051687	8000	2438	318.5	172	197.9	0	0	11	1000	1590480439
46.162453	5.05439	8000	2438	318.5	172	197.9	0	0	11	1000	1590480452
46.172192	5.057273	8000	2438	318.5	172	197.9	0	0	11	1000	1590480466
46.184399	5.060928	8000	2438	318.5	172	197.9	0	0	11	1000	1590480478
46.193645	5.063689	7975	2431	322.2	174	200.2	-320	-1.6	11	1000	1590480490
46.203201	5.066587	7925	2416	329.7	178	204.8	0	0	11	1000	1590480503
46.21312	5.069602	7812	2381	337.1	182	209.4	-512	-2.6	11	1000	1590480518
46.226242	5.073642	7677	2340	344.5	186	214	-576	-2.9	11	1000	1590480534
46.239254	5.07757	7550	2301	348.2	188	216.3	-320	-1.6	11	1000	1590480548
46.249916	5.080918	7425	2263	351.9	190	218.6	-640	-3.3	11	1000	1590480559
46.256802	5.082959	7374	2248	351.9	190	218.6	-448	-2.3	11	1000	1590480586
46.28413	5.091256	7095	2163	351.9	190	218.6	-768	-3.9	11	1000	1590480598
46.294762	5.094456	7000	2134	351.9	190	218.6	-384	-2	11	1000	1590480610
46.305481	5.097796	7000	2134	340.8	184	211.7	0	0	11	1000	1590480623
46.315132	5.100758	7000	2134	337.1	182	209.4	0	0	11	1000	1590480634
46.325672	5.103901	7000	2134	329.7	178	204.8	0	0	11	1000	1590480646
46.331551	5.105654	7000	2134	329.7	178	204.8	0	0	11	1000	1590480658
46.346447	5.109636	7000	2134	326	176	202.5	0	0	9	1000	1590480672
46.352524	5.110725	7018	2139	326	176	202.5	192	1	7	1000	1590480686
46.368408	5.113751	6946	2117	337.1	182	209.4	-320	-1.6	6	1000	1590480704
46.381409	5.115634	6800	2073	348.2	188	216.3	-448	-2.3	5	1000	1590480723
46.401356	5.118877	6550	1996	351.9	190	218.6	-768	-3.9	5	1000	1590480739
46.411732	5.120221	6425	1958	355.6	192	220.9	-576	-2.9	5	1000	1590480750
46.421833	5.121514	6300	1920	355.6	192	220.9	-768	-3.9	4	1000	1590480762
46.431728	5.122896	6179	1883	355.6	192	220.9	-704	-3.6	4	1000	1590480774
46.439453	5.124017	6100	1859	348.2	188	216.3	-576	-2.9	4	1000	1590480788
46.456791	5.126802	5899	1798	344.5	186	214	-448	-2.3	5	1000	1590480804
46.467129	5.128336	5778	1761	340.8	184	211.7	-704	-3.6	4	1000	1590480819
46.474895	5.12944	5700	1737	340.8	184	211.7	-512	-2.6	4	1000	1590480830
46.491764	5.13186	5511	1680	340.8	184	211.7	-512	-2.6	4	1000	1590480842
46.500885	5.133195	5450	1661	340.8	184	211.7	0	0	4	1000	1590480855
