latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.989311	-69.020615	5975	1821	479.7	259	298.1	-1088	-5.5	141	1734	1590482346
63.976685	-68.998367	5700	1737	476	257	295.8	-1024	-5.2	142	1734	1590482360
63.96394	-68.977333	5475	1669	470.4	254	292.3	-1280	-6.5	144	1734	1590482374
63.951416	-68.958015	5250	1600	470.4	254	292.3	-1024	-5.2	146	1734	1590482386
63.939545	-68.939758	5025	1532	464.9	251	288.8	-1152	-5.9	145	1734	1590482398
63.927658	-68.919456	4775	1455	459.3	248	285.4	-1088	-5.5	140	1734	1590482412
63.922695	-68.909874	4650	1417	455.6	246	283.1	-1280	-6.5	139	1734	1590482418
63.917015	-68.899002	4525	1379	448.2	242	278.5	-832	-4.2	140	1734	1590482424
63.911289	-68.888344	4450	1356	438.9	237	272.7	-768	-3.9	140	1734	1590482430
63.906216	-68.878784	4350	1326	429.7	232	267	-832	-4.2	139	1734	1590482436
63.901337	-68.869385	4275	1303	416.7	225	258.9	-896	-4.6	140	1734	1590482442
63.896393	-68.860298	4175	1273	405.6	219	252	-832	-4.2	141	1734	1590482448
63.891548	-68.851868	4075	1242	398.2	215	247.4	-1024	-5.2	142	1734	1590482454
63.886597	-68.843399	3950	1204	392.6	212	244	-1408	-7.2	142	1734	1590482462
63.881561	-68.833786	3800	1158	387.1	209	240.5	-1088	-5.5	138	1734	1590482468
63.876793	-68.823959	3675	1120	383.4	207	238.2	-1280	-6.5	138	1734	1590482474
63.872231	-68.814957	3550	1082	377.8	204	234.8	-960	-4.9	139	1734	1590482482
63.867901	-68.806381	3500	1067	363	196	225.6	-576	-2.9	138	1734	1590482488
63.863754	-68.79734	3400	1036	348.2	188	216.3	-896	-4.6	135	1734	1590482494
63.859863	-68.788254	3325	1013	331.5	179	206	-576	-2.9	134	1734	1590482500
63.856155	-68.779488	3200	975	322.2	174	200.2	-1024	-5.2	133	1734	1590482508
63.85268	-68.771118	3075	937	316.7	171	196.8	-1152	-5.9	132	1734	1590482514
63.848862	-68.762222	2975	907	309.3	167	192.2	-1024	-5.2	134	1734	1590482520
63.845581	-68.754448	2875	876	300	162	186.4	-832	-4.2	134	1734	1590482526
63.842484	-68.747055	2800	853	290.8	157	180.7	-576	-2.9	133	1734	1590482532
63.838947	-68.738708	2675	815	283.4	153	176.1	-1216	-6.2	134	1734	1590482540
63.835918	-68.731895	2525	770	281.5	152	174.9	-1472	-7.5	135	1734	1590482546
63.832615	-68.724533	2375	724	285.2	154	177.2	-1408	-7.2	136	1734	1590482552
63.828735	-68.715996	2250	686	290.8	157	180.7	-832	-4.2	135	1734	1590482560
63.825397	-68.708603	2175	663	283.4	153	176.1	-448	-2.3	135	1734	1590482566
63.822144	-68.70163	2100	640	272.2	147	169.2	-640	-3.3	137	1734	1590482572
63.818882	-68.694984	2050	625	266.7	144	165.7	-576	-2.9	138	1734	1590482580
63.815598	-68.68853	1975	602	264.8	143	164.6	-576	-2.9	138	1734	1590482586
63.812714	-68.682404	1900	579	263	142	163.4	-704	-3.6	135	1734	1590482592
63.809555	-68.674904	1825	556	259.3	140	161.1	-768	-3.9	133	1734	1590482598
63.806778	-68.668175	1725	526	259.3	140	161.1	-768	-3.9	132	1734	1590482606
63.80389	-68.661362	1625	495	259.3	140	161.1	-1216	-6.2	134	1734	1590482612
63.800674	-68.654091	1450	442	266.7	144	165.7	-1472	-7.5	135	1734	1590482618
63.797421	-68.646973	1275	389	272.2	147	169.2	-1536	-7.8	136	1734	1590482626
63.794395	-68.640488	1225	373	264.8	143	164.6	-576	-2.9	136	1734	1590482632
63.791462	-68.63401	1150	351	268.5	145	166.9	-320	-1.6	135	1734	1590482638
63.788391	-68.62709	1150	351	268.5	145	166.9	128	0.7	134	1734	1590482644
63.785568	-68.620499	1100	335	264.8	143	164.6	-384	-2	134	1734	1590482650
63.782455	-68.613632	1000	305	268.5	145	166.9	-1024	-5.2	136	1734	1590482656
63.779388	-68.606873	900	274	259.3	140	161.1	-704	-3.6	135	1734	1590482664
63.77652	-68.600502	850	259	250	135	155.4	-640	-3.3	135	1734	1590482670
63.773392	-68.593353	750	229	244.5	132	151.9	-768	-3.9	135	1734	1590482676
63.770607	-68.587097	675	206	240.8	130	149.6	-704	-3.6	135	1734	1590482684
63.767395	-68.58004	600	183	237.1	128	147.3	-640	-3.3	135	1734	1590482690
63.760483	-68.564827	450	137	170.4	92	105.9	-128	-0.7	135	1734	1590482710
63.758888	-68.561111	0	0	111.1	60	69	0	0	160	1734	1590482716
63.758011	-68.559227	0	0	64.8	35	40.3	0	0	163	1734	1590482722
63.757439	-68.558228	0	0	31.5	17	19.6	0	0	174	1734	1590482728
63.757236	-68.557762	0	0	33.3	18	20.7	0	0	112	1734	1590482734
63.758247	-68.55658	0	0	35.2	19	21.9	0	0	129	1734	1590482776
63.758133	-68.555428	0	0	27.8	15	17.3	0	0	126	1734	1590482784
63.758015	-68.554306	0	0	29.6	16	18.4	0	0	129	1734	1590482790
63.757912	-68.553314	0	0	59.3	32	36.8	0	0	129	1734	1590482796
63.757839	-68.552551	0	0	53.7	29	33.4	0	0	129	1734	1590482802
63.757759	-68.551727	0	0	51.9	28	32.2	0	0	129	1734	1590482810
63.757782	-68.551041	0	0	57.4	31	35.7	0	0	101	1734	1590482816
63.757896	-68.550148	0	0	63	34	39.1	0	0	95	1734	1590482822
63.758095	-68.549416	0	0	57.4	31	35.7	0	0	61	1734	1590482828
63.758537	-68.548866	0	0	59.3	32	36.8	0	0	64	1734	1590482836
63.758945	-68.547958	0	0	33.3	18	20.7	0	0	61	1734	1590482848
63.759178	-68.547844	0	0	27.8	15	17.3	0	0	2	1734	1590482860
63.759224	-68.548141	0	0	25.9	14	16.1	0	0	281	2000	1590482867
63.757805	-68.552155	0	0	0	0	0	0	0	89	2000	1590482878
