latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.266251	8.910871	6133	1869	314.8	170	195.6	-448	-2.3	107	1463	1590483352
47.269287	8.93166	5950	1814	322.2	174	200.2	-576	-2.9	77	1463	1590483364
47.272182	8.937714	5900	1798	322.2	174	200.2	-512	-2.6	77	1463	1590483382
47.276443	8.950161	5700	1737	322.2	174	200.2	-640	-3.3	77	1463	1590483433
47.301167	8.96839	5500	1676	322.2	174	200.2	-192	-1	77	1463	1590483458
47.317822	8.964174	5500	1676	322.2	174	200.2	0	0	77	1463	1590483523
47.340866	8.938187	5500	1676	322.2	174	200.2	0	0	77	1463	1590483538
47.346737	8.915965	5475	1669	322.2	174	200.2	-64	-0.3	77	1463	1590483591
47.359692	8.881682	4775	1455	322.2	174	200.2	-768	-3.9	77	1463	1590483603
47.360931	8.86369	4625	1410	322.2	174	200.2	-704	-3.6	77	1463	1590483705
