latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.582172	9.262811	4475	1364	320.4	173	199.1	-1024	-5.2	227	4450	1590482476
50.578819	9.257392	4450	1356	316.7	171	196.8	-256	-1.3	225	4450	1590482482
50.574398	9.250488	4425	1349	313	169	194.5	-640	-3.3	223	4450	1590482490
50.5676	9.240541	4275	1303	314.8	170	195.6	-576	-2.9	221	4450	1590482502
50.545769	9.215451	3550	1082	344.5	186	214	-1728	-8.8	216	4450	1590482535
50.541595	9.208712	3425	1044	350	189	217.5	-1152	-5.9	228	4450	1590482541
50.535713	9.197412	3450	1052	320.4	173	199.1	576	2.9	226	4450	1590482552
50.531891	9.191582	3500	1067	305.6	165	189.9	640	3.3	223	4450	1590482559
50.50676	9.15313	2925	892	324.1	175	201.4	-448	-2.3	229	4450	1590482603
50.497833	9.140119	2775	846	320.4	173	199.1	-1536	-7.8	216	4450	1590482618
50.494583	9.136794	2600	792	329.7	178	204.8	-2240	-11.4	211	4450	1590482624
50.484924	9.123106	2225	678	333.4	180	207.1	-256	-1.3	236	4450	1590482639
50.482224	9.116122	2300	701	316.7	171	196.8	896	4.6	239	4450	1590482645
50.469177	9.093138	1875	572	322.2	174	200.2	-448	-2.3	215	4450	1590482670
50.466022	9.089479	1850	564	314.8	170	195.6	-192	-1	217	4450	1590482676
50.460159	9.081935	1875	572	300	162	186.4	-960	-4.9	220	4450	1590482686
50.454437	9.073768	1725	526	296.3	160	184.1	-704	-3.6	223	4450	1590482696
50.449127	9.066171	1575	480	287.1	155	178.4	-896	-4.6	222	4450	1590482706
50.444004	9.058896	1450	442	281.5	152	174.9	-576	-2.9	222	4450	1590482716
50.438789	9.05162	1350	411	285.2	154	177.2	-640	-3.3	221	4450	1590482726
50.433517	9.044206	1250	381	283.4	153	176.1	-512	-2.6	222	4450	1590482736
50.428268	9.036404	1250	381	281.5	152	174.9	-64	-0.3	223	4450	1590482746
50.420448	9.025045	1225	373	275.9	149	171.5	-256	-1.3	222	4450	1590482760
50.416401	9.019181	1200	366	277.8	150	172.6	-128	-0.7	222	4450	1590482768
50.40192	8.998471	1100	335	283.4	153	176.1	-256	-1.3	223	7000	1590482798
50.394009	8.98652	950	290	285.2	154	177.2	-448	-2.3	223	7000	1590482812
50.384949	8.971565	850	259	275.9	149	171.5	-64	-0.3	226	7000	1590482831
50.356487	8.928173	650	198	277.8	150	172.6	-384	-2	222	7000	1590482890
50.336426	8.900805	475	145	268.5	145	166.9	64	0.3	202	7000	1590482926
50.330246	8.899504	375	114	255.6	138	158.8	-704	-3.6	179	7000	1590482936
50.320736	8.893804	225	69	214.8	116	133.5	128	0.7	239	7000	1590482956
50.325714	8.880071	0	0	163	88	101.3	-704	-3.6	347	7000	1590482982
50.330742	8.879031	0	0	144.5	78	89.8	-512	-2.6	358	7000	1590482994
