latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.437824	-121.168678	5700	1737	124.1	67	77.1	192	1	179	6650	1590473564
45.432861	-121.168602	5750	1753	138.9	75	86.3	320	1.6	181	6650	1590473578
45.429062	-121.168282	5850	1783	133.3	72	82.9	640	3.3	170	6650	1590473588
45.425488	-121.168015	5950	1814	120.4	65	74.8	384	2	185	6650	1590473600
45.423889	-121.168282	5950	1814	125.9	68	78.3	192	1	188	6650	1590473606
45.420414	-121.168678	6000	1829	140.8	76	87.5	320	1.6	181	6650	1590473616
45.416382	-121.168472	6100	1859	138.9	75	86.3	512	2.6	178	6650	1590473626
45.409607	-121.168869	6200	1890	142.6	77	88.6	128	0.7	176	6650	1590473648
45.404068	-121.168999	6275	1913	135.2	73	84	320	1.6	193	6650	1590473662
45.400814	-121.170158	6350	1935	135.2	73	84	448	2.3	191	6650	1590473672
45.39695	-121.170158	6400	1951	146.3	79	90.9	384	2	177	6650	1590473684
45.385345	-121.17057	6575	2004	150	81	93.2	448	2.3	180	6650	1590473714
45.381264	-121.170425	6625	2019	151.9	82	94.4	320	1.6	177	6650	1590473726
45.376606	-121.170288	6700	2042	148.2	80	92.1	512	2.6	180	6650	1590473739
45.372025	-121.170174	6825	2080	144.5	78	89.8	384	2	172	6650	1590473750
45.370193	-121.169655	6850	2088	150	81	93.2	256	1.3	166	6650	1590473756
45.359337	-121.169083	7075	2156	150	81	93.2	448	2.3	176	6650	1590473786
45.354034	-121.16906	7200	2195	150	81	93.2	320	1.6	179	6650	1590473800
45.349274	-121.168869	7250	2210	151.9	82	94.4	192	1	179	6650	1590473812
45.344578	-121.168816	7300	2225	151.9	82	94.4	384	2	178	6650	1590473824
45.339691	-121.168747	7350	2240	151.9	82	94.4	320	1.6	182	6650	1590473838
45.333572	-121.16906	7400	2256	170.4	92	105.9	384	2	181	6650	1590473852
45.328613	-121.16935	7450	2271	164.8	89	102.4	192	1	184	6650	1590473864
45.323353	-121.170288	7400	2256	177.8	96	110.5	-192	-1	190	6650	1590473878
45.316498	-121.171486	7450	2271	181.5	98	112.8	320	1.6	182	6650	1590473892
45.310959	-121.171806	7475	2278	183.3	99	113.9	320	1.6	184	6650	1590473904
45.305283	-121.172592	7550	2301	183.3	99	113.9	192	1	181	6650	1590473918
45.299606	-121.172333	7600	2316	179.6	97	111.6	128	0.7	181	6650	1590473930
45.294067	-121.17305	7625	2324	174.1	94	108.2	704	3.6	183	6650	1590473942
45.282665	-121.173035	7575	2309	192.6	104	119.7	-64	-0.3	185	6650	1590473966
45.279778	-121.173706	7575	2309	185.2	100	115.1	256	1.3	192	6650	1590473973
45.274334	-121.175316	7550	2301	188.9	102	117.4	-192	-1	186	6650	1590473984
45.247375	-121.17482	7400	2256	188.9	102	117.4	-128	-0.7	177	6650	1590474040
45.240162	-121.17424	7400	2256	183.3	99	113.9	64	0.3	177	6650	1590474055
45.232807	-121.173637	7375	2248	190.8	103	118.5	-128	-0.7	178	6650	1590474071
45.227966	-121.173637	7375	2248	187.1	101	116.2	64	0.3	180	6650	1590474082
45.220516	-121.173035	7375	2248	190.8	103	118.5	0	0	176	6650	1590474096
45.215332	-121.172264	7375	2248	188.9	102	117.4	64	0.3	172	6650	1590474108
45.210342	-121.171219	7375	2248	187.1	101	116.2	-64	-0.3	170	6650	1590474119
45.203247	-121.169518	7375	2248	185.2	100	115.1	-64	-0.3	172	6650	1590474135
45.198593	-121.168884	7350	2240	187.1	101	116.2	-64	-0.3	174	6650	1590474144
45.191162	-121.168282	7350	2240	185.2	100	115.1	64	0.3	178	6650	1590474160
45.185139	-121.167877	7350	2240	183.3	99	113.9	64	0.3	175	6650	1590474174
45.1796	-121.167412	7400	2256	181.5	98	112.8	0	0	177	6650	1590474186
45.172256	-121.167229	7375	2248	185.2	100	115.1	0	0	179	6650	1590474201
45.166718	-121.166908	7400	2256	177.8	96	110.5	320	1.6	177	6650	1590474214
45.157196	-121.166451	7400	2256	179.6	97	111.6	192	1	169	6650	1590474234
45.132568	-121.168602	7350	2240	179.6	97	111.6	-128	-0.7	194	6650	1590474290
45.129181	-121.169754	7350	2240	183.3	99	113.9	-128	-0.7	192	6650	1590474298
45.102276	-121.170959	7275	2217	190.8	103	118.5	64	0.3	175	6650	1590474354
45.096725	-121.169327	7300	2225	187.1	101	116.2	256	1.3	169	6650	1590474366
45.090961	-121.16848	7325	2233	177.8	96	110.5	0	0	172	6650	1590474378
45.085609	-121.167274	7325	2233	181.5	98	112.8	128	0.7	171	6650	1590474392
45.080109	-121.166382	7350	2240	175.9	95	109.3	-64	-0.3	175	6650	1590474404
45.074669	-121.165871	7350	2240	181.5	98	112.8	-192	-1	177	6650	1590474416
45.063778	-121.166939	7325	2233	179.6	97	111.6	64	0.3	191	6650	1590474439
45.051361	-121.16658	7350	2240	177.8	96	110.5	128	0.7	178	6650	1590474468
45.045715	-121.166534	7375	2248	179.6	97	111.6	320	1.6	180	6650	1590474480
45.040329	-121.16671	7375	2248	181.5	98	112.8	-192	-1	180	6650	1590474492
45.034332	-121.166641	7350	2240	185.2	100	115.1	64	0.3	180	6650	1590474506
45.028816	-121.16687	7350	2240	183.3	99	113.9	-192	-1	182	6650	1590474518
45.023369	-121.167679	7350	2240	183.3	99	113.9	128	0.7	190	6650	1590474530
45.020622	-121.168617	7350	2240	179.6	97	111.6	-192	-1	194	6650	1590474536
45.017876	-121.169418	7325	2233	185.2	100	115.1	-320	-1.6	192	6650	1590474542
45.012058	-121.17009	7300	2225	187.1	101	116.2	-128	-0.7	185	6650	1590474554
45.006226	-121.170959	7325	2233	183.3	99	113.9	128	0.7	182	6650	1590474566
45.000278	-121.170822	7350	2240	179.6	97	111.6	0	0	176	6650	1590474580
44.996704	-121.170433	7375	2248	175.9	95	109.3	256	1.3	176	6650	1590474587
44.990936	-121.170242	7400	2256	181.5	98	112.8	-320	-1.6	177	6650	1590474600
44.985397	-121.169975	7350	2240	187.1	101	116.2	0	0	178	6650	1590474612
44.979996	-121.169388	7350	2240	185.2	100	115.1	0	0	174	6650	1590474624
44.97435	-121.168884	7375	2248	185.2	100	115.1	64	0.3	175	6650	1590474637
44.968369	-121.167885	7375	2248	185.2	100	115.1	64	0.3	173	6650	1590474650
44.962479	-121.167076	7375	2248	185.2	100	115.1	0	0	172	6650	1590474662
44.95731	-121.166138	7400	2256	183.3	99	113.9	192	1	171	6650	1590474674
44.951866	-121.165001	7425	2263	183.3	99	113.9	192	1	172	6650	1590474686
44.945858	-121.163925	7450	2271	174.1	94	108.2	-192	-1	175	6650	1590474698
44.941299	-121.163391	7450	2271	170.4	92	105.9	-192	-1	173	6650	1590474710
44.936687	-121.16272	7450	2271	163	88	101.3	0	0	172	6650	1590474720
44.931793	-121.162132	7425	2263	163	88	101.3	-192	-1	176	1200	1590474732
44.926712	-121.161736	7400	2256	163	88	101.3	-64	-0.3	177	1200	1590474746
44.921631	-121.161736	7400	2256	161.1	87	100.1	-128	-0.7	180	1200	1590474758
44.916504	-121.161545	7350	2240	170.4	92	105.9	-256	-1.3	178	1200	1590474770
44.911224	-121.161316	7325	2233	168.5	91	104.7	-128	-0.7	179	1200	1590474782
44.906021	-121.161148	7250	2210	170.4	92	105.9	-384	-2	178	1200	1590474794
44.895771	-121.161179	7100	2164	175.9	95	109.3	-896	-4.6	178	1200	1590474820
44.890503	-121.16082	6925	2111	177.8	96	110.5	-896	-4.6	180	1200	1590474832
44.884968	-121.160843	6775	2065	181.5	98	112.8	-768	-3.9	177	1200	1590474844
44.875427	-121.16024	6675	2035	170.4	92	105.9	-320	-1.6	173	1200	1590474866
44.870316	-121.159256	6575	2004	175.9	95	109.3	-704	-3.6	175	1200	1590474878
44.864208	-121.158699	6450	1966	177.8	96	110.5	-512	-2.6	175	1200	1590474890
44.858826	-121.157883	6375	1943	183.3	99	113.9	-512	-2.6	173	1200	1590474902
44.853222	-121.15696	6275	1913	185.2	100	115.1	-384	-2	172	1200	1590474914
44.847336	-121.156311	6200	1890	181.5	98	112.8	-512	-2.6	177	1200	1590474928
44.841843	-121.156052	6100	1859	183.3	99	113.9	-448	-2.3	178	1200	1590474940
44.836182	-121.155884	6000	1829	179.6	97	111.6	-320	-1.6	179	1200	1590474952
44.830875	-121.155083	5925	1806	179.6	97	111.6	-640	-3.3	171	1200	1590474964
44.825008	-121.154144	5800	1768	185.2	100	115.1	-448	-2.3	174	1200	1590474977
44.819641	-121.153496	5700	1737	177.8	96	110.5	-448	-2.3	174	1200	1590474989
44.814194	-121.152908	5575	1699	172.2	93	107	-832	-4.2	178	1200	1590475002
44.807598	-121.152802	5450	1661	170.4	92	105.9	-384	-2	176	1200	1590475017
44.802383	-121.151993	5300	1615	177.8	96	110.5	-448	-2.3	173	1200	1590475028
44.79694	-121.151398	5200	1585	174.1	94	108.2	-640	-3.3	177	1200	1590475042
44.791443	-121.151276	5050	1539	177.8	96	110.5	-768	-3.9	179	1200	1590475054
44.784557	-121.151199	4900	1494	179.6	97	111.6	-448	-2.3	181	1200	1590475068
44.781902	-121.151268	4875	1486	179.6	97	111.6	-384	-2	180	1200	1590475076
44.779037	-121.151344	4825	1471	179.6	97	111.6	-448	-2.3	180	1200	1590475082
44.773544	-121.151207	4750	1448	179.6	97	111.6	-384	-2	178	1200	1590475094
44.770683	-121.151062	4700	1433	177.8	96	110.5	-448	-2.3	177	1200	1590475100
44.761139	-121.151268	4525	1379	175.9	95	109.3	-384	-2	178	1200	1590475122
44.758484	-121.151207	4500	1372	174.1	94	108.2	-384	-2	180	1200	1590475128
44.755787	-121.151268	4450	1356	175.9	95	109.3	-512	-2.6	181	1200	1590475134
44.753082	-121.151405	4375	1334	177.8	96	110.5	-576	-2.9	181	1200	1590475140
44.75034	-121.151535	4325	1318	181.5	98	112.8	-576	-2.9	181	1200	1590475146
44.747452	-121.151535	4275	1303	183.3	99	113.9	-512	-2.6	180	1200	1590475152
44.744709	-121.151535	4225	1288	183.3	99	113.9	-448	-2.3	179	1200	1590475158
44.74173	-121.151474	4200	1280	179.6	97	111.6	-320	-1.6	178	1200	1590475164
44.738934	-121.151268	4150	1265	175.9	95	109.3	-320	-1.6	176	1200	1590475171
44.73386	-121.150597	4075	1242	164.8	89	102.4	-320	-1.6	174	1200	1590475182
44.725204	-121.151863	3875	1181	155.6	84	96.7	-512	-2.6	190	1200	1590475206
44.722733	-121.152519	3825	1166	157.4	85	97.8	-640	-3.3	190	1200	1590475212
44.719707	-121.153275	3750	1143	157.4	85	97.8	-576	-2.9	190	1200	1590475220
44.715363	-121.153763	3650	1113	163	88	101.3	-576	-2.9	177	1200	1590475230
44.712959	-121.153412	3600	1097	153.7	83	95.5	-384	-2	173	1200	1590475236
44.70351	-121.153412	3350	1021	151.9	82	94.4	-640	-3.3	180	1200	1590475262
44.69664	-121.153564	3150	960	151.9	82	94.4	-640	-3.3	180	1200	1590475280
44.677952	-121.153343	2550	777	142.6	77	88.6	-960	-4.9	179	1200	1590475332
44.670914	-121.153366	2450	747	118.5	64	73.6	704	3.6	177	1200	1590475354
44.666779	-121.153076	2575	785	105.6	57	65.6	512	2.6	179	1200	1590475368
44.663708	-121.15274	2600	792	120.4	65	74.8	128	0.7	170	1200	1590475380
44.660263	-121.151596	2650	808	133.3	72	82.9	256	1.3	165	1200	1590475390
44.657227	-121.150291	2750	838	137	74	85.2	448	2.3	161	1200	1590475400
44.653465	-121.148521	2825	861	138.9	75	86.3	512	2.6	163	1200	1590475410
44.64257	-121.147583	3050	930	148.2	80	92.1	448	2.3	174	1200	1590475440
44.614456	-121.148788	3700	1128	142.6	77	88.6	384	2	185	1200	1590475520
44.612411	-121.149246	3750	1143	142.6	77	88.6	384	2	185	1200	1590475526
44.610031	-121.150162	3800	1158	138.9	75	86.3	640	3.3	195	1200	1590475532
44.606003	-121.151802	3925	1196	137	74	85.2	640	3.3	200	1200	1590475544
44.603607	-121.153008	3975	1212	138.9	75	86.3	320	1.6	200	1200	1590475551
44.599457	-121.155006	4050	1234	140.8	76	87.5	384	2	198	1200	1590475564
44.597183	-121.156158	4100	1250	144.5	78	89.8	320	1.6	200	1200	1590475571
44.592854	-121.157898	4200	1280	142.6	77	88.6	576	2.9	190	1200	1590475582
44.590015	-121.158768	4250	1295	142.6	77	88.6	256	1.3	194	1200	1590475590
44.587269	-121.159637	4300	1311	150	81	93.2	320	1.6	190	1200	1590475598
44.583683	-121.160507	4350	1326	150	81	93.2	512	2.6	190	1200	1590475608
44.581192	-121.161148	4425	1349	146.3	79	90.9	704	3.6	189	1200	1590475614
44.578934	-121.161583	4475	1364	142.6	77	88.6	384	2	185	1200	1590475621
44.576794	-121.16198	4500	1372	148.2	80	92.1	256	1.3	189	1200	1590475628
44.574421	-121.162582	4550	1387	151.9	82	94.4	384	2	190	1200	1590475634
44.572186	-121.163185	4600	1402	151.9	82	94.4	512	2.6	191	1200	1590475640
44.569565	-121.164024	4650	1417	153.7	83	95.5	384	2	193	1200	1590475647
44.564896	-121.165398	4725	1440	153.7	83	95.5	448	2.3	191	1200	1590475658
44.562595	-121.166	4775	1455	150	81	93.2	512	2.6	188	1200	1590475665
44.560226	-121.166382	4825	1471	151.9	82	94.4	512	2.6	186	1200	1590475671
44.5578	-121.166908	4875	1486	151.9	82	94.4	448	2.3	189	1200	1590475678
44.555695	-121.167686	4900	1494	148.2	80	92.1	448	2.3	196	1200	1590475684
44.55368	-121.168472	4975	1516	144.5	78	89.8	576	2.9	195	1200	1590475690
44.551422	-121.16922	5000	1524	150	81	93.2	128	0.7	192	1200	1590475696
44.546768	-121.171028	5075	1547	151.9	82	94.4	576	2.9	195	1200	1590475708
44.54216	-121.172836	5175	1577	150	81	93.2	256	1.3	197	1200	1590475721
44.537876	-121.174843	5250	1600	150	81	93.2	448	2.3	198	1200	1590475734
44.533401	-121.17704	5350	1631	151.9	82	94.4	256	1.3	198	1200	1590475746
44.52861	-121.178932	5350	1631	161.1	87	100.1	192	1	192	1200	1590475758
44.524933	-121.179916	5375	1638	161.1	87	100.1	192	1	189	1200	1590475768
44.518616	-121.181877	5400	1646	163	88	101.3	64	0.3	193	1200	1590475782
44.513481	-121.183685	5400	1646	166.7	90	103.6	-64	-0.3	194	1200	1590475796
44.508545	-121.185349	5425	1654	168.5	91	104.7	-64	-0.3	192	1200	1590475808
44.503521	-121.186905	5400	1646	168.5	91	104.7	128	0.7	191	1200	1590475820
44.498352	-121.188507	5450	1661	166.7	90	103.6	64	0.3	192	1200	1590475832
44.493988	-121.189659	5425	1654	170.4	92	105.9	-64	-0.3	189	1200	1590475844
44.489136	-121.190842	5425	1654	175.9	95	109.3	64	0.3	190	1200	1590475854
44.483871	-121.191887	5450	1661	166.7	90	103.6	192	1	186	1200	1590475868
44.478699	-121.192802	5475	1669	161.1	87	100.1	128	0.7	188	1200	1590475880
44.47348	-121.193649	5500	1676	163	88	101.3	-128	-0.7	183	1200	1590475892
44.468033	-121.194176	5500	1676	166.7	90	103.6	128	0.7	183	1200	1590475906
44.462814	-121.194305	5450	1661	170.4	92	105.9	-320	-1.6	178	1200	1590475918
44.457596	-121.194305	5425	1654	174.1	94	108.2	64	0.3	181	1200	1590475930
44.452267	-121.194275	5400	1646	172.2	93	107	-128	-0.7	178	1200	1590475942
44.446884	-121.194107	5325	1623	172.2	93	107	-64	-0.3	180	1200	1590475954
44.441654	-121.194206	5325	1623	164.8	89	102.4	256	1.3	181	1200	1590475968
44.436356	-121.194176	5325	1623	164.8	89	102.4	-64	-0.3	178	1200	1590475980
44.431229	-121.193977	5300	1615	166.7	90	103.6	-64	-0.3	178	1200	1590475992
44.426056	-121.193733	5300	1615	166.7	90	103.6	0	0	178	1200	1590476004
44.420845	-121.193336	5300	1615	164.8	89	102.4	0	0	176	1200	1590476018
44.415398	-121.193001	5275	1608	166.7	90	103.6	-64	-0.3	177	1200	1590476030
44.410229	-121.192528	5250	1600	170.4	92	105.9	0	0	176	1200	1590476042
44.405045	-121.191948	5250	1600	166.7	90	103.6	0	0	173	1200	1590476056
44.39957	-121.190788	5250	1600	164.8	89	102.4	0	0	170	1200	1590476068
44.394516	-121.189598	5250	1600	166.7	90	103.6	0	0	171	1200	1590476080
44.389389	-121.188614	5225	1593	170.4	92	105.9	-64	-0.3	173	1200	1590476094
44.383942	-121.187767	5225	1593	172.2	93	107	-64	-0.3	173	1200	1590476106
44.37854	-121.186722	5225	1593	172.2	93	107	-256	-1.3	172	1200	1590476118
44.373127	-121.185631	5200	1585	174.1	94	108.2	-192	-1	171	1200	1590476132
44.367496	-121.184692	5200	1585	172.2	93	107	64	0.3	172	1200	1590476144
44.362061	-121.183449	5200	1585	175.9	95	109.3	0	0	170	1200	1590476156
44.35675	-121.182144	5100	1554	185.2	100	115.1	-768	-3.9	170	1200	1590476168
44.350876	-121.181206	4925	1501	181.5	98	112.8	-448	-2.3	174	1200	1590476182
44.348236	-121.180832	4900	1494	170.4	92	105.9	-256	-1.3	173	1200	1590476188
44.345718	-121.180504	4875	1486	164.8	89	102.4	-384	-2	174	1200	1590476194
44.342915	-121.180267	4800	1463	164.8	89	102.4	-768	-3.9	177	1200	1590476200
44.340454	-121.180115	4725	1440	166.7	90	103.6	-640	-3.3	177	1200	1590476206
44.337845	-121.179787	4675	1425	168.5	91	104.7	-640	-3.3	172	1200	1590476212
44.335144	-121.179131	4600	1402	170.4	92	105.9	-640	-3.3	169	1200	1590476218
44.332626	-121.178482	4550	1387	172.2	93	107	-704	-3.6	170	1200	1590476225
44.32988	-121.177956	4475	1364	172.2	93	107	-768	-3.9	173	1200	1590476232
44.327179	-121.17746	4400	1341	174.1	94	108.2	-704	-3.6	170	1200	1590476238
44.324341	-121.176521	4325	1318	175.9	95	109.3	-768	-3.9	164	1200	1590476244
44.321823	-121.175537	4250	1295	179.6	97	111.6	-576	-2.9	163	1200	1590476250
44.319031	-121.174294	4200	1280	179.6	97	111.6	-576	-2.9	162	1200	1590476256
44.314938	-121.172905	4100	1250	179.6	97	111.6	-704	-3.6	168	1200	1590476266
44.312347	-121.172203	4025	1227	177.8	96	110.5	-640	-3.3	168	1200	1590476272
44.309586	-121.171425	3950	1204	175.9	95	109.3	-512	-2.6	168	1200	1590476278
44.306808	-121.1707	3900	1189	170.4	92	105.9	-192	-1	170	1200	1590476284
44.304199	-121.170113	3900	1189	168.5	91	104.7	-192	-1	171	1200	1590476290
44.301544	-121.169586	3875	1181	168.5	91	104.7	-64	-0.3	171	1200	1590476298
44.298843	-121.16893	3875	1181	170.4	92	105.9	-128	-0.7	169	1200	1590476304
44.295898	-121.168076	3825	1166	175.9	95	109.3	-256	-1.3	168	1200	1590476310
44.293152	-121.167877	3850	1173	177.8	96	110.5	192	1	180	1200	1590476316
44.290329	-121.167686	3875	1181	170.4	92	105.9	128	0.7	175	1200	1590476323
44.287766	-121.167366	3875	1181	168.5	91	104.7	64	0.3	174	1200	1590476330
44.284912	-121.16687	3875	1181	172.2	93	107	-192	-1	170	1200	1590476336
44.282303	-121.166	3850	1173	177.8	96	110.5	-320	-1.6	165	1200	1590476342
44.2798	-121.165077	3850	1173	179.6	97	111.6	-320	-1.6	165	1200	1590476348
44.276825	-121.164223	3800	1158	177.8	96	110.5	192	1	172	1200	1590476354
44.274078	-121.163704	3850	1173	172.2	93	107	192	1	172	1200	1590476360
44.271458	-121.163254	3850	1173	172.2	93	107	192	1	174	1200	1590476368
44.268539	-121.163048	3875	1181	174.1	94	108.2	64	0.3	178	1200	1590476374
44.26252	-121.170959	3925	1196	150	81	93.2	320	1.6	246	1200	1590476396
44.261581	-121.174034	3950	1204	150	81	93.2	0	0	245	1200	1590476402
44.260254	-121.178154	3950	1204	144.5	78	89.8	-128	-0.7	244	1200	1590476410
44.259247	-121.181358	3900	1189	144.5	78	89.8	-256	-1.3	247	1200	1590476418
44.258469	-121.184288	3850	1173	150	81	93.2	-384	-2	249	1200	1590476424
44.257168	-121.187172	3850	1173	151.9	82	94.4	192	1	227	1200	1590476430
44.255165	-121.188644	3850	1173	144.5	78	89.8	-128	-0.7	194	1200	1590476436
44.25293	-121.188614	3825	1166	150	81	93.2	-192	-1	172	1200	1590476442
44.250462	-121.187843	3775	1151	155.6	84	96.7	-512	-2.6	164	1200	1590476450
44.247894	-121.18705	3700	1128	163	88	101.3	-768	-3.9	169	1200	1590476456
44.245514	-121.186455	3675	1120	159.3	86	99	-256	-1.3	170	1200	1590476462
44.243248	-121.185562	3650	1113	146.3	79	90.9	64	0.3	156	1200	1590476468
44.241623	-121.183647	3625	1105	133.3	72	82.9	-960	-4.9	127	1200	1590476474
44.241211	-121.180832	3550	1082	125.9	68	78.3	-832	-4.2	82	1200	1590476480
44.242268	-121.178528	3450	1052	129.6	70	80.6	-896	-4.6	49	1200	1590476486
44.2435	-121.176453	3375	1029	133.3	72	82.9	-640	-3.3	54	1200	1590476492
44.244503	-121.173637	3300	1006	133.3	72	82.9	-384	-2	65	1200	1590476500
44.245514	-121.171219	3250	991	127.8	69	79.4	-576	-2.9	56	1200	1590476506
44.247112	-121.167877	3175	968	122.2	66	76	-704	-3.6	59	1200	1590476514
44.247993	-121.165398	3100	945	116.7	63	72.5	-640	-3.3	63	1200	1590476520
44.248974	-121.163185	3025	922	116.7	63	72.5	-704	-3.6	58	1200	1590476528
44.249908	-121.160759	2950	899	114.8	62	71.3	-448	-2.3	61	1200	1590476534
44.250732	-121.158798	2925	892	103.7	56	64.4	-128	-0.7	58	1200	1590476540
44.254898	-121.148331	2975	907	116.7	63	72.5	384	2	61	1200	1590476598
44.255859	-121.14624	3000	914	124.1	67	77.1	384	2	55	1200	1590476604
44.256981	-121.143829	3075	937	125.9	68	78.3	704	3.6	58	1200	1590476610
44.258003	-121.141548	3125	953	122.2	66	76	768	3.9	58	1200	1590476618
44.258888	-121.139404	3200	975	122.2	66	76	704	3.6	60	1200	1590476624
44.259842	-121.136757	3275	998	120.4	65	74.8	576	2.9	64	1200	1590476630
44.26062	-121.134537	3325	1013	120.4	65	74.8	576	2.9	63	1200	1590476636
44.261543	-121.131973	3375	1029	122.2	66	76	384	2	62	1200	1590476642
44.26252	-121.129829	3425	1044	118.5	64	73.6	640	3.3	51	1200	1590476648
44.263641	-121.128456	3475	1059	118.5	64	73.6	512	2.6	34	1200	1590476654
44.265358	-121.127815	3525	1074	122.2	66	76	448	2.3	3	1200	1590476660
44.267315	-121.12822	3575	1090	124.1	67	77.1	448	2.3	343	1200	1590476666
44.269035	-121.129692	3600	1097	137	74	85.2	384	2	321	1200	1590476672
44.270664	-121.131638	3650	1113	135.2	73	84	576	2.9	319	1200	1590476678
44.272018	-121.133095	3700	1128	137	74	85.2	640	3.3	319	1200	1590476684
44.273552	-121.134789	3750	1143	133.3	72	82.9	832	4.2	315	1200	1590476690
44.274483	-121.137398	3825	1166	135.2	73	84	384	2	283	1200	1590476696
44.274399	-121.14016	3850	1173	135.2	73	84	256	1.3	260	1200	1590476702
44.273666	-121.143036	3900	1189	135.2	73	84	768	3.9	247	1200	1590476708
