latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.307249	113.565155	33100	10089	876	473	544.3	0	0	1	3110	1590468978
27.353628	113.56636	33100	10089	877.8	474	545.5	0	0	1	3110	1590468998
27.562277	113.571167	33050	10074	859.3	464	534	0	0	1	3110	1590469096
27.579781	113.571533	33050	10074	859.3	464	534	0	0	1	3110	1590469105
27.775818	113.584175	33125	10097	872.3	471	542	0	0	4	3110	1590469195
27.837982	113.589462	33150	10104	874.1	472	543.2	64	0.3	4	3110	1590469223
27.871349	113.592308	33150	10104	861.2	465	535.1	0	0	4	3110	1590469240
28.069696	113.609459	33123	10096	872.3	471	542	0	0	4	3110	1590469328
28.230022	113.621254	33125	10097	874.1	472	543.2	0	0	3	3110	1590469402
28.266357	113.623779	33123	10096	864.9	467	537.4	0	0	4	3110	1590469418
28.332296	113.628357	33123	10096	868.6	469	539.7	0	0	4	3110	1590469448
28.376289	113.631432	33123	10096	863	466	536.3	0	0	4	3110	1590469470
28.453989	113.636871	33100	10089	864.9	467	537.4	0	0	4	3110	1590469506
28.502209	113.640266	33100	10089	864.9	467	537.4	0	0	4	3110	1590469528
28.654619	113.650436	33100	10089	864.9	467	537.4	0	0	3	3110	1590469599
28.701508	113.653618	33100	10089	868.6	469	539.7	0	0	4	3110	1590469618
28.748978	113.656898	33100	10089	872.3	471	542	0	0	3	3110	1590469638
28.984909	113.675171	33100	10089	890.8	481	553.5	0	0	3	3110	1590469747
29.119583	113.685677	33125	10097	892.7	482	554.7	0	0	3	3110	1590469807
29.147003	113.68779	33125	10097	892.7	482	554.7	0	0	3	3110	1590469820
29.373625	113.70591	33150	10104	885.3	478	550.1	-64	-0.3	4	3110	1590469921
29.444366	113.711662	33125	10097	881.6	476	547.8	-64	-0.3	4	3110	1590469954
29.5247	113.718216	33100	10089	889	480	552.4	0	0	4	3110	1590469988
29.560158	113.721153	33074	10081	889	480	552.4	0	0	4	3110	1590470004
29.612389	113.725357	33051	10074	885.3	478	550.1	0	0	4	3110	1590470030
29.714058	113.733696	33051	10074	885.3	478	550.1	0	0	4	3110	1590470076
29.764299	113.737816	33074	10081	876	473	544.3	0	0	4	3110	1590470100
29.781328	113.739304	33100	10089	876	473	544.3	0	0	5	3110	1590470108
29.897873	113.762215	33125	10097	911.2	492	566.2	64	0.3	14	3110	1590470160
30.016464	113.811111	33125	10097	937.1	506	582.3	0	0	23	3110	1590470214
30.136568	113.872795	33150	10104	940.8	508	584.6	64	0.3	24	3110	1590470271
30.309231	113.962006	33150	10104	935.3	505	581.1	-64	-0.3	24	3110	1590470350
30.455566	114.037766	33100	10089	931.6	503	578.8	0	0	24	3110	1590470419
30.565361	114.09494	33100	10089	926	500	575.4	0	0	24	3110	1590470472
30.717499	114.174126	33100	10089	916.7	495	569.6	-64	-0.3	23	3110	1590470543
30.844954	114.229027	33075	10081	903.8	488	561.6	64	0.3	19	3110	1590470604
30.981539	114.285881	33100	10089	898.2	485	558.1	-64	-0.3	19	3110	1590470669
31.115097	114.34169	33075	10081	898.2	485	558.1	0	0	19	3110	1590470731
31.237902	114.393166	33100	10089	898.2	485	558.1	64	0.3	19	3110	1590470790
31.346603	114.432411	33100	10089	883.4	477	548.9	0	0	13	3110	1590470840
31.42836	114.449318	33100	10089	876	473	544.3	0	0	9	3110	1590470877
31.468428	114.4571	33100	10089	885.3	478	550.1	0	0	9	3110	1590470896
31.555477	114.473816	33100	10089	890.8	481	553.5	0	0	9	3110	1590470936
32.233421	114.606796	33074	10081	874.1	472	543.2	0	0	10	3110	1590471255
32.305576	114.616722	33100	10089	876	473	544.3	0	0	1	3110	1590471288
32.437878	114.653427	33123	10096	972.3	525	604.2	0	0	345	3110	1590471328
32.443649	114.576187	33150	10104	953.8	515	592.7	0	0	332	3110	1590471359
32.492207	114.537292	33150	10104	918.6	496	570.8	0	0	323	3110	1590471389
32.556057	114.479462	33100	10089	833.4	450	517.9	0	0	323	3110	1590471432
32.604771	114.443848	33100	10089	820.4	443	509.8	0	0	333	0	1590471462
32.661278	114.418175	33100	10089	816.7	441	507.5	0	0	344	0	1590471491
32.721008	114.405853	33100	10089	814.9	440	506.3	0	0	355	0	1590471522
32.764427	114.405579	33100	10089	818.6	442	508.6	0	0	3	0	1590471542
32.848801	114.4133	33123	10096	827.8	447	514.4	0	0	5	0	1590471580
32.91481	114.419373	33123	10096	827.8	447	514.4	0	0	5	0	1590471613
33.053249	114.432297	33100	10089	842.7	455	523.6	0	0	5	0	1590471678
33.193928	114.44548	33123	10096	855.6	462	531.7	0	0	5	0	1590471742
33.310589	114.456352	33100	10089	846.4	457	525.9	0	0	5	0	1590471798
33.392345	114.463921	33123	10096	844.5	456	524.8	0	0	5	0	1590471838
33.642288	114.48735	33100	10089	831.5	449	516.7	64	0.3	3	3110	1590471957
33.784077	114.499969	33100	10089	833.4	450	517.9	64	0.3	5	3110	1590472025
33.914238	114.51313	33125	10097	826	446	513.2	64	0.3	4	3110	1590472088
34.044395	114.525314	33125	10097	818.6	442	508.6	64	0.3	4	3110	1590472152
34.167114	114.536957	33100	10089	813	439	505.2	-64	-0.3	4	3110	1590472212
34.295918	114.549065	33100	10089	811.2	438	504	128	0.7	4	3110	1590472275
34.423237	114.561424	33075	10081	807.5	436	501.7	0	0	4	3110	1590472339
34.547348	114.573212	33100	10089	803.8	434	499.4	-64	-0.3	4	3110	1590472401
34.57877	114.576126	33100	10089	818.6	442	508.6	0	0	4	3110	1590472414
34.66415	114.584206	33100	10089	798.2	431	496	0	0	5	3110	1590472458
34.738068	114.591179	33074	10081	796.4	430	494.8	0	0	5	3110	1590472496
34.800358	114.597069	33074	10081	798.2	431	496	0	0	4	3110	1590472528
34.921719	114.608749	33123	10096	805.6	435	500.6	0	0	5	3110	1590472588
34.981659	114.614479	33123	10096	803.8	434	499.4	0	0	4	3110	1590472617
35.041309	114.620247	33123	10096	803.8	434	499.4	0	0	5	3110	1590472648
35.101639	114.626022	33123	10096	798.2	431	496	0	0	5	3110	1590472678
35.199589	114.635696	33100	10089	794.5	429	493.7	0	0	4	3110	1590472727
35.220627	114.637642	33100	10089	798.2	431	496	0	0	4	3110	1590472738
35.392735	114.654022	33100	10089	790.8	427	491.4	0	0	4	3110	1590472826
35.455948	114.660248	33125	10097	789	426	490.2	64	0.3	4	3110	1590472857
35.51265	114.66571	33150	10104	792.7	428	492.5	0	0	5	3110	1590472886
35.627701	114.676895	33150	10104	781.5	422	485.6	0	0	4	3110	1590472947
35.730419	114.686852	33074	10081	779.7	421	484.5	0	0	5	3110	1590473000
35.787308	114.692467	33074	10081	776	419	482.2	0	0	5	3110	1590473030
35.84462	114.698135	33051	10074	774.1	418	481	0	0	5	3110	1590473060
35.902157	114.70369	33051	10074	774.1	418	481	0	0	5	3110	1590473090
35.958858	114.709251	33074	10081	766.7	414	476.4	0	0	5	3110	1590473120
36.016579	114.714905	33100	10089	766.7	414	476.4	0	0	5	3110	1590473151
36.073101	114.720467	33100	10089	764.9	413	475.3	0	0	5	3110	1590473180
36.131329	114.726219	33100	10089	768.6	415	477.6	0	0	5	3110	1590473210
36.188549	114.731796	33074	10081	768.6	415	477.6	0	0	5	3110	1590473241
36.395142	114.767242	33100	10089	818.6	442	508.6	64	0.3	16	3110	1590473348
36.520046	114.832489	33100	10089	851.9	460	529.4	64	0.3	25	3110	1590473412
36.640614	114.904839	33125	10097	840.8	454	522.5	320	1.6	25	3110	1590473474
36.760986	114.974274	34050	10378	851.9	460	529.4	1088	5.5	25	3110	1590473538
36.881104	115.044502	35100	10698	840.8	454	522.5	64	0.3	25	3110	1590473601
36.996227	115.111877	35100	10698	840.8	454	522.5	0	0	25	3110	1590473661
37.117172	115.18306	35100	10698	851.9	460	529.4	0	0	25	3110	1590473724
37.237835	115.254402	35125	10706	848.2	458	527.1	0	0	25	3110	1590473787
37.357819	115.325645	35100	10698	837.1	452	520.2	0	0	25	3110	1590473850
37.476322	115.396034	35050	10683	833.4	450	517.9	0	0	25	3110	1590473913
37.571518	115.452751	35075	10691	831.5	449	516.7	64	0.3	25	3110	1590473965
37.63504	115.490791	35098	10698	837.1	452	520.2	0	0	26	3110	1590473998
37.801437	115.571266	35075	10691	785.2	424	487.9	0	0	11	3110	1590474085
37.83007	115.577065	35075	10691	776	419	482.2	64	0.3	8	3110	1590474101
37.847076	115.57933	35098	10698	814.9	440	506.3	0	0	4	3110	1590474108
38.029362	115.571632	35100	10698	742.7	401	461.5	-64	-0.3	356	3110	1590474207
38.163025	115.573662	35100	10698	801.9	433	498.3	0	0	13	3110	1590474278
38.292007	115.631882	35100	10698	842.7	455	523.6	64	0.3	20	3110	1590474343
38.416855	115.689674	35100	10698	840.8	454	522.5	64	0.3	20	3110	1590474406
38.456039	115.70813	35100	10698	831.5	449	516.7	64	0.3	20	3110	1590474426
38.672104	115.837273	35050	10683	846.4	457	525.9	64	0.3	36	3110	1590474542
38.772812	115.96183	35100	10698	896.4	484	557	-64	-0.3	48	3110	1590474606
38.888344	116.127197	35100	10698	894.5	483	555.8	0	0	48	3110	1590474684
38.98233	116.26239	35100	10698	890.8	481	553.5	-64	-0.3	48	3110	1590474746
39.074982	116.396385	35075	10691	887.1	479	551.2	64	0.3	48	3110	1590474809
39.172684	116.524658	35100	10698	864.9	467	537.4	-64	-0.3	39	3110	1590474872
39.286285	116.612289	35050	10683	831.5	449	516.7	-64	-0.3	23	3110	1590474936
39.408096	116.670265	35100	10698	833.4	450	517.9	128	0.7	20	3110	1590474999
39.527924	116.726379	35150	10714	835.3	451	519	0	0	19	3110	1590475059
39.650253	116.78389	35100	10698	837.1	452	520.2	0	0	19	3110	1590475121
39.776321	116.832077	35125	10706	813	439	505.2	64	0.3	9	3110	1590475185
39.901321	116.833862	35100	10698	779.7	421	484.5	-128	-0.7	352	3110	1590475248
40.020168	116.810509	35075	10691	774.1	418	481	0	0	351	3110	1590475311
40.143669	116.785728	35075	10691	779.7	421	484.5	0	0	351	3110	1590475374
40.265404	116.761574	35125	10706	781.5	422	485.6	0	0	351	3110	1590475437
40.384953	116.755638	35125	10706	805.6	435	500.6	0	0	4	3110	1590475498
40.51268	116.771301	35125	10706	801.9	433	498.3	64	0.3	5	3110	1590475562
40.633213	116.786476	35075	10691	800.1	432	497.1	-64	-0.3	5	3110	1590475622
40.745041	116.800293	35075	10691	796.4	430	494.8	0	0	3	3110	1590475678
40.914688	116.78241	35100	10698	777.8	420	483.3	0	0	353	3110	1590475766
41.063461	116.773987	35125	10706	790.8	427	491.4	64	0.3	2	3110	1590475842
41.074902	116.774559	35125	10706	790.8	427	491.4	64	0.3	2	3110	1590475848
41.11647	116.776672	35125	10706	790.8	427	491.4	0	0	2	3110	1590475870
41.160191	116.778931	35125	10706	790.8	427	491.4	0	0	2	3110	1590475892
41.266701	116.784355	35075	10691	792.7	428	492.5	0	0	2	3110	1590475946
41.44194	116.793343	35100	10698	792.7	428	492.5	64	0.3	2	3110	1590476034
41.528503	116.797836	35150	10714	790.8	427	491.4	0	0	2	3110	1590476078
41.611229	116.803513	35150	10714	790.8	427	491.4	-64	-0.3	5	3110	1590476121
41.648468	116.814308	35151	10714	794.5	429	493.7	0	0	17	3110	1590476138
41.666157	116.8228	35151	10714	789	426	490.2	0	0	21	3110	1590476149
41.685299	116.834618	35151	10714	792.7	428	492.5	0	0	27	3110	1590476160
41.722157	116.867126	35125	10706	796.4	430	494.8	0	0	38	3110	1590476180
41.738018	116.886223	35125	10706	800.1	432	497.1	0	0	44	3110	1590476190
41.776489	116.954636	35098	10698	811.2	438	504	0	0	60	3110	1590476220
41.83231	117.112976	35075	10691	824.1	445	512.1	0	0	65	3110	1590476280
41.842579	117.142471	35075	10691	831.5	449	516.7	0	0	65	3110	1590476290
41.880341	117.251457	35049	10683	842.7	455	523.6	0	0	65	3110	1590476330
41.93816	117.419495	35098	10698	846.4	457	525.9	0	0	65	3110	1590476394
41.961399	117.487473	35098	10698	855.6	462	531.7	0	0	65	3110	1590476420
41.989971	117.57106	35125	10706	866.7	468	538.6	0	0	65	3110	1590476450
41.996479	117.590027	35125	10706	863	466	536.3	0	0	65	3110	1590476458
42.01804	117.64653	35125	10706	866.7	468	538.6	0	0	60	3110	1590476478
42.053699	117.71476	35151	10714	859.3	464	534	0	0	52	3110	1590476508
42.109657	117.812592	35151	10714	863	466	536.3	0	0	53	3110	1590476550
42.136902	117.864395	35125	10706	870.4	470	540.9	0	0	57	3110	1590476570
42.166439	117.932861	35098	10698	866.7	468	538.6	0	0	62	3110	1590476598
42.17791	117.964043	35098	10698	866.7	468	538.6	0	0	64	3110	1590476610
42.187229	117.991722	35098	10698	868.6	469	539.7	0	0	66	3110	1590476620
42.205719	118.047157	35098	10698	870.4	470	540.9	0	0	66	3110	1590476640
42.222977	118.098778	35098	10698	868.6	469	539.7	0	0	66	3110	1590476660
42.240776	118.152153	35098	10698	868.6	469	539.7	0	0	66	3110	1590476680
42.249157	118.177368	35098	10698	863	466	536.3	0	0	66	3110	1590476692
42.277679	118.260574	35098	10698	863	466	536.3	0	0	64	3110	1590476722
42.287258	118.286858	35098	10698	863	466	536.3	0	0	64	3110	1590476732
42.315948	118.360886	35098	10698	868.6	469	539.7	0	0	58	3110	1590476760
42.341537	118.403816	35125	10706	870.4	470	540.9	0	0	46	3110	1590476778
42.386696	118.453056	35125	10706	861.2	465	535.1	0	0	35	3110	1590476806
42.51759	118.573936	35098	10698	853.8	461	530.5	0	0	35	3110	1590476880
42.54781	118.602089	35125	10706	851.9	460	529.4	0	0	35	0	1590476898
42.57547	118.627937	35098	10698	851.9	460	529.4	0	0	35	0	1590476914
43.669827	122.521255	31099	9479	833.4	450	517.9	0	0	59	0	1590478410
43.70845	122.599106	31099	9479	837.1	452	520.2	0	0	55	0	1590478442
43.741039	122.662407	31099	9479	829.7	448	515.5	0	0	55	0	1590478469
43.838379	122.85173	31076	9472	831.5	449	516.7	0	0	55	0	1590478550
43.877628	122.928307	31099	9479	837.1	452	520.2	0	0	55	0	1590478580
43.950897	123.068207	31125	9487	751.9	406	467.2	0	0	54	0	1590478640
43.968609	123.101547	31099	9479	753.8	407	468.4	0	0	54	0	1590478656
44.020626	123.200027	31099	9479	774.1	418	481	0	0	54	0	1590478698
44.03796	123.232819	31099	9479	776	419	482.2	0	0	54	0	1590478711
44.049496	123.254662	31099	9479	787.1	425	489.1	0	0	54	0	1590478720
44.071419	123.296417	31076	9472	789	426	490.2	0	0	54	0	1590478738
44.12389	123.396797	31099	9479	818.6	442	508.6	0	0	54	0	1590478780
44.160778	123.467171	31076	9472	816.7	441	507.5	0	0	54	0	1590478810
44.19051	123.524055	31076	9472	822.3	444	510.9	0	0	54	0	1590478834
44.19965	123.54158	31076	9472	820.4	443	509.8	0	0	54	0	1590478842
44.256657	123.644691	31076	9472	824.1	445	512.1	0	0	48	0	1590478886
44.310329	123.718727	31099	9479	833.4	450	517.9	0	0	44	0	1590478922
44.39999	123.840706	31125	9487	855.6	462	531.7	0	0	44	0	1590478980
44.430626	123.883072	31152	9495	855.6	462	531.7	0	0	46	0	1590479000
44.443077	123.90197	31152	9495	850.1	459	528.2	0	0	49	0	1590479010
44.505196	124.091156	31099	9479	844.5	456	524.8	0	0	69	0	1590479080
44.512249	124.1166	31076	9472	840.8	454	522.5	0	0	69	0	1590479090
44.526489	124.167076	30525	9304	842.7	455	523.6	0	0	68	0	1590479108
44.542389	124.222687	29902	9114	842.7	455	523.6	0	0	68	0	1590479128
44.597809	124.384003	27874	8496	851.9	460	529.4	0	0	59	0	1590479186
44.609119	124.408852	27549	8397	851.9	460	529.4	0	0	57	0	1590479196
44.671989	124.533653	25876	7887	837.1	452	520.2	0	0	55	0	1590479250
44.697826	124.584358	25151	7666	839	453	521.3	0	0	54	0	1590479270
44.755421	124.697891	23501	7163	827.8	447	514.4	0	0	55	0	1590479320
44.776409	124.73951	22900	6980	820.4	443	509.8	0	0	55	0	1590479340
44.790138	124.766777	22474	6850	813	439	505.2	0	0	55	0	1590479352
44.906059	124.99749	18950	5776	777.8	420	483.3	0	0	55	0	1590479460
44.93692	125.059387	17927	5464	753.8	407	468.4	0	0	55	0	1590479492
44.995007	125.176056	16699	5090	726	392	451.1	0	0	55	0	1590479550
45.00444	125.194756	16624	5067	716.7	387	445.4	0	0	55	0	1590479560
45.014198	125.214127	16476	5022	731.5	395	454.6	0	0	55	0	1590479568
45.033421	125.252235	16175	4930	705.6	381	438.4	0	0	54	0	1590479590
45.057171	125.299461	15574	4747	676	365	420	0	0	55	0	1590479618
45.089718	125.364326	14701	4481	629.7	340	391.3	0	0	55	0	1590479658
45.09911	125.382973	14377	4382	616.7	333	383.2	0	0	55	0	1590479670
45.11499	125.414558	13675	4168	598.2	323	371.7	0	0	55	0	1590479690
45.12336	125.431107	13350	4069	594.5	321	369.4	0	0	54	0	1590479700
45.146709	125.477661	12598	3840	581.5	314	361.3	0	0	55	0	1590479730
45.160679	125.505455	12149	3703	574.1	310	356.7	0	0	55	0	1590479748
45.200729	125.585037	10623	3238	546.3	295	339.5	0	0	55	0	1590479802
45.208469	125.600471	10325	3147	544.5	294	338.3	0	0	55	0	1590479812
45.223869	125.63121	9800	2987	542.6	293	337.2	0	0	55	0	1590479832
45.238857	125.661026	9275	2827	538.9	291	334.9	0	0	55	0	1590479852
45.258598	125.700279	8501	2591	535.2	289	332.6	0	0	55	0	1590479878
45.273121	125.729286	7927	2416	518.6	280	322.2	0	0	55	0	1590479898
45.291046	125.765053	7300	2225	526	284	326.8	0	0	55	0	1590479920
45.298969	125.78083	7051	2149	529.7	286	329.1	0	0	55	0	1590479930
45.317669	125.818123	6276	1913	524.1	283	325.7	0	0	55	0	1590479956
45.334438	125.851456	5574	1699	524.1	283	325.7	0	0	54	0	1590479978
