latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.465984	15.056643	0	0	27.8	15	17.3	-128	-0.7	82	6253	1590482918
37.466354	15.061146	0	0	98.2	53	61	448	2.3	84	6253	1590482975
37.466637	15.065241	175	53	109.3	59	67.9	1088	5.5	84	6253	1590482986
37.466824	15.06757	275	84	120.4	65	74.8	640	3.3	85	6253	1590482992
37.466949	15.070145	300	91	144.5	78	89.8	320	1.6	91	6253	1590482999
37.46553	15.073943	400	122	150	81	93.2	704	3.6	135	6253	1590483008
37.46347	15.075273	475	145	161.1	87	100.1	576	2.9	163	6253	1590483014
37.46077	15.07558	525	160	172.2	93	107	512	2.6	180	6253	1590483020
37.457977	15.075112	600	183	174.1	94	108.2	960	4.9	195	6253	1590483027
37.455643	15.073651	675	206	179.6	97	111.6	448	2.3	217	6253	1590483033
37.453583	15.070905	700	213	185.2	100	115.1	512	2.6	233	6253	1590483040
37.452206	15.068048	750	229	179.6	97	111.6	384	2	241	6253	1590483046
37.451111	15.064769	800	244	170.4	92	105.9	320	1.6	251	6253	1590483052
37.450531	15.061897	825	251	159.3	86	99	64	0.3	257	6253	1590483058
37.450104	15.058749	825	251	151.9	82	94.4	0	0	260	6253	1590483064
37.449783	15.056062	825	251	140.8	76	87.5	-128	-0.7	261	6253	1590483070
37.449554	15.053897	825	251	138.9	75	86.3	64	0.3	263	6253	1590483076
37.449234	15.049809	825	251	137	74	85.2	384	2	264	6253	1590483084
37.449039	15.047269	875	267	137	74	85.2	256	1.3	266	6253	1590483090
37.448914	15.044374	875	267	138.9	75	86.3	-320	-1.6	266	6253	1590483098
37.448776	15.038998	825	251	138.9	75	86.3	-192	-1	267	6253	1590483110
37.448639	15.036251	825	251	133.3	72	82.9	-256	-1.3	266	6253	1590483116
37.448502	15.031576	775	236	111.1	60	69	-320	-1.6	269	6253	1590483129
37.451614	15.028011	550	168	125.9	68	78.3	-384	-2	318	6253	1590483151
37.457748	15.033446	425	130	131.5	71	81.7	0	0	21	6253	1590483171
37.459377	15.034074	425	130	122.2	66	76	-192	-1	15	6253	1590483177
37.461285	15.034671	400	122	114.8	62	71.3	-192	-1	12	6253	1590483184
37.463238	15.035626	375	114	113	61	70.2	-256	-1.3	33	6253	1590483190
37.464123	15.03694	350	107	100	54	62.1	-192	-1	64	6253	1590483197
37.464588	15.039626	300	91	94.5	51	58.7	-512	-2.6	83	6253	1590483206
37.464752	15.041335	225	69	94.5	51	58.7	-768	-3.9	83	6253	1590483212
37.464916	15.043328	175	53	94.5	51	58.7	-576	-2.9	84	6253	1590483218
37.465073	15.045543	100	30	87	47	54.1	-384	-2	86	6253	1590483226
37.465195	15.04715	75	23	81.5	44	50.6	-384	-2	84	6253	1590483232
37.465347	15.048874	25	8	75.9	41	47.2	-448	-2.3	83	6253	1590483238
37.465473	15.050135	0	0	66.7	36	41.4	-384	-2	83	6253	1590483244
37.465569	15.05127	0	0	57.4	31	35.7	-320	-1.6	82	6253	1590483250
37.46566	15.052284	0	0	50	27	31.1	-192	-1	83	6253	1590483256
37.465759	15.053373	0	0	48.2	26	29.9	-192	-1	83	6253	1590483263
37.465805	15.054133	0	0	40.7	22	25.3	-128	-0.7	84	6253	1590483270
37.465893	15.055569	0	0	35.2	19	21.9	-128	-0.7	86	6253	1590483281
37.465988	15.056763	0	0	40.7	22	25.3	-64	-0.3	82	6253	1590483290
37.466125	15.05834	0	0	11.1	6	6.9	-256	-1.3	90	6253	1590483310
37.466171	15.059211	0	0	53.7	29	33.4	192	1	86	6253	1590483368
37.466358	15.062316	50	15	90.7	49	56.4	960	4.9	84	6253	1590483380
37.466545	15.064107	150	46	100	54	62.1	896	4.6	82	6253	1590483386
37.466915	15.068167	300	91	114.8	62	71.3	896	4.6	85	6253	1590483398
37.462875	15.073709	550	168	140.8	76	87.5	448	2.3	170	6253	1590483420
37.460358	15.073885	600	183	151.9	82	94.4	576	2.9	179	6253	1590483426
37.45285	15.071256	750	229	174.1	94	108.2	-128	-0.7	235	6253	1590483446
37.451927	15.06763	725	221	187.1	101	116.2	192	1	260	6253	1590483452
37.45174	15.064047	750	229	192.6	104	119.7	0	0	267	6253	1590483458
37.451603	15.060166	750	229	198.2	107	123.1	-64	-0.3	267	6253	1590483464
37.451385	15.056412	775	236	201.9	109	125.4	64	0.3	266	6253	1590483470
37.451202	15.05238	750	229	201.9	109	125.4	192	1	265	6253	1590483477
37.450882	15.047237	750	229	164.8	89	102.4	64	0.3	271	6253	1590483486
37.451385	15.044374	775	236	144.5	78	89.8	-128	-0.7	292	6253	1590483492
37.452534	15.042253	800	244	127.8	69	79.4	-64	-0.3	313	6253	1590483498
37.454067	15.04082	750	229	113	61	70.2	-320	-1.6	330	6253	1590483504
37.455696	15.040045	725	221	105.6	57	65.6	-640	-3.3	343	6253	1590483511
37.457375	15.039805	650	198	103.7	56	64.4	-896	-4.6	358	6253	1590483518
37.462509	15.040459	400	122	92.6	50	57.5	-832	-4.2	9	6253	1590483539
37.464294	15.041686	275	84	83.3	45	51.8	-768	-3.9	43	6253	1590483549
37.464821	15.043806	200	61	72.2	39	44.9	-192	-1	81	6253	1590483558
37.464962	15.045	175	53	63	34	39.1	-448	-2.3	84	6253	1590483564
37.465027	15.046127	125	38	55.6	30	34.5	-704	-3.6	84	6253	1590483570
37.465164	15.047179	50	15	55.6	30	34.5	-384	-2	80	6253	1590483576
37.465286	15.048761	0	0	53.7	29	33.4	-320	-1.6	86	6253	1590483584
37.465393	15.050218	0	0	51.9	28	32.2	-448	-2.3	83	6253	1590483594
37.465485	15.051152	0	0	48.2	26	29.9	-256	-1.3	83	6253	1590483600
37.46553	15.05197	0	0	42.6	23	26.5	-256	-1.3	87	6253	1590483606
37.465614	15.052881	0	0	44.4	24	27.6	-64	-0.3	82	6253	1590483612
37.465706	15.053837	0	0	48.2	26	29.9	-64	-0.3	83	6253	1590483619
37.465805	15.05536	0	0	44.4	24	27.6	-128	-0.7	85	6253	1590483628
37.465988	15.056705	0	0	37	20	23	-192	-1	81	6253	1590483640
37.466125	15.058434	0	0	0	0	0	1024	5.2	84	6253	1590483690
37.466263	15.059977	0	0	70.4	38	43.7	384	2	85	6253	1590483702
37.466354	15.061555	75	23	85.2	46	52.9	1024	5.2	86	6253	1590483708
37.466537	15.064944	250	76	96.3	52	59.8	960	4.9	87	6253	1590483720
37.461273	15.069619	425	130	151.9	82	94.4	256	1.3	173	6253	1590483742
37.45435	15.064942	575	175	159.3	86	99	448	2.3	241	6253	1590483762
37.453629	15.061613	650	198	157.4	85	97.8	512	2.6	259	6253	1590483769
37.453262	15.058633	675	206	138.9	75	86.3	128	0.7	260	6253	1590483776
37.452988	15.056295	650	198	131.5	71	81.7	-384	-2	261	6253	1590483782
37.452759	15.053841	650	198	135.2	73	84	64	0.3	263	6253	1590483788
37.452576	15.051211	650	198	142.6	77	88.6	-192	-1	265	6253	1590483794
37.456558	15.045425	525	160	114.8	62	71.3	-512	-2.6	348	6253	1590483814
37.458443	15.045359	425	130	107.4	58	66.7	-832	-4.2	357	6253	1590483822
37.463562	15.045952	225	69	90.7	49	56.4	-640	-3.3	22	6253	1590483842
37.464706	15.047413	125	38	75.9	41	47.2	-704	-3.6	56	6253	1590483849
37.465164	15.048815	75	23	75.9	41	47.2	-512	-2.6	68	6253	1590483856
37.465382	15.050195	50	15	68.5	37	42.6	-320	-1.6	80	6253	1590483862
37.465485	15.051445	25	8	64.8	35	40.3	-256	-1.3	85	6253	1590483868
37.465576	15.052497	0	0	55.6	30	34.5	-384	-2	82	6253	1590483874
37.465714	15.053432	0	0	42.6	23	26.5	-320	-1.6	82	6253	1590483880
37.465714	15.054133	0	0	37	20	23	-192	-1	87	6253	1590483886
37.465805	15.054659	0	0	33.3	18	20.7	-192	-1	83	6253	1590483892
37.465851	15.05536	0	0	33.3	18	20.7	-256	-1.3	83	6253	1590483898
37.465893	15.055807	0	0	29.6	16	18.4	-128	-0.7	82	6253	1590483904
37.466125	15.058516	0	0	1.9	1	1.2	-64	-0.3	90	6253	1590483939
37.466125	15.058867	0	0	35.2	19	21.9	640	3.3	83	6253	1590483966
37.466267	15.060584	0	0	70.4	38	43.7	576	2.9	85	6253	1590483976
37.4664	15.062314	50	15	83.3	45	51.8	832	4.2	83	6253	1590483982
37.466591	15.063988	125	38	94.5	51	58.7	896	4.6	82	6253	1590483988
37.466965	15.067809	300	91	105.6	57	65.6	1024	5.2	83	6253	1590484000
37.463654	15.07295	625	191	125.9	68	78.3	640	3.3	175	6253	1590484023
37.456631	15.070913	800	244	163	88	101.3	256	1.3	215	6253	1590484043
37.454361	15.067691	825	251	175.9	95	109.3	64	0.3	238	6253	1590484050
37.453278	15.065002	825	251	172.2	93	107	128	0.7	244	6253	1590484056
37.452438	15.061905	850	259	164.8	89	102.4	192	1	255	6253	1590484063
37.452026	15.057815	875	267	146.3	79	90.9	128	0.7	265	6253	1590484070
37.451797	15.054834	850	259	135.2	73	84	-448	-2.3	263	6253	1590484077
37.451603	15.052344	800	244	124.1	67	77.1	-320	-1.6	264	6253	1590484084
37.451477	15.049048	750	229	109.3	59	67.9	-384	-2	269	6253	1590484092
37.454487	15.04303	625	191	113	61	70.2	-576	-2.9	337	6253	1590484114
37.4561	15.042504	550	168	103.7	56	64.4	-512	-2.6	348	6253	1590484120
37.457703	15.04227	475	145	103.7	56	64.4	-1024	-5.2	357	6253	1590484126
37.463844	15.043508	200	61	98.2	53	61	-832	-4.2	34	6253	1590484151
37.464798	15.045192	125	38	90.7	49	56.4	-448	-2.3	66	6253	1590484157
37.465164	15.047647	50	15	85.2	46	52.9	-512	-2.6	83	6253	1590484166
37.465302	15.049166	0	0	77.8	42	48.3	-448	-2.3	83	6253	1590484172
37.465473	15.050433	0	0	66.7	36	41.4	-512	-2.6	82	6253	1590484178
37.465519	15.051628	0	0	63	34	39.1	-256	-1.3	84	6253	1590484184
37.465668	15.053432	0	0	66.7	36	41.4	-384	-2	83	6253	1590484193
37.465759	15.054542	0	0	53.7	29	33.4	-128	-0.7	82	6253	1590484199
37.465847	15.055569	0	0	53.7	29	33.4	-128	-0.7	82	6253	1590484206
37.465939	15.056643	0	0	42.6	23	26.5	-128	-0.7	85	6253	1590484215
37.466125	15.058457	0	0	9.3	5	5.8	-128	-0.7	78	6253	1590484236
37.466125	15.058673	0	0	5.6	3	3.5	576	2.9	90	6253	1590484256
37.466217	15.060346	0	0	77.8	42	48.3	1216	6.2	84	6253	1590484266
37.466446	15.06249	125	38	90.7	49	56.4	1024	5.2	81	6253	1590484273
37.466545	15.064226	225	69	100	54	62.1	1024	5.2	92	6253	1590484279
37.465485	15.066989	375	114	114.8	62	71.3	768	3.9	134	6253	1590484288
37.463882	15.068274	450	137	131.5	71	81.7	768	3.9	154	6253	1590484294
37.46175	15.068705	550	168	133.3	72	82.9	1280	6.5	182	6253	1590484302
37.45863	15.068227	700	213	137	74	85.2	320	1.6	188	6253	1590484311
37.455746	15.066973	725	221	137	74	85.2	256	1.3	207	6253	1590484319
37.454163	15.065241	725	221	144.5	78	89.8	-128	-0.7	228	6253	1590484325
37.453045	15.062674	725	221	146.3	79	90.9	0	0	250	6253	1590484331
37.452625	15.059868	725	221	150	81	93.2	-64	-0.3	262	6253	1590484337
37.452484	15.056938	725	221	155.6	84	96.7	-192	-1	266	6253	1590484344
37.452347	15.054016	725	221	150	81	93.2	192	1	266	6253	1590484350
37.452209	15.051445	750	229	142.6	77	88.6	128	0.7	264	6253	1590484356
37.451836	15.047329	750	229	129.6	70	80.6	128	0.7	264	6253	1590484366
37.451416	15.042373	775	236	138.9	75	86.3	-64	-0.3	263	6253	1590484377
37.451183	15.039567	775	236	151.9	82	94.4	-128	-0.7	263	6253	1590484384
37.450668	15.032402	825	251	207.4	112	128.9	256	1.3	265	6253	1590484396
37.450157	15.023804	925	282	238.9	129	148.5	896	4.6	265	6253	1590484408
37.449505	15.014549	975	297	251.9	136	156.5	-640	-3.3	264	6253	1590484419
37.449188	15.009604	950	290	255.6	138	158.8	576	2.9	265	6253	1590484427
37.448574	14.999921	1025	312	240.8	130	149.6	896	4.6	271	6253	1590484438
37.449787	14.995681	1100	335	224.1	121	139.2	384	2	307	6253	1590484445
37.454395	14.993054	1075	328	229.6	124	142.7	-256	-1.3	353	6253	1590484453
37.461319	15.002883	850	259	238.9	129	148.5	-704	-3.6	73	6253	1590484473
37.46196	15.007091	775	236	238.9	129	148.5	-896	-4.6	81	6253	1590484479
37.462589	15.015743	625	191	240.8	130	149.6	-704	-3.6	85	6253	1590484489
37.462921	15.020532	550	168	231.5	125	143.8	-512	-2.6	85	6253	1590484496
37.463192	15.024401	475	145	222.2	120	138.1	-640	-3.3	84	6253	1590484502
37.463745	15.030992	400	122	198.2	107	123.1	-512	-2.6	84	6253	1590484512
37.464401	15.038134	225	69	175.9	95	109.3	-768	-3.9	83	6253	1590484525
37.464661	15.04116	150	46	161.1	87	100.1	-768	-3.9	84	6253	1590484531
37.465054	15.045836	75	23	103.7	56	64.4	-512	-2.6	83	6253	1590484542
37.465195	15.047627	25	8	90.7	49	56.4	-512	-2.6	84	6253	1590484548
37.465393	15.049341	0	0	74.1	40	46	-512	-2.6	82	6253	1590484555
37.46553	15.05162	0	0	51.9	28	32.2	-128	-0.7	83	6253	1590484567
37.465622	15.052497	0	0	44.4	24	27.6	-192	-1	82	2000	1590484573
37.465759	15.054016	0	0	38.9	21	24.2	-128	-0.7	84	2000	1590484585
37.466034	15.057001	0	0	3.7	2	2.3	-64	-0.3	90	2000	1590484674
37.466171	15.059509	0	0	53.7	29	33.4	-320	-1.6	84	2000	1590484788
37.466217	15.060094	0	0	13	7	8.1	-128	-0.7	90	2000	1590484796
37.466263	15.060328	0	0	1.9	1	1.2	64	0.3	69	2000	1590484810
37.466312	15.060943	0	0	50	27	31.1	-640	-3.3	85	2000	1590484830
37.466446	15.062314	0	0	33.3	18	20.7	0	0	83	2000	1590484839
37.466446	15.062548	0	0	7.4	4	4.6	-128	-0.7	75	2000	1590484845
37.466499	15.063032	0	0	42.6	23	26.5	-512	-2.6	87	2000	1590484882
37.466629	15.064711	0	0	59.3	32	36.8	-64	-0.3	82	2000	1590484892
37.470188	15.057362	0	0	29.6	16	18.4	0	0	302	2000	1590485054
