latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.112106	-1.656275	2525	770	288.9	156	179.5	64	0.3	102	3640	1590475176
57.111099	-1.648464	2525	770	290.8	157	180.7	64	0.3	103	3640	1590475182
57.110138	-1.640654	2525	770	292.6	158	181.8	0	0	103	3640	1590475188
57.109028	-1.631913	2525	770	292.6	158	181.8	0	0	103	3640	1590475195
57.106979	-1.615876	2525	770	292.6	158	181.8	-64	-0.3	103	3640	1590475207
57.105972	-1.60821	2525	770	292.6	158	181.8	128	0.7	103	3640	1590475213
57.104931	-1.599928	2525	770	294.5	159	183	0	0	103	3640	1590475219
57.103954	-1.59222	2525	770	296.3	160	184.1	-64	-0.3	103	3640	1590475225
57.102951	-1.584435	2525	770	296.3	160	184.1	64	0.3	103	3640	1590475231
57.101944	-1.576452	2525	770	296.3	160	184.1	0	0	103	3640	1590475237
57.100929	-1.568387	2525	770	296.3	160	184.1	0	0	103	3640	1590475243
57.099884	-1.560316	2525	770	296.3	160	184.1	0	0	103	3640	1590475249
57.098835	-1.552262	2525	770	294.5	159	183	0	0	103	3640	1590475256
57.096786	-1.536225	2525	770	294.5	159	183	-64	-0.3	103	3640	1590475268
57.095715	-1.528074	2525	770	294.5	159	183	0	0	103	3640	1590475274
57.094803	-1.521177	2525	770	292.6	158	181.8	0	0	103	3640	1590475280
57.093796	-1.513281	2525	770	292.6	158	181.8	64	0.3	103	3640	1590475286
57.092781	-1.505304	2525	770	292.6	158	181.8	0	0	103	3640	1590475292
57.091736	-1.497316	2525	770	292.6	158	181.8	-64	-0.3	103	3640	1590475298
57.090733	-1.489356	2525	770	292.6	158	181.8	0	0	103	3640	1590475304
57.088715	-1.473799	2525	770	292.6	158	181.8	0	0	103	3640	1590475316
57.0867	-1.458178	2525	770	292.6	158	181.8	0	0	103	3640	1590475328
57.085556	-1.449251	2525	770	292.6	158	181.8	0	0	103	3640	1590475334
57.084549	-1.441355	2525	770	292.6	158	181.8	0	0	103	3640	1590475340
57.083496	-1.433544	2525	770	292.6	158	181.8	-64	-0.3	103	3640	1590475346
57.082539	-1.42583	2525	770	292.6	158	181.8	0	0	103	3640	1590475352
57.081482	-1.417837	2525	770	292.6	158	181.8	0	0	103	3640	1590475358
57.080429	-1.409683	2525	770	292.6	158	181.8	0	0	103	3640	1590475364
57.079422	-1.40213	2525	770	292.6	158	181.8	64	0.3	103	3640	1590475370
57.078369	-1.394062	2525	770	292.6	158	181.8	128	0.7	103	3640	1590475376
57.077374	-1.386315	2525	770	292.6	158	181.8	-64	-0.3	103	3640	1590475382
57.076397	-1.378696	2525	770	292.6	158	181.8	0	0	103	3640	1590475388
57.075302	-1.370373	2525	770	296.3	160	184.1	-128	-0.7	103	3640	1590475394
57.074253	-1.362305	2525	770	296.3	160	184.1	0	0	103	3640	1590475400
57.07338	-1.35561	2525	770	296.3	160	184.1	64	0.3	103	3640	1590475406
57.072144	-1.345997	2525	770	296.3	160	184.1	64	0.3	103	3640	1590475412
57.071274	-1.339269	2525	770	296.3	160	184.1	128	0.7	103	3640	1590475418
57.069878	-1.328637	2500	762	296.3	160	184.1	-64	-0.3	103	3640	1590475426
57.068527	-1.318094	2525	770	296.3	160	184.1	0	0	103	3640	1590475434
57.06741	-1.309677	2525	770	294.5	159	183	0	0	103	3640	1590475440
57.065548	-1.295235	2525	770	294.5	159	183	-64	-0.3	103	3640	1590475452
57.0634	-1.278791	2525	770	294.5	159	183	0	0	103	3640	1590475464
57.062149	-1.269187	2525	770	292.6	158	181.8	0	0	103	3640	1590475471
57.061203	-1.262054	2525	770	292.6	158	181.8	0	0	103	3640	1590475477
57.060055	-1.253062	2525	770	290.8	157	180.7	0	0	103	3640	1590475483
57.059097	-1.245747	2525	770	290.8	157	180.7	0	0	103	3640	1590475489
57.058052	-1.237823	2525	770	290.8	157	180.7	0	0	103	3640	1590475495
57.056717	-1.227636	2525	770	288.9	156	179.5	0	0	103	3640	1590475504
57.05571	-1.219912	2525	770	288.9	156	179.5	0	0	103	3640	1590475510
57.054657	-1.21204	2525	770	288.9	156	179.5	-64	-0.3	103	3640	1590475516
57.052643	-1.196737	2525	770	287.1	155	178.4	0	0	103	3640	1590475527
57.051407	-1.187296	2525	770	287.1	155	178.4	0	0	103	3640	1590475534
57.0504	-1.179571	2525	770	287.1	155	178.4	0	0	103	3640	1590475540
57.049484	-1.172361	2525	770	287.1	155	178.4	0	0	103	3640	1590475546
57.048092	-1.161981	2525	770	288.9	156	179.5	0	0	103	3640	1590475554
57.047104	-1.154423	2525	770	287.1	155	178.4	0	0	103	3640	1590475560
57.045998	-1.145856	2525	770	287.1	155	178.4	0	0	103	3640	1590475566
57.044769	-1.136742	2525	770	287.1	155	178.4	0	0	103	3640	1590475574
57.043716	-1.128759	2525	770	287.1	155	178.4	0	0	103	3640	1590475581
57.042709	-1.121035	2525	770	287.1	155	178.4	0	0	103	3640	1590475587
57.041656	-1.113052	2525	770	287.1	155	178.4	0	0	103	3640	1590475593
57.039665	-1.098101	2525	770	288.9	156	179.5	0	0	103	3640	1590475604
57.038635	-1.090221	2525	770	288.9	156	179.5	0	0	103	3640	1590475610
57.037628	-1.082497	2525	770	288.9	156	179.5	0	0	103	3640	1590475617
57.035614	-1.067047	2525	770	288.9	156	179.5	0	0	103	3640	1590475628
57.034515	-1.058807	2525	770	288.9	156	179.5	0	0	103	3640	1590475635
57.032589	-1.044321	2525	770	288.9	156	179.5	0	0	103	3640	1590475646
57.031174	-1.033831	2525	770	288.9	156	179.5	0	0	103	3640	1590475653
57.030121	-1.025981	2525	770	288.9	156	179.5	0	0	103	3640	1590475661
57.028027	-1.010211	2525	770	290.8	157	180.7	0	0	103	3640	1590475672
57.026726	-1.000376	2525	770	290.8	157	180.7	0	0	103	3640	1590475680
57.025772	-0.993319	2525	770	290.8	157	180.7	-64	-0.3	103	3640	1590475686
57.024673	-0.984735	2525	770	288.9	156	179.5	0	0	103	3640	1590475692
57.023575	-0.976839	2525	770	288.9	156	179.5	0	0	103	3640	1590475698
57.022751	-0.970402	2525	770	288.9	156	179.5	0	0	103	3640	1590475704
57.021698	-0.962278	2525	770	287.1	155	178.4	0	0	103	3640	1590475710
57.02058	-0.954127	2525	770	287.1	155	178.4	0	0	103	3640	1590475716
57.019501	-0.946112	2525	770	287.1	155	178.4	0	0	103	3640	1590475722
57.018486	-0.938268	2525	770	287.1	155	178.4	0	0	103	3640	1590475728
57.017578	-0.93152	2525	770	287.1	155	178.4	0	0	103	3640	1590475734
57.016571	-0.923882	2525	770	285.2	154	177.2	0	0	103	3640	1590475740
57.015457	-0.915586	2525	770	287.1	155	178.4	0	0	103	3640	1590475746
57.014481	-0.908233	2525	770	287.1	155	178.4	0	0	103	3640	1590475752
57.013363	-0.899993	2525	770	287.1	155	178.4	0	0	103	3640	1590475759
57.012295	-0.892108	2525	770	287.1	155	178.4	0	0	103	3640	1590475765
57.010151	-0.876071	2525	770	287.1	155	178.4	0	0	103	3640	1590475778
57.008194	-0.861139	2500	762	285.2	154	177.2	0	0	103	3640	1590475788
57.007141	-0.853243	2525	770	285.2	154	177.2	0	0	103	3640	1590475794
57.00618	-0.846205	2525	770	285.2	154	177.2	0	0	103	3640	1590475800
57.005081	-0.838051	2525	770	283.4	153	176.1	0	0	103	3640	1590475807
57.003983	-0.83024	2525	770	283.4	153	176.1	0	0	103	3640	1590475813
57.001911	-0.815026	2525	770	283.4	153	176.1	0	0	103	3640	1590475825
57.000824	-0.806723	2525	770	285.2	154	177.2	0	0	103	3640	1590475832
56.999313	-0.795565	2525	770	285.2	154	177.2	0	0	103	3640	1590475841
56.997257	-0.780472	2525	770	285.2	154	177.2	0	0	104	3640	1590475852
56.996338	-0.77342	2525	770	287.1	155	178.4	0	0	104	3640	1590475858
56.995255	-0.765676	2525	770	287.1	155	178.4	0	0	104	3640	1590475864
56.994232	-0.757968	2525	770	287.1	155	178.4	0	0	104	3640	1590475870
56.993042	-0.749388	2525	770	287.1	155	178.4	0	0	104	3640	1590475877
56.990925	-0.733692	2525	770	288.9	156	179.5	0	0	103	3640	1590475889
56.989853	-0.725718	2525	770	288.9	156	179.5	0	0	103	3640	1590475895
56.988739	-0.717478	2525	770	288.9	156	179.5	0	0	104	3640	1590475901
56.98732	-0.706816	2525	770	287.1	155	178.4	0	0	104	3640	1590475909
56.986225	-0.699049	2525	770	287.1	155	178.4	0	0	104	3640	1590475916
56.985245	-0.691607	2525	770	287.1	155	178.4	0	0	104	3640	1590475922
56.983105	-0.675748	2525	770	288.9	156	179.5	0	0	104	3640	1590475934
56.982033	-0.66804	2525	770	288.9	156	179.5	0	0	104	3640	1590475940
56.98101	-0.660331	2525	770	288.9	156	179.5	0	0	104	3640	1590475946
56.979939	-0.652623	2525	770	288.9	156	179.5	0	0	104	3640	1590475952
56.977982	-0.638065	2525	770	288.9	156	179.5	0	0	104	3640	1590475964
56.976837	-0.629654	2525	770	288.9	156	179.5	0	0	104	3640	1590475971
56.974632	-0.613817	2525	770	288.9	156	179.5	0	0	104	3640	1590475983
56.972488	-0.598068	2525	770	288.9	156	179.5	0	0	104	3640	1590475995
56.970337	-0.58219	2525	770	288.9	156	179.5	0	0	104	3640	1590476007
56.969284	-0.574465	2525	770	288.9	156	179.5	0	0	104	3640	1590476013
56.967316	-0.560131	2525	770	287.1	155	178.4	0	0	104	3640	1590476024
56.966354	-0.553179	2525	770	287.1	155	178.4	0	0	104	3640	1590476030
56.965164	-0.544252	2525	770	287.1	155	178.4	-64	-0.3	104	3640	1590476036
56.964111	-0.536528	2500	762	288.9	156	179.5	-192	-1	104	3640	1590476042
56.962948	-0.528318	2500	762	292.6	158	181.8	-64	-0.3	104	3640	1590476048
56.961922	-0.520699	2475	754	294.5	159	183	0	0	104	3640	1590476054
56.960815	-0.512667	2475	754	296.3	160	184.1	0	0	104	3640	1590476060
56.959763	-0.505028	2475	754	296.3	160	184.1	0	0	104	3640	1590476066
56.958572	-0.496511	2475	754	296.3	160	184.1	0	0	104	3640	1590476073
56.9575	-0.488626	2500	762	296.3	160	184.1	0	0	104	3640	1590476079
56.956383	-0.480652	2500	762	298.2	161	185.3	0	0	104	3640	1590476085
56.955315	-0.472767	2500	762	300	162	186.4	0	0	104	3640	1590476091
56.954197	-0.464793	2500	762	300	162	186.4	0	0	104	3640	1590476098
56.951962	-0.448667	2500	762	296.3	160	184.1	0	0	103	3640	1590476110
56.949875	-0.433445	2475	754	296.3	160	184.1	0	0	103	3640	1590476120
56.948685	-0.42469	2500	762	298.2	161	185.3	0	0	104	3640	1590476127
56.947586	-0.416794	2500	762	298.2	161	185.3	0	0	104	3640	1590476134
56.946396	-0.408382	2500	762	296.3	160	184.1	0	0	104	3640	1590476140
56.945259	-0.400026	2475	754	296.3	160	184.1	0	0	104	3640	1590476146
56.944233	-0.392407	2475	754	296.3	160	184.1	0	0	104	3640	1590476152
56.943115	-0.384521	2500	762	296.3	160	184.1	0	0	104	3640	1590476159
56.941998	-0.376282	2500	762	296.3	160	184.1	0	0	104	3640	1590476165
56.93985	-0.360832	2500	762	300	162	186.4	0	0	104	3640	1590476176
56.938751	-0.35285	2500	762	300	162	186.4	0	0	104	3640	1590476182
56.937668	-0.345006	2475	754	300	162	186.4	0	0	104	3640	1590476188
56.936462	-0.33637	2500	762	300	162	186.4	0	0	104	3640	1590476194
56.93539	-0.328792	2500	762	300	162	186.4	0	0	104	3640	1590476200
56.934128	-0.319548	2500	762	300	162	186.4	0	0	104	3640	1590476206
56.933029	-0.311823	2500	762	300	162	186.4	0	0	104	3640	1590476212
56.931931	-0.303841	2475	754	300	162	186.4	0	0	104	3640	1590476218
56.93074	-0.295258	2475	754	301.9	163	187.6	0	0	104	3640	1590476225
56.92955	-0.286674	2475	754	301.9	163	187.6	0	0	104	3640	1590476231
56.92836	-0.278557	2500	762	301.9	163	187.6	0	0	104	3640	1590476238
56.927288	-0.27076	2500	762	300	162	186.4	0	0	104	3640	1590476244
56.926163	-0.262642	2475	754	300	162	186.4	0	0	104	3640	1590476250
56.925053	-0.254723	2500	762	301.9	163	187.6	0	0	104	3640	1590476256
56.923233	-0.241785	2475	754	301.9	163	187.6	0	0	104	3640	1590476265
56.922134	-0.233717	2500	762	301.9	163	187.6	0	0	104	3640	1590476271
56.919937	-0.217924	2475	754	301.9	163	187.6	0	0	104	3640	1590476282
56.91877	-0.209803	2475	754	301.9	163	187.6	0	0	104	3640	1590476288
56.917885	-0.203336	2500	762	301.9	163	187.6	0	0	104	3640	1590476294
56.916595	-0.194149	2475	754	300	162	186.4	0	0	104	3640	1590476300
56.915462	-0.18597	2500	762	300	162	186.4	0	0	104	3640	1590476306
56.914299	-0.17773	2500	762	303.7	164	188.7	0	0	104	3640	1590476312
56.913162	-0.169773	2500	762	303.7	164	188.7	-64	-0.3	104	3640	1590476318
56.912018	-0.161605	2500	762	303.7	164	188.7	-64	-0.3	104	3640	1590476326
56.910828	-0.153122	2475	754	303.7	164	188.7	0	0	104	3640	1590476332
56.909737	-0.14548	2475	754	303.7	164	188.7	0	0	104	3640	1590476338
56.908585	-0.137329	2475	754	303.7	164	188.7	0	0	104	3640	1590476344
56.907505	-0.129444	2500	762	303.7	164	188.7	0	0	104	3640	1590476350
56.906387	-0.121381	2500	762	303.7	164	188.7	0	0	104	3640	1590476356
56.905037	-0.11199	2475	754	301.9	163	187.6	0	0	104	3640	1590476362
56.903919	-0.104104	2500	762	298.2	161	185.3	0	0	104	3640	1590476369
56.902802	-0.096219	2500	762	298.2	161	185.3	0	0	104	3640	1590476375
56.900574	-0.080252	2500	762	298.2	161	185.3	0	0	104	3640	1590476387
56.899429	-0.072098	2500	762	298.2	161	185.3	0	0	104	3640	1590476393
56.897232	-0.056305	2500	762	298.2	161	185.3	0	0	104	3640	1590476404
56.896042	-0.048065	2500	762	298.2	161	185.3	0	0	104	3640	1590476410
56.894943	-0.040426	2475	754	298.2	161	185.3	0	0	104	3640	1590476416
56.893818	-0.032427	2500	762	298.2	161	185.3	0	0	104	3640	1590476422
56.892746	-0.024719	2500	762	298.2	161	185.3	0	0	104	3640	1590476428
56.891582	-0.016657	2475	754	296.3	160	184.1	-64	-0.3	104	3640	1590476434
56.890457	-0.008755	2450	747	296.3	160	184.1	-384	-2	104	3640	1590476440
56.889267	-0.000601	2400	732	296.3	160	184.1	-448	-2.3	104	3640	1590476446
56.888279	0.006291	2375	724	296.3	160	184.1	-512	-2.6	104	3640	1590476452
56.887115	0.014353	2300	701	296.3	160	184.1	-512	-2.6	104	3640	1590476458
56.885952	0.022504	2250	686	296.3	160	184.1	-512	-2.6	104	3640	1590476464
56.884872	0.030212	2200	671	296.3	160	184.1	-512	-2.6	104	3640	1590476470
56.882217	0.048752	2075	632	294.5	159	183	-512	-2.6	104	3640	1590476484
