latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.084976	144.320724	2375	724	194.5	105	120.8	0	0	251	1200	1590464854
-38.085922	144.317184	2400	732	192.6	104	119.7	128	0.7	251	1200	1590464860
-38.086899	144.313721	2400	732	192.6	104	119.7	64	0.3	249	1200	1590464866
-38.087814	144.31044	2425	739	190.8	103	118.5	128	0.7	251	1200	1590464872
-38.08876	144.306732	2425	739	188.9	102	117.4	-128	-0.7	253	1200	1590464879
-38.090561	144.299805	2450	747	188.9	102	117.4	64	0.3	248	1200	1590464890
-38.091522	144.29631	2450	747	190.8	103	118.5	0	0	251	1200	1590464896
-38.092438	144.292862	2425	739	190.8	103	118.5	0	0	252	1200	1590464902
-38.093262	144.289459	2425	739	188.9	102	117.4	64	0.3	252	1200	1590464908
-38.094131	144.285904	2450	747	188.9	102	117.4	128	0.7	253	1200	1590464915
-38.094906	144.282547	2475	754	187.1	101	116.2	128	0.7	253	1200	1590464921
-38.096649	144.27562	2550	777	183.3	99	113.9	1024	5.2	248	1200	1590464933
-38.098583	144.269409	2725	831	168.5	91	104.7	768	3.9	248	1200	1590464945
-38.099514	144.266556	2800	853	164.8	89	102.4	640	3.3	247	1200	1590464952
-38.101425	144.260696	2925	892	168.5	91	104.7	512	2.6	247	1200	1590464963
-38.102356	144.257706	2975	907	166.7	90	103.6	640	3.3	247	1200	1590464970
-38.104263	144.251801	3100	945	166.7	90	103.6	576	2.9	247	1200	1590464981
-38.105209	144.248856	3150	960	166.7	90	103.6	512	2.6	248	1200	1590464987
-38.106125	144.245865	3225	983	164.8	89	102.4	576	2.9	248	1200	1590464994
-38.108093	144.239624	3225	983	179.6	97	111.6	-128	-0.7	248	1200	1590465006
-38.109146	144.236282	3225	983	187.1	101	116.2	0	0	247	1200	1590465012
-38.110222	144.233109	3250	991	192.6	104	119.7	0	0	247	1200	1590465018
-38.112396	144.22612	3225	983	192.6	104	119.7	-64	-0.3	247	1200	1590465029
-38.113586	144.222672	3225	983	188.9	102	117.4	64	0.3	245	1200	1590465036
-38.114731	144.219513	3225	983	188.9	102	117.4	64	0.3	245	1200	1590465042
-38.117111	144.213058	3225	983	185.2	100	115.1	64	0.3	243	1200	1590465053
-38.118439	144.209763	3225	983	185.2	100	115.1	0	0	243	1200	1590465059
-38.119579	144.206726	3225	983	181.5	98	112.8	64	0.3	244	1200	1590465065
-38.120789	144.203613	3225	983	179.6	97	111.6	0	0	243	1200	1590465071
-38.122055	144.200348	3225	983	179.6	97	111.6	0	0	243	1200	1590465078
-38.123257	144.197174	3225	983	179.6	97	111.6	-64	-0.3	243	1200	1590465084
-38.125629	144.191025	3225	983	179.6	97	111.6	0	0	244	1200	1590465096
-38.12677	144.187958	3225	983	181.5	98	112.8	0	0	244	1200	1590465102
-38.129074	144.181824	3225	983	181.5	98	112.8	64	0.3	244	1200	1590465114
-38.130287	144.178665	3250	991	181.5	98	112.8	64	0.3	244	1200	1590465120
-38.131577	144.175278	3225	983	183.3	99	113.9	-64	-0.3	244	1200	1590465126
-38.132767	144.172119	3225	983	183.3	99	113.9	0	0	244	1200	1590465132
-38.133865	144.169205	3225	983	181.5	98	112.8	-64	-0.3	244	1200	1590465138
-38.135147	144.165924	3225	983	179.6	97	111.6	0	0	243	1200	1590465144
-38.136383	144.162659	3225	983	175.9	95	109.3	64	0.3	243	1200	1590465151
-38.13876	144.156631	3225	983	179.6	97	111.6	-64	-0.3	243	1200	1590465162
-38.139954	144.153534	3225	983	179.6	97	111.6	-64	-0.3	243	1200	1590465168
-38.141087	144.150589	3225	983	179.6	97	111.6	0	0	244	1200	1590465175
-38.143524	144.144135	3225	983	179.6	97	111.6	64	0.3	243	1200	1590465187
-38.144718	144.141098	3225	983	179.6	97	111.6	0	0	243	1200	1590465193
-38.145905	144.138046	3225	983	181.5	98	112.8	0	0	243	1200	1590465199
-38.148331	144.131866	3225	983	179.6	97	111.6	128	0.7	243	1200	1590465211
-38.150803	144.125488	3225	983	179.6	97	111.6	-64	-0.3	244	1200	1590465222
-38.151947	144.122452	3225	983	179.6	97	111.6	0	0	244	1200	1590465228
-38.153183	144.119125	3225	983	181.5	98	112.8	0	0	244	1200	1590465235
-38.155518	144.112747	3225	983	187.1	101	116.2	0	0	244	1200	1590465248
-38.15799	144.106262	3225	983	190.8	103	118.5	-64	-0.3	244	1200	1590465259
-38.159286	144.102951	3225	983	190.8	103	118.5	-64	-0.3	243	1200	1590465266
-38.161896	144.096268	3225	983	190.8	103	118.5	0	0	243	1200	1590465277
-38.163151	144.093155	3225	983	188.9	102	117.4	0	0	243	1200	1590465283
-38.164444	144.089905	3225	983	187.1	101	116.2	0	0	243	1200	1590465289
-38.165714	144.086655	3225	983	187.1	101	116.2	64	0.3	243	1200	1590465296
-38.166924	144.083542	3225	983	187.1	101	116.2	64	0.3	242	1200	1590465302
-38.169483	144.077103	3225	983	187.1	101	116.2	-64	-0.3	243	1200	1590465313
-38.170761	144.073837	3225	983	187.1	101	116.2	0	0	244	1200	1590465320
-38.173187	144.067398	3225	983	190.8	103	118.5	0	0	244	1200	1590465331
-38.174511	144.063843	3225	983	194.5	105	120.8	0	0	244	1200	1590465337
-38.175766	144.06044	3225	983	194.5	105	120.8	-64	-0.3	244	1200	1590465343
-38.176987	144.057236	3225	983	194.5	105	120.8	64	0.3	244	1200	1590465350
-38.178188	144.053925	3225	983	192.6	104	119.7	0	0	244	1200	1590465356
-38.179504	144.050461	3225	983	190.8	103	118.5	0	0	244	1200	1590465362
-38.180748	144.047058	3225	983	190.8	103	118.5	0	0	244	1200	1590465368
-38.181961	144.043839	3225	983	190.8	103	118.5	0	0	244	1200	1590465374
-38.183212	144.040405	3225	983	190.8	103	118.5	0	0	244	1200	1590465380
-38.184448	144.037125	3225	983	190.8	103	118.5	-64	-0.3	244	1200	1590465387
-38.186893	144.030579	3225	983	188.9	102	117.4	0	0	244	1200	1590465398
-38.188156	144.027191	3225	983	188.9	102	117.4	0	0	244	1200	1590465404
-38.189392	144.023926	3225	983	188.9	102	117.4	0	0	244	1200	1590465411
-38.191818	144.01738	3225	983	190.8	103	118.5	0	0	245	1200	1590465422
-38.192993	144.014038	3225	983	190.8	103	118.5	0	0	245	1200	1590465428
-38.194199	144.010712	3225	983	190.8	103	118.5	0	0	245	1200	1590465434
-38.19548	144.007156	3225	983	192.6	104	119.7	64	0.3	245	1200	1590465440
-38.196625	144.004059	3225	983	192.6	104	119.7	0	0	245	1200	1590465446
-38.197926	144.000427	3225	983	192.6	104	119.7	0	0	245	1200	1590465453
-38.200287	143.993942	3225	983	190.8	103	118.5	0	0	244	1200	1590465464
-38.201477	143.990784	3225	983	188.9	102	117.4	0	0	244	1200	1590465470
-38.20285	143.987106	3225	983	188.9	102	117.4	0	0	244	1200	1590465476
-38.204025	143.98407	3225	983	190.8	103	118.5	0	0	244	1200	1590465482
-38.205322	143.980682	3225	983	188.9	102	117.4	0	0	244	1200	1590465488
-38.206539	143.977448	3225	983	188.9	102	117.4	0	0	244	1200	1590465495
-38.20784	143.973907	3250	991	190.8	103	118.5	64	0.3	244	1200	1590465502
-38.210217	143.967407	3225	983	192.6	104	119.7	-64	-0.3	246	1200	1590465512
-38.211239	143.964005	3225	983	192.6	104	119.7	-128	-0.7	250	1200	1590465519
-38.212189	143.960403	3225	983	187.1	101	116.2	128	0.7	252	1200	1590465526
-38.212967	143.956894	3225	983	187.1	101	116.2	-64	-0.3	254	1200	1590465532
-38.213985	143.951828	3225	983	185.2	100	115.1	0	0	256	1200	1590465540
-38.215118	143.944748	3225	983	181.5	98	112.8	-64	-0.3	260	1200	1590465552
-38.215576	143.941528	3225	983	179.6	97	111.6	192	1	260	1200	1590465558
-38.215988	143.938141	3225	983	177.8	96	110.5	64	0.3	261	1200	1590465564
-38.216362	143.934875	3225	983	177.8	96	110.5	0	0	260	1200	1590465570
-38.216995	143.931412	3250	991	181.5	98	112.8	-64	-0.3	255	1200	1590465576
-38.217728	143.928268	3225	983	183.3	99	113.9	-64	-0.3	253	1200	1590465582
-38.218502	143.924713	3225	983	183.3	99	113.9	-128	-0.7	254	1200	1590465588
-38.219193	143.92131	3200	975	181.5	98	112.8	0	0	255	1200	1590465594
-38.219898	143.917908	3225	983	183.3	99	113.9	128	0.7	253	1200	1590465600
-38.220795	143.914474	3200	975	183.3	99	113.9	0	0	250	1200	1590465607
-38.222672	143.907867	3200	975	185.2	100	115.1	0	0	250	1200	1590465619
-38.223679	143.904419	3225	983	183.3	99	113.9	0	0	250	1200	1590465625
-38.224648	143.901199	3225	983	187.1	101	116.2	0	0	248	1200	1590465631
-38.226883	143.89415	3225	983	188.9	102	117.4	0	0	248	1200	1590465642
-38.22789	143.891037	3225	983	187.1	101	116.2	-64	-0.3	248	1200	1590465648
-38.228931	143.887589	3225	983	190.8	103	118.5	0	0	248	1200	1590465654
-38.230087	143.884018	3225	983	190.8	103	118.5	-64	-0.3	247	1200	1590465661
-38.231186	143.880569	3200	975	190.8	103	118.5	-128	-0.7	247	1200	1590465667
-38.232189	143.877487	3200	975	190.8	103	118.5	-128	-0.7	248	1200	1590465673
-38.233307	143.873734	3175	968	192.6	104	119.7	-192	-1	248	1200	1590465679
-38.234344	143.870346	3175	968	190.8	103	118.5	-128	-0.7	249	1200	1590465685
-38.235355	143.866928	3150	960	190.8	103	118.5	0	0	249	1200	1590465691
-38.236332	143.863571	3150	960	190.8	103	118.5	-64	-0.3	249	1200	1590465697
-38.237457	143.860001	3150	960	192.6	104	119.7	-128	-0.7	248	1200	1590465703
-38.23851	143.856735	3150	960	192.6	104	119.7	-128	-0.7	247	1200	1590465709
-38.239777	143.853134	3150	960	196.3	106	122	64	0.3	246	1200	1590465716
-38.242264	143.846161	3150	960	194.5	105	120.8	-64	-0.3	245	1200	1590465727
-38.243362	143.843063	3125	953	190.8	103	118.5	-448	-2.3	246	1200	1590465734
-38.245605	143.836105	3025	922	194.5	105	120.8	-448	-2.3	248	1200	1590465745
-38.246704	143.832367	2975	907	194.5	105	120.8	-448	-2.3	250	1200	1590465752
-38.248764	143.825241	2875	876	196.3	106	122	-448	-2.3	249	1200	1590465764
-38.249786	143.821838	2850	869	192.6	104	119.7	-192	-1	249	1200	1590465770
-38.250824	143.818344	2800	853	190.8	103	118.5	-384	-2	249	1200	1590465776
-38.251789	143.815094	2775	846	192.6	104	119.7	-448	-2.3	249	1200	1590465782
-38.252838	143.811508	2725	831	196.3	106	122	-576	-2.9	249	1200	1590465788
-38.253929	143.807938	2650	808	198.2	107	123.1	-576	-2.9	248	1200	1590465794
-38.255001	143.804352	2600	792	200	108	124.3	-576	-2.9	248	1200	1590465800
-38.256134	143.80069	2550	777	201.9	109	125.4	-512	-2.6	249	1200	1590465806
-38.257141	143.797424	2500	762	201.9	109	125.4	-320	-1.6	249	1200	1590465812
-38.25835	143.793427	2450	747	203.7	110	126.6	-448	-2.3	247	1200	1590465818
-38.26091	143.786728	2400	732	201.9	109	125.4	-384	-2	242	1200	1590465830
-38.26231	143.783218	2325	709	201.9	109	125.4	-576	-2.9	243	1200	1590465836
-38.263596	143.77977	2300	701	200	108	124.3	-448	-2.3	245	1200	1590465842
-38.264915	143.775925	2250	686	201.9	109	125.4	-576	-2.9	245	1200	1590465848
-38.266079	143.772705	2200	671	203.7	110	126.6	-448	-2.3	246	1200	1590465854
-38.267395	143.768967	2125	648	201.9	109	125.4	-704	-3.6	245	1200	1590465860
-38.268684	143.765472	2050	625	203.7	110	126.6	-832	-4.2	245	1200	1590465866
-38.269913	143.761887	2000	610	201.9	109	125.4	-320	-1.6	246	1200	1590465872
-38.271015	143.758438	1950	594	203.7	110	126.6	-448	-2.3	248	1200	1590465878
-38.272179	143.754669	1900	579	205.6	111	127.7	-448	-2.3	248	1200	1590465884
-38.273296	143.750732	1850	564	203.7	110	126.6	-512	-2.6	249	1200	1590465891
-38.275295	143.743439	1725	526	203.7	110	126.6	-512	-2.6	251	1200	1590465902
-38.276184	143.739853	1675	511	205.6	111	127.7	-448	-2.3	252	1200	1590465908
-38.2771	143.735886	1625	495	207.4	112	128.9	-704	-3.6	253	1200	1590465914
-38.277859	143.73204	1550	472	205.6	111	127.7	-704	-3.6	257	1200	1590465920
-38.27837	143.728226	1500	457	207.4	112	128.9	-576	-2.9	261	1200	1590465926
-38.278793	143.724319	1425	434	201.9	109	125.4	-576	-2.9	262	1200	1590465932
-38.279022	143.720749	1375	419	203.7	110	126.6	-576	-2.9	264	1200	1590465938
-38.279251	143.716599	1275	389	203.7	110	126.6	-960	-4.9	266	1200	1590465944
-38.279346	143.708755	1175	358	209.3	113	130	-448	-2.3	270	1200	1590465957
-38.275948	143.709412	1575	480	131.5	71	81.7	1088	5.5	328	0	1590467040
-38.273479	143.705765	1725	526	133.3	72	82.9	832	4.2	301	0	1590467053
-38.272179	143.700699	1875	572	140.8	76	87.5	768	3.9	284	0	1590467064
-38.271713	143.69812	1925	587	140.8	76	87.5	576	2.9	282	0	1590467070
-38.271286	143.695389	2025	617	142.6	77	88.6	896	4.6	283	0	1590467077
-38.270035	143.691742	2150	655	137	74	85.2	640	3.3	296	0	1590467086
-38.268173	143.685654	2350	716	135.2	73	84	832	4.2	288	1200	1590467100
-38.26767	143.68335	2450	747	135.2	73	84	832	4.2	288	1200	1590467106
-38.266937	143.679367	2575	785	135.2	73	84	768	3.9	284	1200	1590467115
-38.266342	143.675522	2700	823	127.8	69	79.4	832	4.2	281	1200	1590467124
-38.265839	143.673233	2775	846	125.9	68	78.3	768	3.9	285	1200	1590467130
-38.265381	143.670898	2850	869	125.9	68	78.3	704	3.6	284	1200	1590467137
-38.26442	143.665939	2950	899	137	74	85.2	640	3.3	282	1200	1590467148
-38.264053	143.663589	3000	914	140.8	76	87.5	512	2.6	280	1200	1590467154
-38.263657	143.660751	3125	953	129.6	70	80.6	1024	5.2	281	1200	1590467160
-38.260818	143.65538	3350	1021	109.3	59	67.9	704	3.6	323	1200	1590467178
-38.259514	143.654297	3400	1036	113	61	70.2	448	2.3	327	1200	1590467184
-38.257793	143.653046	3450	1052	118.5	64	73.6	512	2.6	330	1200	1590467191
-38.25565	143.651428	3550	1082	111.1	60	69	896	4.6	330	1200	1590467199
-38.25407	143.65036	3625	1105	111.1	60	69	704	3.6	331	1200	1590467206
-38.251183	143.647964	3750	1143	116.7	63	72.5	448	2.3	325	1200	1590467219
-38.24469	143.642441	4100	1250	111.1	60	69	896	4.6	330	1200	1590467245
-38.243176	143.641403	4150	1265	120.4	65	74.8	256	1.3	332	1200	1590467251
-38.241314	143.640152	4175	1273	137	74	85.2	128	0.7	332	1200	1590467258
-38.237503	143.63765	4200	1280	146.3	79	90.9	64	0.3	333	1200	1590467270
-38.233727	143.63501	4250	1295	142.6	77	88.6	128	0.7	330	1200	1590467281
-38.230682	143.633026	4200	1280	148.2	80	92.1	-192	-1	333	1200	1590467290
-38.22879	143.631851	4200	1280	148.2	80	92.1	0	0	334	1200	1590467296
-38.226742	143.630356	4225	1288	144.5	78	89.8	192	1	329	1200	1590467302
-38.224834	143.628922	4225	1288	148.2	80	92.1	-64	-0.3	329	1200	1590467308
-38.2229	143.627426	4225	1288	151.9	82	94.4	0	0	328	1200	1590467314
-38.22084	143.625839	4225	1288	155.6	84	96.7	0	0	327	1200	1590467321
-38.216827	143.622711	4225	1288	157.4	85	97.8	128	0.7	328	1200	1590467333
-38.212776	143.619431	4200	1280	161.1	87	100.1	-320	-1.6	326	1200	1590467344
-38.210728	143.617813	4200	1280	161.1	87	100.1	-192	-1	328	1200	1590467351
-38.208481	143.61615	4175	1273	159.3	86	99	-192	-1	330	1200	1590467357
-38.206467	143.614746	4150	1265	155.6	84	96.7	-64	-0.3	332	1200	1590467363
-38.20435	143.613403	4150	1265	153.7	83	95.5	0	0	332	1200	1590467370
-38.201046	143.611069	4150	1265	150	81	93.2	-64	-0.3	329	1200	1590467380
-38.198299	143.609161	4125	1257	153.7	83	95.5	-320	-1.6	332	1200	1590467387
-38.196297	143.607788	4100	1250	153.7	83	95.5	64	0.3	331	1200	1590467394
-38.194344	143.606293	4125	1257	150	81	93.2	192	1	328	1200	1590467400
-38.190536	143.603226	4125	1257	150	81	93.2	-64	-0.3	328	1200	1590467411
-38.188614	143.601715	4125	1257	150	81	93.2	64	0.3	328	1200	1590467417
-38.186615	143.600204	4125	1257	150	81	93.2	-128	-0.7	329	1200	1590467424
-38.182796	143.597336	4125	1257	148.2	80	92.1	64	0.3	328	1200	1590467435
-38.180832	143.595749	4125	1257	146.3	79	90.9	64	0.3	327	1200	1590467442
-38.179047	143.594284	4125	1257	148.2	80	92.1	-64	-0.3	327	1200	1590467448
-38.175064	143.591248	4125	1257	146.3	79	90.9	128	0.7	329	1200	1590467460
-38.171906	143.588684	4150	1265	146.3	79	90.9	128	0.7	325	1200	1590467470
-38.16861	143.586288	4125	1257	148.2	80	92.1	-128	-0.7	330	1200	1590467480
-38.166595	143.584824	4100	1250	148.2	80	92.1	-64	-0.3	330	1200	1590467486
-38.164627	143.58342	4100	1250	146.3	79	90.9	-128	-0.7	330	1200	1590467492
-38.162685	143.58194	4100	1250	146.3	79	90.9	-64	-0.3	327	1200	1590467498
-38.154236	143.574997	4100	1250	146.3	79	90.9	-64	-0.3	327	1200	1590467526
-38.15263	143.5737	4100	1250	148.2	80	92.1	0	0	326	1200	1590467532
-38.150528	143.571793	4100	1250	148.2	80	92.1	192	1	323	1200	1590467539
-38.146912	143.568283	4150	1265	146.3	79	90.9	128	0.7	324	1200	1590467550
-38.145042	143.566895	4150	1265	146.3	79	90.9	0	0	332	1200	1590467556
-38.142929	143.565536	4175	1273	142.6	77	88.6	256	1.3	333	1200	1590467563
-38.140686	143.564194	4200	1280	140.8	76	87.5	128	0.7	334	1200	1590467570
-38.137733	143.562408	4225	1288	140.8	76	87.5	128	0.7	334	1200	1590467580
