latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.838593	119.950897	18575	5662	687.1	371	426.9	1408	7.2	231	5117	1590470112
29.831726	119.940964	18700	5700	688.9	372	428.1	1344	6.8	231	5117	1590470118
29.758987	119.83728	20350	6203	707.5	382	439.6	2048	10.4	231	5117	1590470184
29.688457	119.737137	21450	6538	733.4	396	455.7	1216	6.2	231	5117	1590470247
29.639099	119.661499	21700	6614	727.8	393	452.3	-64	-0.3	241	5117	1590470291
29.63427	119.648331	21700	6614	727.8	393	452.3	-64	-0.3	246	5117	1590470298
29.630499	119.632065	21700	6614	724.1	391	450	0	0	257	5117	1590470307
29.629211	119.618401	21700	6614	724.1	391	450	0	0	264	5117	1590470313
29.630035	119.567963	21700	6614	724.1	391	450	0	0	271	5117	1590470337
29.634888	119.436493	21700	6614	722.3	390	448.8	0	0	273	5117	1590470400
29.638916	119.32003	21700	6614	720.4	389	447.7	0	0	263	5117	1590470457
29.636923	119.307541	21700	6614	722.3	390	448.8	0	0	258	5117	1590470464
29.633385	119.293915	21700	6614	722.3	390	448.8	0	0	251	5117	1590470470
29.629395	119.281944	21700	6614	722.3	390	448.8	0	0	248	5117	1590470476
29.624313	119.267258	21700	6614	720.4	389	447.7	64	0.3	248	5117	1590470484
29.620211	119.255356	21700	6614	720.4	389	447.7	0	0	248	5117	1590470491
29.578537	119.135475	21700	6614	720.4	389	447.7	0	0	248	5117	1590470552
29.538437	119.029785	21700	6614	726	392	451.1	0	0	238	5117	1590470608
29.529295	119.016403	21700	6614	731.5	395	454.6	0	0	229	5117	1590470617
29.520584	119.006706	21700	6614	738.9	399	459.2	64	0.3	222	5117	1590470623
29.509277	118.996094	21700	6614	740.8	400	460.3	0	0	218	5117	1590470631
29.500214	118.987953	21700	6614	740.8	400	460.3	64	0.3	218	5117	1590470637
29.486206	118.975433	21700	6614	737.1	398	458	0	0	217	5117	1590470646
29.463097	118.948433	21700	6614	724.1	391	450	0	0	230	5117	1590470666
29.454483	118.932816	21700	6614	718.6	388	446.5	0	0	240	5117	1590470674
29.448761	118.918495	21700	6614	714.9	386	444.2	0	0	246	5117	1590470682
29.443314	118.903496	21700	6614	714.9	386	444.2	0	0	247	5117	1590470689
29.439821	118.893829	21700	6614	714.9	386	444.2	-64	-0.3	247	5117	1590470695
29.393188	118.76342	23675	7216	692.6	374	430.4	3392	17.2	247	5117	1590470764
29.376801	118.717361	24675	7521	672.3	363	417.7	2240	11.4	247	5117	1590470789
29.318985	118.555054	25600	7803	718.6	388	446.5	0	0	247	5117	1590470878
29.273254	118.42749	25600	7803	750.1	405	466.1	0	0	247	5117	1590470943
29.227776	118.30143	25600	7803	753.8	407	468.4	0	0	247	5117	1590471006
29.207991	118.246063	25600	7803	755.6	408	469.5	0	0	247	5117	1590471034
29.153385	118.071198	26675	8131	766.7	414	476.4	832	4.2	251	5117	1590471120
29.114468	117.939362	27600	8412	770.4	416	478.7	128	0.7	251	5117	1590471183
29.078156	117.817116	27600	8412	761.2	411	473	-64	-0.3	251	5117	1590471242
29.051193	117.725739	27600	8412	761.2	411	473	0	0	252	5117	1590471286
29.04451	117.662361	27600	8412	761.2	411	473	0	0	269	5117	1590471315
29.051994	117.576599	27625	8420	763	412	474.1	0	0	267	5117	1590471356
29.050461	117.558731	27625	8420	763	412	474.1	0	0	262	5117	1590471364
29.048264	117.544518	27625	8420	763	412	474.1	0	0	259	5117	1590471371
29.043894	117.525169	27625	8420	764.9	413	475.3	0	0	253	5117	1590471380
29.04071	117.514046	27625	8420	764.9	413	475.3	0	0	252	5117	1590471386
29.036545	117.499992	27625	8420	764.9	413	475.3	64	0.3	251	5117	1590471393
29.032837	117.487633	27625	8420	764.9	413	475.3	0	0	251	5117	1590471399
28.994038	117.358437	27575	8405	759.3	410	471.8	0	0	251	5117	1590471461
28.952774	117.229828	27600	8412	763	412	474.1	64	0.3	247	5117	1590471524
28.909744	117.109085	27600	8412	763	412	474.1	0	0	247	5117	1590471584
28.864334	116.982155	27600	8412	761.2	411	473	0	0	247	5117	1590471647
28.819048	116.855972	27625	8420	761.2	411	473	0	0	247	5117	1590471710
28.773148	116.728714	27600	8412	759.3	410	471.8	0	0	247	5117	1590471773
28.73963	116.635864	27600	8412	759.3	410	471.8	-64	-0.3	247	5117	1590471820
28.675386	116.455238	27600	8412	763	412	474.1	0	0	247	5117	1590471911
28.63093	116.330887	27600	8412	766.7	414	476.4	0	0	247	5117	1590471972
28.584936	116.202881	27600	8412	770.4	416	478.7	0	0	247	5117	1590472036
28.538755	116.074867	27625	8420	774.1	418	481	0	0	247	5117	1590472098
28.492855	115.947174	27625	8420	774.1	418	481	0	0	249	5117	1590472162
28.466171	115.813751	27625	8420	772.3	417	479.9	0	0	261	5117	1590472225
28.447886	115.676453	27600	8412	770.4	416	478.7	0	0	261	5117	1590472288
28.430237	115.543793	27600	8412	770.4	416	478.7	64	0.3	261	5117	1590472348
28.411947	115.40863	27600	8412	770.4	416	478.7	64	0.3	261	5117	1590472412
28.392883	115.274467	27675	8435	766.7	414	476.4	576	2.9	260	5117	1590472474
28.381502	115.197571	28250	8611	768.6	415	477.6	896	4.6	260	5117	1590472509
28.378508	115.177391	28399	8656	763	412	474.1	0	0	260	5117	1590472519
28.37582	115.15934	28599	8717	763	412	474.1	0	0	260	5117	1590472529
28.372889	115.139359	28750	8763	789	426	490.2	0	0	261	5117	1590472538
28.354177	115.013817	30098	9174	787.1	425	489.1	0	0	260	5117	1590472596
28.35059	114.989639	30098	9174	774.1	418	481	0	0	260	5117	1590472608
28.344358	114.946259	30098	9174	759.3	410	471.8	0	0	261	5117	1590472630
28.341978	114.928299	30098	9174	768.6	415	477.6	0	0	262	5117	1590472638
28.33919	114.907066	30098	9174	770.4	416	478.7	0	0	262	5117	1590472646
28.310257	114.694839	30100	9174	753.8	407	468.4	0	0	261	5117	1590472748
28.291704	114.561012	30100	9174	757.5	409	470.7	0	0	260	5117	1590472812
28.273409	114.429718	30100	9174	757.5	409	470.7	0	0	260	5117	1590472874
28.25544	114.300087	30125	9182	757.5	409	470.7	0	0	261	5117	1590472934
28.237976	114.165642	30075	9167	759.3	410	471.8	0	0	261	5117	1590472998
28.220245	114.031837	30100	9174	761.2	411	473	64	0.3	261	5117	1590473060
28.212341	113.883224	30125	9182	768.6	415	477.6	64	0.3	274	5117	1590473130
28.216509	113.777161	30125	9182	763	412	474.1	0	0	268	5117	1590473178
28.198517	113.620285	30075	9167	759.3	410	471.8	-64	-0.3	261	5117	1590473252
28.180956	113.490761	30100	9174	759.3	410	471.8	64	0.3	261	5117	1590473313
28.163546	113.359253	30075	9167	759.3	410	471.8	0	0	261	5117	1590473376
28.142736	113.223267	30100	9174	761.2	411	473	64	0.3	260	5117	1590473440
28.122299	113.089615	30150	9190	757.5	409	470.7	64	0.3	260	5117	1590473502
28.11937	113.070816	30151	9190	770.4	416	478.7	0	0	260	5117	1590473510
28.116669	113.053139	30125	9182	761.2	411	473	0	0	260	5117	1590473520
28.110258	113.009697	30098	9174	761.2	411	473	0	0	262	5117	1590473540
28.106319	112.967285	30075	9167	761.2	411	473	0	0	266	5117	1590473560
28.107147	112.887428	30098	9174	757.5	409	470.7	0	0	274	5117	1590473598
28.108658	112.865677	30098	9174	757.5	409	470.7	0	0	275	5117	1590473608
28.111639	112.82135	30098	9174	759.3	410	471.8	0	0	274	5117	1590473628
28.11425	112.781929	30098	9174	757.5	409	470.7	0	0	274	5117	1590473648
28.11602	112.755379	30098	9174	761.2	411	473	0	0	274	5117	1590473660
28.117319	112.735886	30098	9174	757.5	409	470.7	0	0	274	5117	1590473670
28.121658	112.670876	30075	9167	759.3	410	471.8	0	0	274	5117	1590473700
28.130077	112.544624	30098	9174	751.9	406	467.2	0	0	274	5117	1590473760
28.133009	112.50032	30098	9174	753.8	407	468.4	0	0	274	5117	1590473780
28.137379	112.433327	30098	9174	746.4	403	463.8	0	0	274	5117	1590473812
28.149309	112.295425	30098	9174	750.1	405	466.1	0	0	281	5117	1590473876
28.16135	112.244621	30125	9182	753.8	407	468.4	0	0	288	5117	1590473900
28.230789	112.099625	30125	9182	751.9	406	467.2	0	0	303	5117	1590473977
28.272669	112.026474	30098	9174	755.6	408	469.5	0	0	303	5117	1590474018
28.295238	111.987198	30098	9174	755.6	408	469.5	0	0	303	5117	1590474040
28.304409	111.971153	30098	9174	759.3	410	471.8	0	0	303	5117	1590474048
28.325777	111.933777	30098	9174	750.1	405	466.1	0	0	303	5117	1590474070
28.39645	111.810181	30098	9174	766.7	414	476.4	0	0	303	5117	1590474136
28.450447	111.7155	29800	9083	768.6	415	477.6	0	0	303	5117	1590474186
28.462328	111.694618	29626	9030	766.7	414	476.4	0	0	303	5117	1590474198
28.468277	111.684158	29551	9007	764.9	413	475.3	0	0	303	5117	1590474204
28.9345	110.862656	27598	8412	761.2	411	473	0	0	303	0	1590474656
28.943569	110.846672	27598	8412	759.3	410	471.8	0	0	303	0	1590474664
29.050089	110.658257	27598	8412	753.8	407	468.4	0	0	303	0	1590474768
29.075451	110.613197	27598	8412	766.7	414	476.4	0	0	303	0	1590474792
29.10837	110.554726	27598	8412	764.9	413	475.3	0	0	303	0	1590474824
29.166088	110.443512	27625	8420	766.7	414	476.4	0	0	297	0	1590474883
29.185089	110.376938	27598	8412	761.2	411	473	0	0	288	0	1590474916
29.195158	110.33036	27598	8412	761.2	411	473	0	0	284	0	1590474938
29.219069	110.219307	27598	8412	750.1	405	466.1	0	0	284	0	1590474992
29.242859	110.108101	27598	8412	753.8	407	468.4	0	0	284	0	1590475044
29.269857	109.98085	27598	8412	751.9	406	467.2	0	0	284	0	1590475106
29.27252	109.968391	27598	8412	751.9	406	467.2	0	0	284	0	1590475112
29.35807	109.907646	27598	8412	722.3	390	448.8	0	0	284	0	1590475170
29.32365	109.726105	27598	8412	709.3	383	440.7	0	0	284	0	1590475228
29.345039	109.624756	27598	8412	733.4	396	455.7	0	0	284	0	1590475275
29.350708	109.598656	27625	8420	733.4	396	455.7	0	0	284	0	1590475288
29.366589	109.524498	27598	8412	738.9	399	459.2	0	0	284	0	1590475324
29.434927	109.394257	27651	8428	748.2	404	464.9	0	0	318	0	1590475393
29.486938	109.34111	27651	8428	757.5	409	470.7	0	0	318	0	1590475428
29.513439	109.313911	27625	8420	759.3	410	471.8	0	0	318	0	1590475446
29.580227	109.245407	27575	8405	768.6	415	477.6	0	0	318	0	1590475492
29.668301	109.154991	27575	8405	772.3	417	479.9	0	0	318	5117	1590475554
29.830069	108.988411	27625	8420	772.3	417	479.9	0	0	318	5117	1590475666
29.921356	108.894058	27550	8397	776	419	482.2	-64	-0.3	317	5117	1590475728
30.010666	108.80159	27625	8420	776	419	482.2	0	0	317	5117	1590475791
30.092064	108.711914	27600	8412	759.3	410	471.8	0	0	307	5117	1590475849
30.098236	108.701584	27600	8412	753.8	407	468.4	0	0	303	5117	1590475855
30.104168	108.689995	27600	8412	751.9	406	467.2	-64	-0.3	298	5117	1590475861
30.109196	108.678024	27600	8412	748.2	404	464.9	0	0	294	5117	1590475868
30.114782	108.660385	27600	8412	742.7	401	461.5	0	0	287	5117	1590475877
30.118652	108.641808	27600	8412	740.8	400	460.3	0	0	280	5117	1590475885
30.120275	108.628746	27600	8412	738.9	399	459.2	0	0	277	5117	1590475891
30.121902	108.612885	27600	8412	738.9	399	459.2	64	0.3	276	5117	1590475899
30.123442	108.597603	27600	8412	738.9	399	459.2	0	0	276	5117	1590475906
30.136917	108.462097	27600	8412	748.2	404	464.9	64	0.3	276	5117	1590475970
30.149883	108.328384	27650	8428	746.4	403	463.8	0	0	276	5117	1590476033
30.162964	108.191849	27600	8412	744.5	402	462.6	-64	-0.3	276	5117	1590476095
30.175627	108.057785	27575	8405	744.5	402	462.6	0	0	276	5117	1590476158
30.188335	107.921944	27600	8412	742.7	401	461.5	0	0	276	5117	1590476222
30.205559	107.789284	27600	8412	751.9	406	467.2	64	0.3	287	5117	1590476285
30.209518	107.776688	27600	8412	753.8	407	468.4	64	0.3	290	5117	1590476292
30.213753	107.765114	27600	8412	757.5	409	470.7	64	0.3	293	5117	1590476298
30.220781	107.746765	27625	8420	755.6	408	469.5	64	0.3	294	5117	1590476307
30.269165	107.620941	27575	8405	753.8	407	468.4	0	0	293	5117	1590476369
30.316633	107.497375	27600	8412	751.9	406	467.2	0	0	293	5117	1590476432
30.363144	107.376114	27575	8405	753.8	407	468.4	0	0	293	5117	1590476492
30.410902	107.250954	27600	8412	755.6	408	469.5	0	0	293	5117	1590476555
30.457352	107.128922	27600	8412	759.3	410	471.8	0	0	293	5117	1590476616
30.505123	107.003098	27625	8420	755.6	408	469.5	-64	-0.3	293	5117	1590476678
30.553398	106.875275	27600	8412	750.1	405	466.1	-64	-0.3	293	5117	1590476743
30.600416	106.750526	27600	8412	748.2	404	464.9	-128	-0.7	293	5117	1590476806
30.6472	106.625832	27600	8412	746.4	403	463.8	0	0	293	5117	1590476868
30.694265	106.49987	27575	8405	746.4	403	463.8	128	0.7	293	5117	1590476932
30.741074	106.374153	27600	8412	753.8	407	468.4	0	0	293	5117	1590476995
30.78681	106.251419	27600	8412	757.5	409	470.7	0	0	293	5117	1590477056
30.799519	106.207748	27625	8420	750.1	405	466.1	0	0	283	5117	1590477077
30.801847	106.194618	27625	8420	748.2	404	464.9	0	0	280	5117	1590477084
30.804016	106.174408	27625	8420	744.5	402	462.6	64	0.3	275	5117	1590477093
30.804501	106.160172	27625	8420	744.5	402	462.6	0	0	271	5117	1590477100
30.804108	106.145432	27625	8420	742.7	401	461.5	0	0	266	5117	1590477106
30.802963	106.131699	27575	8405	742.7	401	461.5	-448	-2.3	263	5117	1590477112
30.801544	106.118881	27475	8374	740.8	400	460.3	-1088	-5.5	262	5117	1590477118
30.785181	105.981262	25250	7696	703.8	380	437.3	-2368	-12	262	5117	1590477186
30.770737	105.860542	23000	7010	696.4	376	432.7	-2368	-12	262	5117	1590477245
30.767397	105.832809	22474	6850	707.5	382	439.6	0	0	262	5117	1590477260
30.762558	105.793228	21824	6652	705.6	381	438.4	0	0	262	5117	1590477280
30.741489	105.61895	19951	6081	701.9	379	436.1	0	0	262	5117	1590477368
30.733109	105.551094	19200	5852	694.5	375	431.5	-1920	-9.8	261	5117	1590477402
30.711721	105.378555	16800	5121	651.9	352	405.1	-1856	-9.4	261	5117	1590477492
30.709854	105.363358	16550	5044	651.9	352	405.1	-1920	-9.8	261	5117	1590477501
30.696854	105.252197	14700	4481	648.2	350	402.8	-1920	-9.8	262	5117	1590477559
30.68898	105.184341	13825	4214	681.5	368	423.5	-704	-3.6	262	5117	1590477595
30.680672	105.114059	13275	4046	698.2	377	433.8	-1408	-7.2	262	5117	1590477629
30.673645	105.055634	12575	3833	677.8	366	421.2	-1536	-7.8	262	5117	1590477659
30.665314	104.986427	11825	3604	646.3	349	401.6	-704	-3.6	262	5117	1590477696
30.661972	104.958313	11775	3589	624.1	337	387.8	-64	-0.3	262	5117	1590477711
30.65921	104.93454	11800	3597	590.8	319	367.1	64	0.3	262	5117	1590477725
30.656525	104.90947	11800	3597	579.7	313	360.2	-64	-0.3	263	5117	1590477740
30.654556	104.889763	11800	3597	574.1	310	356.7	-64	-0.3	263	5117	1590477753
30.652042	104.864723	11800	3597	574.1	310	356.7	0	0	263	5117	1590477768
30.648737	104.833023	11800	3597	574.1	310	356.7	0	0	263	5117	1590477787
30.646078	104.810226	11801	3597	598.2	323	371.7	0	0	259	5117	1590477800
30.640778	104.792229	11801	3597	598.2	323	371.7	0	0	245	5117	1590477811
30.615959	104.755623	11801	3597	585.2	316	363.6	0	0	229	5117	1590477842
30.597469	104.73127	11801	3597	581.5	314	361.3	0	0	229	5117	1590477862
30.567032	104.69104	11425	3482	550	297	341.8	-1024	-5.2	228	5117	1590477894
30.552187	104.671364	11150	3399	535.2	289	332.6	-1024	-5.2	228	5117	1590477910
30.537477	104.65197	10875	3315	524.1	283	325.7	-1024	-5.2	228	5117	1590477927
30.528488	104.640144	10700	3261	516.7	279	321.1	-1024	-5.2	228	5117	1590477938
30.518999	104.627747	10525	3208	559.3	302	347.5	0	0	229	5117	1590477948
30.499557	104.602287	10225	3117	490.8	265	305	-576	-2.9	228	5117	1590477972
30.487713	104.586601	10075	3071	481.5	260	299.2	-640	-3.3	228	5117	1590477987
30.475748	104.570786	9900	3018	459.3	248	285.4	-704	-3.6	228	5117	1590478003
30.46463	104.556129	9750	2972	448.2	242	278.5	-576	-2.9	228	5117	1590478018
30.453415	104.541428	9725	2964	427.8	231	265.8	-64	-0.3	228	5117	1590478033
30.443024	104.527748	9725	2964	414.8	224	257.8	0	0	228	5117	1590478048
30.43264	104.514091	9725	2964	407.4	220	253.2	64	0.3	228	5117	1590478064
30.424076	104.502777	9725	2964	405.6	219	252	-64	-0.3	228	5117	1590478076
30.412716	104.487839	9725	2964	405.6	219	252	64	0.3	228	5117	1590478093
30.403452	104.475693	9725	2964	403.7	218	250.9	64	0.3	228	5117	1590478107
30.396011	104.466034	9725	2964	400	216	248.6	64	0.3	228	5117	1590478118
30.386183	104.453064	9725	2964	396.3	214	246.3	0	0	228	5117	1590478134
30.376919	104.440926	9725	2964	396.3	214	246.3	-64	-0.3	228	5117	1590478147
30.366394	104.427094	9725	2964	390.8	211	242.8	0	0	228	5117	1590478164
30.352753	104.409164	9725	2964	396.3	214	246.3	-64	-0.3	228	5117	1590478186
30.340714	104.393547	9725	2964	394.5	213	245.1	0	0	228	5117	1590478202
30.329865	104.378952	9725	2964	401.9	217	249.7	0	0	229	5117	1590478219
30.321428	104.367317	9725	2964	400	216	248.6	-128	-0.7	230	5117	1590478232
30.313189	104.355942	9725	2964	403.7	218	250.9	-64	-0.3	230	5117	1590478246
30.305182	104.344902	9725	2964	409.3	221	254.3	-64	-0.3	230	5117	1590478259
30.294067	104.32962	9725	2964	398.2	215	247.4	-64	-0.3	230	5117	1590478275
30.28363	104.315292	9725	2964	376	203	233.6	64	0.3	229	5117	1590478292
30.272781	104.300591	9725	2964	372.3	201	231.3	0	0	229	5117	1590478310
30.263517	104.288048	9650	2941	368.5	199	229	-384	-2	229	5117	1590478325
30.254393	104.275528	9475	2888	368.5	199	229	-960	-4.9	230	5117	1590478340
30.245407	104.263168	9250	2819	366.7	198	227.9	-832	-4.2	229	5117	1590478355
30.238724	104.254059	9100	2774	364.8	197	226.7	-832	-4.2	229	5117	1590478368
30.227438	104.238937	8875	2705	364.8	197	226.7	-576	-2.9	229	5117	1590478385
30.220642	104.226471	8800	2682	363	196	225.6	-192	-1	245	5117	1590478401
30.218994	104.217438	8675	2644	364.8	197	226.7	-704	-3.6	255	5117	1590478409
30.224924	104.195328	8400	2560	363	196	225.6	-1024	-5.2	294	5117	1590478431
30.231768	104.177307	8150	2484	361.1	195	224.4	-640	-3.3	292	5117	1590478450
30.236889	104.162033	7975	2431	359.3	194	223.3	-832	-4.2	291	5117	1590478466
30.240938	104.150009	7850	2393	359.3	194	223.3	-320	-1.6	291	5117	1590478479
30.246059	104.135338	7825	2385	350	189	217.5	128	0.7	291	5117	1590478493
30.251999	104.118721	7800	2377	364.8	197	226.7	64	0.3	292	5117	1590478512
30.257401	104.103432	7675	2339	372.3	201	231.3	-704	-3.6	291	5117	1590478526
30.26198	104.089798	7475	2278	370.4	200	230.2	-832	-4.2	291	5117	1590478540
30.270538	104.064758	7150	2179	357.4	193	222.1	-768	-3.9	291	5117	1590478565
30.274475	104.053993	7000	2134	355.6	192	220.9	-896	-4.6	292	5117	1590478576
30.279251	104.040474	6850	2088	353.7	191	219.8	-576	-2.9	292	5117	1590478591
30.284683	104.025284	6825	2080	353.7	191	219.8	0	0	292	5117	1590478607
30.289444	104.012093	6675	2035	366.7	198	227.9	-832	-4.2	292	5117	1590478621
30.294521	103.99823	6475	1974	363	196	225.6	-832	-4.2	293	5117	1590478636
30.30043	103.98156	6275	1913	357.4	193	222.1	-896	-4.6	292	5117	1590478652
30.305374	103.967712	6075	1852	350	189	217.5	-832	-4.2	292	5117	1590478667
30.310488	103.953735	5875	1791	344.5	186	214	-832	-4.2	292	5117	1590478682
30.315189	103.940773	5700	1737	337.1	182	209.4	-768	-3.9	293	5117	1590478696
30.318878	103.930824	5550	1692	337.1	182	209.4	-896	-4.6	293	5117	1590478708
30.323456	103.918602	5375	1638	337.1	182	209.4	-896	-4.6	293	5117	1590478721
30.328644	103.90435	5150	1570	331.5	179	206	-768	-3.9	292	5117	1590478739
30.333527	103.890381	4975	1516	331.5	179	206	-768	-3.9	291	5117	1590478754
30.337442	103.881447	4800	1463	331.5	179	206	-960	-4.9	303	5117	1590478763
30.340281	103.878098	4750	1448	329.7	178	204.8	-832	-4.2	313	5117	1590478769
30.347763	103.873634	4625	1410	329.7	178	204.8	-704	-3.6	334	5117	1590478779
30.353176	103.871994	4550	1387	333.4	180	207.1	-768	-3.9	345	5117	1590478786
30.358902	103.870735	4450	1356	333.4	180	207.1	-832	-4.2	348	5117	1590478792
30.363697	103.869858	4375	1334	335.2	181	208.3	-832	-4.2	350	5117	1590478798
30.380127	103.872612	4175	1273	342.6	185	212.9	-448	-2.3	16	5117	1590478818
30.385941	103.874977	4150	1265	342.6	185	212.9	-448	-2.3	20	5117	1590478825
30.395142	103.879021	4025	1227	346.3	187	215.2	-704	-3.6	20	5117	1590478836
30.403564	103.88279	3900	1189	337.1	182	209.4	-768	-3.9	21	5117	1590478846
30.412949	103.887146	3775	1151	331.5	179	206	-832	-4.2	21	5117	1590478859
30.419678	103.890274	3625	1105	329.7	178	204.8	-1024	-5.2	22	5117	1590478867
30.427689	103.893936	3500	1067	316.7	171	196.8	-832	-4.2	21	5117	1590478879
30.435295	103.897537	3350	1021	320.4	173	199.1	-832	-4.2	22	5117	1590478889
30.4422	103.900772	3175	968	318.5	172	197.9	-1152	-5.9	21	5117	1590478899
30.449112	103.903954	3050	930	307.4	166	191	-832	-4.2	21	5117	1590478908
30.45657	103.907425	2925	892	298.2	161	185.3	-832	-4.2	21	5117	1590478918
30.462852	103.910286	2800	853	292.6	158	181.8	-896	-4.6	21	5117	1590478928
30.469883	103.913582	2650	808	288.9	156	179.5	-896	-4.6	21	5117	1590478937
30.475845	103.916336	2525	770	285.2	154	177.2	-896	-4.6	22	5117	1590478947
30.484127	103.920227	2350	716	283.4	153	176.1	-768	-3.9	21	5117	1590478960
30.489395	103.922638	2250	686	283.4	153	176.1	-832	-4.2	21	5117	1590478968
30.494463	103.92495	2150	655	283.4	153	176.1	-768	-3.9	21	5117	1590478976
30.501797	103.928345	2024	617	301.9	163	187.6	0	0	22	5117	1590478986
30.523678	103.938576	1575	480	296.3	160	184.1	0	0	22	5117	1590479020
30.538792	103.945663	0	0	109.3	59	67.9	0	0	22	5117	1590479052
30.542038	103.946144	0	0	29.6	16	18.4	0	0	351	5117	1590479076
30.542553	103.946053	0	0	33.3	18	20.7	0	0	351	5117	1590479082
30.552773	103.944534	0	0	40.7	22	25.3	0	0	334	5117	1590479242
30.553883	103.943977	0	0	44.4	24	27.6	0	0	337	5117	1590479254
30.554829	103.94352	0	0	46.3	25	28.8	0	0	337	5117	1590479263
30.557053	103.942421	0	0	38.9	21	24.2	0	0	337	5117	1590479284
30.564297	103.944588	0	0	40.7	22	25.3	0	0	22	5117	1590479382
