latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.930435	119.552551	24600	7498	863	466	536.3	-64	-0.3	28	734	1590478051
25.94165	119.559341	24600	7498	863	466	536.3	0	0	28	734	1590478058
26.060873	119.631714	24600	7498	863	466	536.3	-64	-0.3	28	734	1590478120
26.180792	119.703865	24600	7498	861.2	465	535.1	-64	-0.3	28	734	1590478183
26.227997	119.72747	24600	7498	851.9	460	529.4	0	0	16	734	1590478208
26.246525	119.730591	24600	7498	844.5	456	524.8	0	0	9	734	1590478216
26.271606	119.730042	24600	7498	835.3	451	519	0	0	1	734	1590478228
26.284279	119.729271	24600	7498	831.5	449	516.7	64	0.3	356	734	1590478234
26.300537	119.728333	24600	7498	831.5	449	516.7	64	0.3	356	734	1590478243
26.315918	119.727348	24600	7498	831.5	449	516.7	0	0	356	734	1590478249
26.495819	119.70076	24600	7498	824.1	445	512.1	0	0	352	734	1590478337
26.555677	119.691605	24600	7498	824.1	445	512.1	0	0	352	734	1590478367
26.747726	119.662209	24600	7498	831.5	449	516.7	64	0.3	352	734	1590478460
26.795328	119.663406	24600	7498	850.1	459	528.2	0	0	5	734	1590478482
26.812273	119.665306	24600	7498	850.1	459	528.2	0	0	5	734	1590478490
26.824814	119.66671	24600	7498	850.1	459	528.2	0	0	5	734	1590478497
27.014236	119.709984	24600	7498	857.5	463	532.8	0	0	3	734	1590478586
27.026833	119.710251	24600	7498	855.6	462	531.7	0	0	2	734	1590478593
27.161928	119.692665	24600	7498	850.1	459	528.2	0	0	352	734	1590478655
27.283567	119.674179	24600	7498	851.9	460	529.4	0	0	352	734	1590478714
27.40749	119.655113	24600	7498	851.9	460	529.4	0	0	352	734	1590478772
27.497818	119.650597	24600	7498	866.7	468	538.6	64	0.3	316	734	1590478814
27.673258	119.651886	24600	7498	870.4	470	540.9	0	0	41	734	1590478895
27.704819	119.652046	24600	7498	864.9	467	537.4	0	0	214	734	1590478910
27.920961	119.654526	24600	7498	846.4	457	525.9	-64	-0.3	27	734	1590479010
28.08934	119.655693	23350	7117	829.7	448	515.5	-960	-4.9	27	734	1590479089
28.110056	119.65625	23200	7071	826	446	513.2	-1024	-5.2	2	734	1590479099
28.120514	119.656799	23100	7041	822.3	444	510.9	-1024	-5.2	2	734	1590479105
28.140594	119.657913	22950	6995	816.7	441	507.5	-1024	-5.2	2	734	1590479114
28.160522	119.659019	22775	6942	811.2	438	504	-1024	-5.2	2	734	1590479124
28.292679	119.666306	21675	6607	794.5	429	493.7	-960	-4.9	2	734	1590479190
28.42099	119.673599	20675	6302	779.7	421	484.5	0	0	3	734	1590479255
28.53804	119.673119	19925	6073	768.6	415	477.6	-1024	-5.2	358	734	1590479316
28.664291	119.670273	18825	5738	776	419	482.2	-960	-4.9	359	734	1590479381
28.790451	119.667839	17725	5403	759.3	410	471.8	-960	-4.9	358	734	1590479446
28.846161	119.666626	17225	5250	748.2	404	464.9	-960	-4.9	358	734	1590479475
28.94957	119.664246	16275	4961	729.7	394	453.4	-960	-4.9	358	734	1590479532
29.004457	119.663025	15774	4808	750.1	405	466.1	0	0	359	734	1590479562
29.059069	119.66198	15276	4656	746.4	403	463.8	0	0	359	734	1590479592
29.118938	119.660805	14724	4488	738.9	399	459.2	0	0	359	734	1590479626
29.17255	119.659973	14199	4328	729.7	394	453.4	0	0	359	734	1590479656
29.226189	119.658936	13675	4168	722.3	390	448.8	0	0	359	734	1590479688
29.276379	119.657745	13199	4023	711.2	384	441.9	0	0	359	734	1590479718
29.355608	119.65625	12776	3894	700.1	378	435	0	0	359	734	1590479764
29.404627	119.663139	12799	3901	696.4	376	432.7	0	0	15	734	1590479792
29.46505	119.691086	12799	3901	694.5	375	431.5	0	0	25	734	1590479830
29.529108	119.725342	12799	3901	698.2	377	433.8	0	0	25	734	1590479870
29.618958	119.773849	12799	3901	690.8	373	429.2	0	0	26	734	1590479929
29.673227	119.803375	12349	3764	698.2	377	433.8	0	0	25	734	1590479961
29.722719	119.830627	11526	3513	688.9	372	428.1	0	0	26	734	1590479996
29.76297	119.852707	10899	3322	670.4	362	416.6	0	0	25	734	1590480026
29.80147	119.873405	10276	3132	648.2	350	402.8	0	0	25	734	1590480056
29.826458	119.886772	9751	2972	624.1	337	387.8	0	0	25	734	1590480076
29.867977	119.909218	8848	2697	603.8	326	375.2	0	0	25	0	1590480112
29.9025	119.928101	8100	2469	585.2	316	363.6	0	0	25	0	1590480142
29.9478	119.952354	7400	2256	485.2	262	301.5	-1024	-5.2	25	0	1590480182
29.958647	119.95829	7225	2202	483.4	261	300.4	-1024	-5.2	25	0	1590480192
29.972891	119.966309	7000	2134	477.8	258	296.9	-1024	-5.2	26	0	1590480205
30.003799	119.983734	6500	1981	468.6	253	291.1	-1024	-5.2	25	0	1590480234
30.016983	119.991814	6300	1920	466.7	252	290	-960	-4.9	31	0	1590480248
30.026505	120.001343	6125	1867	464.9	251	288.8	-1024	-5.2	44	0	1590480258
30.039879	120.023605	5775	1760	461.1	249	286.5	-1024	-5.2	59	0	1590480278
30.053705	120.050133	5375	1638	453.7	245	281.9	-1024	-5.2	59	0	1590480300
30.060829	120.063759	5175	1577	451.9	244	280.8	-1024	-5.2	58	0	1590480314
30.068695	120.078865	4975	1516	446.3	241	277.3	-384	-2	58	0	1590480327
30.074003	120.089081	4975	1516	446.3	241	277.3	-256	-1.3	58	0	1590480337
30.077494	120.09584	4975	1516	440.8	238	273.9	0	0	59	0	1590480343
30.091925	120.121437	4650	1417	431.5	233	268.1	-1088	-5.5	52	0	1590480367
30.099335	120.131462	4475	1364	429.7	232	267	-1024	-5.2	49	0	1590480378
30.104279	120.138351	4350	1326	429.7	232	267	-960	-4.9	50	0	1590480385
30.113022	120.150574	4125	1257	427.8	231	265.8	-1024	-5.2	50	0	1590480398
30.118744	120.15844	4000	1219	426	230	264.7	-1024	-5.2	50	0	1590480406
30.123917	120.165604	3850	1173	426	230	264.7	-1024	-5.2	50	0	1590480413
30.127491	120.170601	3775	1151	424.1	229	263.5	-1024	-5.2	50	0	1590480419
30.132706	120.177963	3675	1120	420.4	227	261.2	-640	-3.3	50	0	1590480428
30.137407	120.184662	3600	1097	413	223	256.6	-768	-3.9	51	0	1590480434
30.140945	120.19043	3500	1067	407.4	220	253.2	-896	-4.6	55	0	1590480441
30.146027	120.201416	3325	1013	401.9	217	249.7	-1024	-5.2	63	0	1590480451
30.148766	120.207565	3250	991	398.2	215	247.4	-512	-2.6	62	0	1590480457
30.151611	120.213806	3200	975	387.1	209	240.5	-512	-2.6	62	0	1590480463
30.156725	120.22509	3075	937	372.3	201	231.3	-576	-2.9	62	0	1590480475
30.161707	120.236298	3100	945	340.8	184	211.7	-128	-0.7	62	0	1590480487
30.164017	120.241486	3075	937	337.1	182	209.4	-128	-0.7	62	0	1590480493
30.166874	120.24794	3050	930	324.1	175	201.4	-64	-0.3	62	0	1590480501
30.170134	120.255081	2975	907	307.4	166	191	-384	-2	62	734	1590480510
30.174183	120.264206	2800	853	296.3	160	184.1	-960	-4.9	62	734	1590480522
30.183493	120.285133	2425	739	281.5	152	174.9	-704	-3.6	62	734	1590480549
30.188553	120.296524	2200	671	279.7	151	173.8	-896	-4.6	63	734	1590480566
30.191315	120.302872	2075	632	277.8	150	172.6	-896	-4.6	63	734	1590480575
30.219013	120.365059	925	282	287.1	155	178.4	-768	-3.9	62	734	1590480660
