latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.75528	-17.506618	925	282	242.6	131	150.8	128	0.7	191	1374	1590482414
14.750961	-17.506859	950	290	248.2	134	154.2	192	1	180	1374	1590482420
14.747864	-17.506618	975	297	248.2	134	154.2	192	1	173	1374	1590482426
14.742256	-17.505508	975	297	251.9	136	156.5	0	0	167	1374	1590482434
14.737701	-17.504299	925	282	259.3	140	161.1	-320	-1.6	165	1374	1590482442
14.733719	-17.503399	900	274	261.1	141	162.3	-256	-1.3	168	1374	1590482448
14.729175	-17.502762	900	274	264.8	143	164.6	-128	-0.7	174	1374	1590482454
14.724747	-17.502405	875	267	266.7	144	165.7	0	0	175	1374	1590482462
14.720935	-17.502089	850	259	268.5	145	166.9	-64	-0.3	176	1374	1590482468
14.716415	-17.501884	850	259	272.2	147	169.2	-384	-2	178	1374	1590482474
14.710042	-17.501558	825	251	272.2	147	169.2	64	0.3	176	1374	1590482484
14.705429	-17.50032	825	251	274.1	148	170.3	-192	-1	159	1374	1590482490
14.698311	-17.493414	775	236	268.5	145	166.9	-384	-2	118	1374	1590482504
14.697379	-17.489222	750	229	255.6	138	158.8	-320	-1.6	96	1374	1590482512
14.697556	-17.48531	750	229	244.5	132	151.9	0	0	84	1374	1590482518
14.69838	-17.481615	725	221	231.5	125	143.8	-64	-0.3	68	1374	1590482524
14.700211	-17.478775	700	213	218.5	118	135.8	-384	-2	50	1374	1590482530
14.703152	-17.476357	625	191	213	115	132.3	-704	-3.6	36	1374	1590482536
14.705475	-17.475269	575	175	209.3	113	130	-768	-3.9	20	1374	1590482542
14.708588	-17.474844	475	145	201.9	109	125.4	-832	-4.2	3	1374	1590482548
14.711517	-17.474987	400	122	200	108	124.3	-640	-3.3	356	1374	1590482554
14.722046	-17.476406	200	61	175.9	95	109.3	-384	-2	352	1374	1590482576
14.725683	-17.476887	125	38	172.2	93	107	-576	-2.9	352	1374	1590482584
14.733593	-17.477934	0	0	148.2	80	92.1	0	0	351	1374	1590482604
14.73696	-17.478394	0	0	148.2	80	92.1	0	0	351	1374	1590482614
14.740814	-17.478916	125	38	198.2	107	123.1	1344	6.8	353	1374	1590482622
14.744019	-17.479296	275	84	205.6	111	127.7	1344	6.8	352	1374	1590482628
14.747314	-17.479769	425	130	214.8	116	133.5	1792	9.1	352	1374	1590482634
14.750915	-17.480309	625	191	224.1	121	139.2	1344	6.8	351	1374	1590482640
14.754453	-17.480789	750	229	233.4	126	145	1280	6.5	352	1374	1590482646
14.758083	-17.481562	875	267	240.8	130	149.6	896	4.6	343	1374	1590482652
14.761342	-17.48344	925	282	240.8	130	149.6	384	2	323	1374	1590482660
14.763794	-17.486824	900	274	250	135	155.4	-256	-1.3	297	1374	1590482666
14.764572	-17.49033	900	274	259.3	140	161.1	256	1.3	276	1374	1590482672
14.763717	-17.495052	875	267	270.4	146	168	-64	-0.3	250	1374	1590482678
14.761436	-17.498571	900	274	275.9	149	171.5	128	0.7	230	1374	1590482684
14.757568	-17.501741	900	274	279.7	151	173.8	192	1	213	1374	1590482692
14.753403	-17.503588	900	274	285.2	154	177.2	128	0.7	198	1374	1590482698
14.748866	-17.504593	925	282	283.4	153	176.1	256	1.3	188	1374	1590482704
14.745209	-17.504868	950	290	283.4	153	176.1	256	1.3	182	1374	1590482710
14.740022	-17.504642	950	290	285.2	154	177.2	-64	-0.3	175	1374	1590482718
14.735366	-17.50416	925	282	290.8	157	180.7	-256	-1.3	173	1374	1590482724
14.730803	-17.503677	875	267	298.2	161	185.3	-512	-2.6	174	1374	1590482730
14.725616	-17.50321	825	251	305.6	165	189.9	-256	-1.3	175	1374	1590482736
14.720143	-17.502811	825	251	307.4	166	191	-128	-0.7	176	1374	1590482744
14.714676	-17.502546	825	251	301.9	163	187.6	-64	-0.3	177	1374	1590482750
14.709716	-17.502377	825	251	290.8	157	180.7	320	1.6	178	1374	1590482756
14.705246	-17.502073	850	259	272.2	147	169.2	192	1	173	1374	1590482764
14.701309	-17.500795	875	267	253.7	137	157.7	128	0.7	155	1374	1590482770
14.697473	-17.497849	850	259	251.9	136	156.5	-256	-1.3	143	1374	1590482778
14.694672	-17.493122	800	244	242.6	131	150.8	-512	-2.6	115	1374	1590482786
14.693939	-17.489761	800	244	233.4	126	145	-64	-0.3	98	1374	1590482792
14.693985	-17.485025	775	236	227.8	123	141.5	-192	-1	88	1374	1590482800
14.694587	-17.481031	750	229	220.4	119	136.9	-128	-0.7	74	1374	1590482806
14.695679	-17.478443	725	221	218.5	118	135.8	-384	-2	63	1374	1590482812
14.698746	-17.475224	700	213	218.5	118	135.8	-192	-1	36	1374	1590482820
14.702911	-17.474087	675	206	213	115	132.3	-64	-0.3	7	1374	1590482828
14.706876	-17.474237	600	183	209.3	113	130	-768	-3.9	353	1374	1590482836
14.710554	-17.474815	525	160	203.7	110	126.6	-768	-3.9	350	1374	1590482842
14.712834	-17.475153	475	145	190.8	103	118.5	-640	-3.3	352	1374	1590482848
14.715912	-17.475601	400	122	194.5	105	120.8	-704	-3.6	351	1374	1590482854
14.718887	-17.476028	350	107	192.6	104	119.7	-448	-2.3	353	1374	1590482860
14.721588	-17.476313	250	76	190.8	103	118.5	-1024	-5.2	353	1374	1590482866
14.725869	-17.476934	150	46	183.3	99	113.9	-576	-2.9	352	1374	1590482874
14.73753	-17.478466	0	0	148.2	80	92.1	0	0	351	1374	1590482902
14.740917	-17.478922	0	0	163	88	101.3	0	0	351	1374	1590482912
14.743927	-17.479296	125	38	194.5	105	120.8	1088	5.5	352	1374	1590482918
14.74704	-17.479721	250	76	201.9	109	125.4	1600	8.1	353	1374	1590482924
14.750774	-17.480261	475	145	207.4	112	128.9	1920	9.8	351	1374	1590482930
14.753941	-17.480742	625	191	214.8	116	133.5	1280	6.5	351	1374	1590482936
14.757339	-17.481319	775	236	227.8	123	141.5	1536	7.8	349	1374	1590482942
14.760644	-17.48267	900	274	233.4	126	145	1152	5.9	333	1374	1590482950
14.763611	-17.485214	950	290	238.9	129	148.5	128	0.7	310	1374	1590482956
14.765213	-17.488861	950	290	246.3	133	153.1	-128	-0.7	284	1374	1590482962
14.765259	-17.492508	900	274	255.6	138	158.8	-384	-2	267	1374	1590482968
14.763809	-17.496933	925	282	261.1	141	162.3	256	1.3	242	1374	1590482974
14.761156	-17.500353	950	290	263	142	163.4	256	1.3	225	1374	1590482982
14.75813	-17.502569	1000	305	263	142	163.4	384	2	210	1374	1590482988
14.753952	-17.504299	1000	305	264.8	143	164.6	128	0.7	196	1374	1590482994
14.750153	-17.505293	1000	305	264.8	143	164.6	128	0.7	194	1374	1590483000
14.746078	-17.506145	975	297	272.2	147	169.2	-128	-0.7	190	1374	1590483006
14.741418	-17.506424	1025	312	270.4	146	168	320	1.6	179	1374	1590483012
14.737368	-17.506231	1050	320	270.4	146	168	320	1.6	179	1374	1590483018
14.732025	-17.50572	1025	312	275.9	149	171.5	128	0.7	173	1374	1590483026
14.727778	-17.505075	1050	320	270.4	146	168	320	1.6	170	1374	1590483032
14.723216	-17.504257	1100	335	268.5	145	166.9	384	2	170	1374	1590483040
14.717834	-17.503258	1100	335	266.7	144	165.7	-320	-1.6	169	1374	1590483048
14.714324	-17.502569	1075	328	270.4	146	168	-256	-1.3	169	1374	1590483054
14.710228	-17.501846	1050	320	264.8	143	164.6	0	0	169	1374	1590483060
14.705933	-17.50108	1025	312	263	142	163.4	-256	-1.3	171	1374	1590483066
14.702087	-17.500132	1050	320	257.4	139	160	448	2.3	162	1374	1590483072
14.699009	-17.498426	1100	335	244.5	132	151.9	384	2	146	1374	1590483078
14.695797	-17.494715	1100	335	235.2	127	146.1	0	0	122	1374	1590483086
14.694489	-17.490898	1100	335	227.8	123	141.5	0	0	102	1374	1590483092
14.694168	-17.487347	1075	328	227.8	123	141.5	-576	-2.9	91	1374	1590483098
14.6944	-17.48344	1025	312	229.6	124	142.7	-448	-2.3	85	1374	1590483104
14.695358	-17.479532	1025	312	224.1	121	139.2	-64	-0.3	67	1374	1590483112
14.697372	-17.47669	1050	320	213	115	132.3	320	1.6	43	1374	1590483118
14.700685	-17.474815	1050	320	203.7	110	126.6	64	0.3	20	1374	1590483126
14.703827	-17.474323	1050	320	201.9	109	125.4	-192	-1	4	1374	1590483132
14.707388	-17.474478	1025	312	203.7	110	126.6	-384	-2	354	1374	1590483138
14.710327	-17.474796	1025	312	203.7	110	126.6	-256	-1.3	353	1374	1590483144
14.714511	-17.475248	875	267	192.6	104	119.7	-2048	-10.4	354	1374	1590483152
14.717331	-17.475554	675	206	205.6	111	127.7	-2304	-11.7	352	1374	1590483158
14.719911	-17.476019	475	145	211.1	114	131.2	-2240	-11.4	349	1374	1590483164
14.723282	-17.476643	325	99	211.1	114	131.2	-1280	-6.5	351	1374	1590483170
14.726486	-17.477022	175	53	207.4	112	128.9	-1408	-7.2	353	1374	1590483176
14.734863	-17.478111	50	15	161.1	87	100.1	-256	-1.3	352	1374	1590483194
14.738298	-17.478573	50	15	146.3	79	90.9	128	0.7	352	1374	1590483202
14.74062	-17.478882	0	0	137	74	85.2	0	0	351	1374	1590483210
14.743023	-17.4792	0	0	159.3	86	99	0	0	351	1374	1590483216
14.746213	-17.479633	125	38	194.5	105	120.8	832	4.2	352	1374	1590483222
14.749146	-17.480019	225	69	203.7	110	126.6	1344	6.8	352	1374	1590483230
14.752853	-17.480574	425	130	213	115	132.3	1536	7.8	351	1374	1590483236
14.756408	-17.481127	600	183	218.5	118	135.8	1536	7.8	351	1374	1590483242
14.760225	-17.48185	750	229	229.6	124	142.7	1280	6.5	347	1374	1590483250
14.763885	-17.483463	875	267	242.6	131	150.8	832	4.2	328	1374	1590483256
14.766788	-17.486525	925	282	246.3	133	153.1	64	0.3	307	1374	1590483263
14.768234	-17.492601	900	274	263	142	163.4	0	0	269	1374	1590483272
14.767273	-17.496344	925	282	268.5	145	166.9	384	2	251	1374	1590483278
14.764415	-17.500402	950	290	274.1	148	170.3	192	1	224	1374	1590483286
14.760178	-17.503019	950	290	281.5	152	174.9	64	0.3	202	1374	1590483292
14.756516	-17.50392	975	297	283.4	153	176.1	384	2	190	1374	1590483298
14.751054	-17.504112	975	297	287.1	155	178.4	-64	-0.3	178	1374	1590483304
14.747144	-17.503822	975	297	288.9	156	179.5	-128	-0.7	175	1374	1590483310
14.742628	-17.503342	975	297	292.6	158	181.8	0	0	173	1374	1590483316
14.738066	-17.502714	1000	305	298.2	161	185.3	384	2	172	1374	1590483322
14.734222	-17.502026	1025	312	303.7	164	188.7	384	2	169	1374	1590483328
14.727452	-17.500788	1075	328	318.5	172	197.9	192	1	170	1374	1590483337
14.721771	-17.500036	1125	343	329.7	178	204.8	256	1.3	173	1374	1590483344
14.716093	-17.499487	1125	343	338.9	183	210.6	-128	-0.7	174	1374	1590483350
14.710181	-17.499004	1075	328	355.6	192	220.9	-320	-1.6	175	1374	1590483358
14.704641	-17.498667	1025	312	366.7	198	227.9	-256	-1.3	177	1374	1590483364
14.698563	-17.498474	1025	312	374.1	202	232.5	256	1.3	178	1374	1590483370
14.691467	-17.498377	1050	320	374.1	202	232.5	384	2	178	1374	1590483378
14.68483	-17.498049	1075	328	374.1	202	232.5	-256	-1.3	177	1374	1590483384
14.678192	-17.496296	1075	328	377.8	204	234.8	128	0.7	160	1374	1590483392
14.672974	-17.493122	1100	335	376	203	233.6	0	0	143	1374	1590483398
14.669037	-17.488766	1050	320	376	203	233.6	-64	-0.3	140	1374	1590483404
14.666931	-17.483936	1000	305	376	203	233.6	-640	-3.3	108	1374	1590483410
14.667074	-17.477417	1000	305	364.8	197	226.7	256	1.3	80	1374	1590483416
14.668671	-17.473091	950	290	359.3	194	223.3	-320	-1.6	65	1374	1590483422
14.672195	-17.468498	1000	305	344.5	186	214	704	3.6	41	1374	1590483428
14.676819	-17.466179	1025	312	333.4	180	207.1	768	3.9	15	1374	1590483434
14.68211	-17.46619	1000	305	331.5	179	206	-512	-2.6	352	1374	1590483440
14.687278	-17.468021	1000	305	331.5	179	206	0	0	335	1374	1590483446
14.690781	-17.469824	1025	312	326	176	202.5	1152	5.9	333	1374	1590483452
14.695889	-17.471972	1025	312	324.1	175	201.4	-768	-3.9	341	1374	1590483458
14.700731	-17.473129	975	297	329.7	178	204.8	-832	-4.2	348	1374	1590483464
14.706482	-17.474039	1000	305	327.8	177	203.7	0	0	352	1374	1590483472
14.711563	-17.47456	1025	312	324.1	175	201.4	768	3.9	354	1374	1590483478
14.716415	-17.474987	975	297	324.1	175	201.4	768	3.9	354	1374	1590483484
14.724289	-17.476028	950	290	303.7	164	188.7	-128	-0.7	341	1374	1590483494
14.727964	-17.479151	1050	320	272.2	147	169.2	384	2	306	1374	1590483500
14.728802	-17.482235	1025	312	268.5	145	166.9	-256	-1.3	275	1374	1590483506
14.727264	-17.486303	1075	328	261.1	141	162.3	640	3.3	236	1374	1590483512
14.723877	-17.48834	1050	320	248.2	134	154.2	-320	-1.6	195	1374	1590483518
14.720655	-17.488163	975	297	240.8	130	149.6	-1088	-5.5	168	1374	1590483524
14.717651	-17.486019	875	267	227.8	123	141.5	-896	-4.6	135	1374	1590483530
14.716095	-17.483036	750	229	220.4	119	136.9	-1408	-7.2	114	1374	1590483536
14.716232	-17.478584	525	160	214.8	116	133.5	-1600	-8.1	80	1374	1590483544
14.71898	-17.476261	400	122	185.2	100	115.1	-1280	-6.5	17	1374	1590483550
14.721773	-17.476404	250	76	179.6	97	111.6	-1216	-6.2	351	1374	1590483558
14.724564	-17.476738	175	53	175.9	95	109.3	-448	-2.3	353	1374	1590483564
14.726987	-17.477079	100	30	170.4	92	105.9	-832	-4.2	353	1374	1590483570
14.735645	-17.478212	0	0	129.6	70	80.6	0	0	351	1374	1590483592
14.737891	-17.478525	0	0	155.6	84	96.7	0	0	351	1374	1590483600
14.740723	-17.478916	0	0	192.6	104	119.7	768	3.9	352	1374	1590483606
14.744064	-17.479296	275	84	205.6	111	127.7	1472	7.5	353	1374	1590483612
14.747517	-17.479778	450	137	214.8	116	133.5	1408	7.2	351	1374	1590483618
14.751054	-17.480404	625	191	224.1	121	139.2	1664	8.5	350	1374	1590483624
14.754499	-17.481031	600	183	238.9	129	148.5	-384	-2	349	1374	1590483632
14.758163	-17.482515	575	175	238.9	129	148.5	64	0.3	330	1374	1590483638
14.760644	-17.485849	575	175	237.1	128	147.3	-64	-0.3	296	1374	1590483644
14.76083	-17.489609	550	168	244.5	132	151.9	-576	-2.9	264	1374	1590483650
14.758968	-17.493126	500	152	255.6	138	158.8	128	0.7	229	1374	1590483656
14.754044	-17.49568	550	168	250	135	155.4	256	1.3	193	1374	1590483666
14.749658	-17.495535	525	160	253.7	137	157.7	-128	-0.7	172	1374	1590483672
14.74649	-17.495018	525	160	253.7	137	157.7	-192	-1	170	1374	1590483678
14.743001	-17.494427	525	160	251.9	136	156.5	0	0	170	1374	1590483684
14.73923	-17.493752	525	160	246.3	133	153.1	128	0.7	170	1374	1590483690
14.735321	-17.493029	525	160	250	135	155.4	0	0	169	1374	1590483696
14.73143	-17.492365	550	168	250	135	155.4	448	2.3	171	1374	1590483702
14.727266	-17.491825	575	175	248.2	134	154.2	0	0	172	1374	1590483708
14.723495	-17.491102	575	175	242.6	131	150.8	-128	-0.7	167	1374	1590483714
14.720352	-17.488956	575	175	218.5	118	135.8	-64	-0.3	136	1374	1590483722
14.718658	-17.485641	550	168	216.7	117	134.6	-256	-1.3	110	1374	1590483728
14.718188	-17.482042	500	152	214.8	116	133.5	-512	-2.6	98	1374	1590483734
14.71884	-17.47891	425	130	201.9	109	125.4	-832	-4.2	71	1374	1590483740
14.720841	-17.476887	350	107	175.9	95	109.3	-832	-4.2	30	1374	1590483746
14.724008	-17.476646	200	61	172.2	93	107	-1344	-6.8	358	1374	1590483754
14.730525	-17.477514	50	15	168.5	91	104.7	-832	-4.2	353	1374	1590483770
14.733902	-17.47797	75	23	137	74	85.2	0	0	353	1374	1590483780
14.73785	-17.478514	0	0	133.3	72	82.9	0	0	351	1374	1590483792
14.741089	-17.478964	0	0	188.9	102	117.4	832	4.2	352	1374	1590483800
14.744385	-17.479389	225	69	201.9	109	125.4	1216	6.2	354	1374	1590483806
14.747795	-17.479731	400	122	213	115	132.3	1664	8.5	353	1374	1590483812
14.751101	-17.480211	575	175	220.4	119	136.9	1664	8.5	349	1374	1590483818
14.754499	-17.480886	700	213	238.9	129	148.5	1280	6.5	349	1374	1590483824
14.758316	-17.481705	850	259	240.8	130	149.6	1536	7.8	347	1374	1590483830
14.761917	-17.4828	1000	305	231.5	125	143.8	1344	6.8	340	1374	1590483838
14.765167	-17.484978	1025	312	238.9	129	148.5	-448	-2.3	316	1374	1590483844
14.767021	-17.488836	950	290	255.6	138	158.8	-704	-3.6	282	1374	1590483850
14.766743	-17.492741	950	290	264.8	143	164.6	-128	-0.7	259	1374	1590483856
14.764984	-17.496107	950	290	272.2	147	169.2	0	0	238	1374	1590483862
14.76178	-17.498711	975	297	275.9	149	171.5	384	2	213	1374	1590483868
14.758118	-17.499847	975	297	277.8	150	172.6	-128	-0.7	191	1374	1590483874
14.75422	-17.49963	975	297	281.5	152	174.9	64	0.3	169	1374	1590483880
14.750153	-17.497717	1025	312	274.1	148	170.3	384	2	149	1374	1590483886
14.747269	-17.49497	1050	320	268.5	145	166.9	192	1	133	1374	1590483892
14.744677	-17.490957	1025	312	264.8	143	164.6	-192	-1	118	1374	1590483898
14.74342	-17.487921	1000	305	264.8	143	164.6	-128	-0.7	112	1374	1590483904
14.742142	-17.483889	1075	328	263	142	163.4	832	4.2	107	1374	1590483910
14.740906	-17.479389	1225	373	259.3	140	161.1	1344	6.8	105	1374	1590483916
14.739882	-17.476261	1350	411	257.4	139	160	1344	6.8	109	1374	1590483922
14.736856	-17.47014	1450	442	281.5	152	174.9	512	2.6	122	1374	1590483932
14.733948	-17.465988	1500	457	300	162	186.4	192	1	127	1374	1590483938
14.730972	-17.462105	1575	480	303.7	164	188.7	832	4.2	128	1374	1590483944
14.728523	-17.459009	1650	503	303.7	164	188.7	960	4.9	128	1374	1590483950
14.725433	-17.454908	1750	533	300	162	186.4	832	4.2	127	1374	1590483956
14.721497	-17.449936	1850	564	305.6	165	189.9	704	3.6	130	1374	1590483964
14.718338	-17.446194	1925	587	305.6	165	189.9	832	4.2	130	1374	1590483970
14.715302	-17.442482	2025	617	303.7	164	188.7	1088	5.5	130	1374	1590483976
14.711159	-17.437809	2200	671	300	162	186.4	1408	7.2	133	1374	1590483984
14.707214	-17.433645	2350	716	296.3	160	184.1	1216	6.2	135	1374	1590483992
14.704376	-17.430662	2475	754	290.8	157	180.7	1280	6.5	133	1374	1590483998
14.701309	-17.427158	2600	792	283.4	153	176.1	1088	5.5	131	1374	1590484004
14.698563	-17.423796	2700	823	279.7	151	173.8	960	4.9	129	1374	1590484010
14.695816	-17.420433	2800	853	279.7	151	173.8	960	4.9	130	1374	1590484016
14.692932	-17.41707	2900	884	281.5	152	174.9	896	4.6	131	1374	1590484022
14.689087	-17.412809	3000	914	285.2	154	177.2	640	3.3	132	1374	1590484030
14.685555	-17.408945	3000	914	298.2	161	185.3	-64	-0.3	134	1374	1590484038
14.682037	-17.405327	2950	899	318.5	172	197.9	-576	-2.9	135	1374	1590484044
14.678467	-17.401775	2975	907	326	176	202.5	448	2.3	136	1374	1590484050
14.67453	-17.39794	3050	930	324.1	175	201.4	640	3.3	135	1374	1590484056
14.670938	-17.394249	3075	937	327.8	177	203.7	64	0.3	134	1374	1590484062
14.667213	-17.390345	3050	930	335.2	181	208.3	-192	-1	134	1374	1590484068
14.663315	-17.38596	3050	930	344.5	186	214	0	0	131	1374	1590484076
14.659653	-17.381744	3050	930	350	189	217.5	128	0.7	131	1374	1590484082
14.655762	-17.377293	3050	930	351.9	190	218.6	-64	-0.3	131	1374	1590484088
14.651711	-17.372614	3050	930	357.4	193	222.1	0	0	131	1374	1590484096
14.647797	-17.36787	3050	930	361.1	195	224.4	-128	-0.7	130	1374	1590484102
14.643997	-17.363419	3050	930	366.7	198	227.9	-128	-0.7	131	1374	1590484108
14.639468	-17.358398	3025	922	370.4	200	230.2	0	0	133	1374	1590484116
