latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.776627	-116.329536	1225	373	222.2	120	138.1	128	0.7	119	130	1590470502
33.774952	-116.325928	1225	373	222.2	120	138.1	-64	-0.3	118	130	1590470508
33.773182	-116.322098	1225	373	218.5	118	135.8	64	0.3	118	130	1590470514
33.771606	-116.318588	1200	366	218.5	118	135.8	-64	-0.3	118	130	1590470520
33.770065	-116.315117	1200	366	216.7	117	134.6	0	0	117	130	1590470526
33.768528	-116.311684	1200	366	220.4	119	136.9	-64	-0.3	117	130	1590470532
33.766891	-116.307938	1200	366	225.9	122	140.4	-64	-0.3	117	130	1590470538
33.765244	-116.304184	1175	358	227.8	123	141.5	-128	-0.7	118	130	1590470544
33.7635	-116.30024	1175	358	229.6	124	142.7	-128	-0.7	117	130	1590470551
33.761963	-116.296692	1175	358	229.6	124	142.7	-64	-0.3	117	130	1590470557
33.760242	-116.292862	1175	358	227.8	123	141.5	0	0	118	130	1590470564
33.756985	-116.285591	1150	351	225.9	122	140.4	0	0	117	130	1590470576
33.755352	-116.281876	1150	351	224.1	121	139.2	-64	-0.3	116	130	1590470582
33.75391	-116.278267	1150	351	222.2	120	138.1	0	0	116	130	1590470588
33.752197	-116.274536	1125	343	224.1	121	139.2	-128	-0.7	120	130	1590470594
33.750465	-116.270996	1125	343	224.1	121	139.2	-128	-0.7	121	130	1590470600
33.748558	-116.267456	1125	343	222.2	120	138.1	-192	-1	122	130	1590470606
33.746788	-116.264252	1100	335	218.5	118	135.8	-64	-0.3	123	130	1590470612
33.744785	-116.260696	1100	335	220.4	119	136.9	-64	-0.3	124	130	1590470619
33.740891	-116.254021	1075	328	220.4	119	136.9	-192	-1	125	130	1590470631
33.738922	-116.250595	1050	320	220.4	119	136.9	-192	-1	124	130	1590470637
33.735104	-116.24382	1025	312	222.2	120	138.1	-256	-1.3	123	130	1590470650
33.733101	-116.240326	1025	312	218.5	118	135.8	0	0	125	130	1590470656
33.731094	-116.236862	1025	312	214.8	116	133.5	-64	-0.3	124	130	1590470662
33.729172	-116.233612	1025	312	213	115	132.3	64	0.3	124	130	1590470669
33.725372	-116.227226	1025	312	213	115	132.3	64	0.3	126	130	1590470680
33.723221	-116.223915	1050	320	211.1	114	131.2	128	0.7	127	130	1590470687
33.721325	-116.220993	1075	328	209.3	113	130	192	1	129	130	1590470693
33.719276	-116.218124	1075	328	205.6	111	127.7	256	1.3	131	130	1590470700
33.716995	-116.215118	1100	335	205.6	111	127.7	192	1	134	130	1590470706
33.714706	-116.212479	1125	343	205.6	111	127.7	0	0	138	130	1590470712
33.712292	-116.210114	1125	343	201.9	109	125.4	64	0.3	140	130	1590470718
33.709732	-116.207825	1125	343	198.2	107	123.1	0	0	144	130	1590470724
33.707218	-116.205765	1100	335	200	108	124.3	-192	-1	145	130	1590470731
33.704819	-116.203064	1100	335	194.5	105	120.8	64	0.3	128	130	1590470737
33.703354	-116.19841	1100	335	172.2	93	107	-128	-0.7	96	130	1590470747
33.70396	-116.194267	1100	335	150	81	93.2	-192	-1	65	130	1590470755
33.705368	-116.192192	1075	328	135.2	73	84	-192	-1	41	130	1590470762
33.708115	-116.191071	1050	320	116.7	63	72.5	-128	-0.7	358	130	1590470770
33.709808	-116.191628	1025	312	114.8	62	71.3	-192	-1	334	130	1590470776
33.711361	-116.193069	1000	305	114.8	62	71.3	-256	-1.3	316	130	1590470784
33.71262	-116.19455	1000	305	114.8	62	71.3	0	0	312	130	1590470790
33.713837	-116.196228	975	297	114.8	62	71.3	-128	-0.7	311	130	1590470796
33.714981	-116.197853	975	297	114.8	62	71.3	-128	-0.7	311	130	1590470802
33.716125	-116.199364	975	297	113	61	70.2	0	0	310	130	1590470808
33.717224	-116.200989	975	297	111.1	60	69	0	0	307	130	1590470814
33.717865	-116.203011	950	290	114.8	62	71.3	-128	-0.7	280	130	1590470822
33.717739	-116.205307	950	290	120.4	65	74.8	256	1.3	254	130	1590470828
33.716808	-116.20726	975	297	129.6	70	80.6	192	1	233	130	1590470834
33.715073	-116.208954	1000	305	142.6	77	88.6	128	0.7	208	130	1590470841
33.711315	-116.209885	1025	312	161.1	87	100.1	192	1	178	130	1590470850
33.708755	-116.209229	1050	320	166.7	90	103.6	256	1.3	161	130	1590470856
33.706242	-116.207886	1100	335	168.5	91	104.7	128	0.7	150	130	1590470862
33.704147	-116.206223	1125	343	174.1	94	108.2	192	1	142	130	1590470870
33.702072	-116.203735	1125	343	175.9	95	109.3	128	0.7	129	130	1590470876
33.700653	-116.20079	1150	351	175.9	95	109.3	64	0.3	112	130	1590470882
33.700142	-116.197701	1150	351	170.4	92	105.9	64	0.3	92	130	1590470888
33.700562	-116.194603	1125	343	164.8	89	102.4	-192	-1	74	130	1590470894
33.701771	-116.192032	1100	335	155.6	84	96.7	-384	-2	51	130	1590470900
33.703728	-116.190323	1075	328	138.9	75	86.3	-192	-1	25	130	1590470907
33.705734	-116.189835	1050	320	127.8	69	79.4	-128	-0.7	3	130	1590470913
33.707703	-116.190399	1025	312	120.4	65	74.8	-384	-2	335	130	1590470920
33.709351	-116.191742	1000	305	120.4	65	74.8	-320	-1.6	319	130	1590470926
33.710709	-116.193298	975	297	120.4	65	74.8	-128	-0.7	315	130	1590470932
33.711914	-116.194824	950	290	118.5	64	73.6	-384	-2	313	130	1590470939
33.71315	-116.196678	900	274	114.8	62	71.3	-192	-1	300	130	1590470946
33.713737	-116.19902	900	274	118.5	64	73.6	0	0	275	130	1590470952
33.713287	-116.201324	900	274	127.8	69	79.4	-64	-0.3	247	130	1590470958
33.711967	-116.203369	925	282	137	74	85.2	64	0.3	221	130	1590470966
33.710037	-116.204636	925	282	146.3	79	90.9	192	1	199	130	1590470972
33.707611	-116.205086	950	290	155.6	84	96.7	256	1.3	182	130	1590470978
33.704845	-116.204681	975	297	159.3	86	99	128	0.7	167	130	1590470984
33.702484	-116.203682	1000	305	164.8	89	102.4	128	0.7	155	130	1590470992
33.700096	-116.201935	1000	305	166.7	90	103.6	64	0.3	144	130	1590470998
33.698093	-116.199814	1025	312	164.8	89	102.4	192	1	133	130	1590471004
33.69651	-116.197189	1050	320	164.8	89	102.4	192	1	120	130	1590471010
33.695625	-116.194611	1075	328	157.4	85	97.8	192	1	106	130	1590471016
33.695301	-116.191803	1075	328	157.4	85	97.8	0	0	90	130	1590471023
33.695801	-116.188828	1050	320	151.9	82	94.4	-192	-1	71	130	1590471029
33.696899	-116.186584	1050	320	144.5	78	89.8	-192	-1	50	130	1590471035
33.698776	-116.184959	1025	312	129.6	70	80.6	0	0	26	130	1590471042
33.700562	-116.18454	1000	305	122.2	66	76	-192	-1	1	130	1590471048
33.702423	-116.184998	975	297	116.7	63	72.5	-256	-1.3	337	130	1590471054
33.703949	-116.186081	925	282	116.7	63	72.5	-256	-1.3	325	130	1590471060
33.705311	-116.187454	925	282	113	61	70.2	-256	-1.3	316	130	1590471066
33.70665	-116.188995	900	274	111.1	60	69	-320	-1.6	315	130	1590471072
33.707825	-116.190491	900	274	111.1	60	69	-128	-0.7	311	130	1590471078
33.708893	-116.192139	875	267	114.8	62	71.3	-384	-2	303	130	1590471084
33.709671	-116.194099	850	259	114.8	62	71.3	-192	-1	294	130	1590471092
33.710339	-116.195923	825	251	113	61	70.2	-64	-0.3	288	130	1590471098
33.710571	-116.198212	850	259	114.8	62	71.3	128	0.7	268	130	1590471104
33.709991	-116.200264	875	267	116.7	63	72.5	320	1.6	239	130	1590471111
33.707779	-116.202621	925	282	133.3	72	82.9	320	1.6	209	130	1590471120
33.70578	-116.203461	950	290	144.5	78	89.8	320	1.6	194	130	1590471126
33.703308	-116.203651	1000	305	155.6	84	96.7	256	1.3	177	130	1590471132
33.700653	-116.203011	1025	312	163	88	101.3	256	1.3	163	130	1590471139
33.698181	-116.201607	1050	320	166.7	90	103.6	320	1.6	150	130	1590471146
33.69603	-116.199646	1075	328	170.4	92	105.9	256	1.3	137	130	1590471152
33.694279	-116.197067	1075	328	174.1	94	108.2	128	0.7	124	130	1590471158
33.693111	-116.194038	1100	335	170.4	92	105.9	128	0.7	107	130	1590471165
33.692734	-116.191017	1100	335	164.8	89	102.4	0	0	90	130	1590471171
33.693146	-116.188103	1125	343	153.7	83	95.5	128	0.7	71	130	1590471178
33.694244	-116.185745	1125	343	138.9	75	86.3	64	0.3	53	130	1590471184
33.695755	-116.18412	1125	343	131.5	71	81.7	0	0	35	130	1590471190
33.698467	-116.182938	1125	343	118.5	64	73.6	-64	-0.3	6	130	1590471198
33.70042	-116.183281	1100	335	114.8	62	71.3	-320	-1.6	342	130	1590471206
33.70219	-116.184425	1075	328	114.8	62	71.3	-64	-0.3	324	130	1590471212
33.703629	-116.185913	1050	320	114.8	62	71.3	-384	-2	316	130	1590471218
33.704865	-116.187485	1025	312	116.7	63	72.5	-192	-1	311	130	1590471226
33.706192	-116.189217	1000	305	114.8	62	71.3	-128	-0.7	312	130	1590471232
33.707336	-116.190849	975	297	113	61	70.2	-320	-1.6	304	130	1590471238
33.708206	-116.193146	950	290	116.7	63	72.5	-128	-0.7	285	130	1590471246
33.708298	-116.195496	950	290	120.4	65	74.8	-128	-0.7	262	130	1590471253
33.707031	-116.198845	950	290	131.5	71	81.7	64	0.3	234	130	1590471262
33.70546	-116.200714	950	290	138.9	75	86.3	128	0.7	218	130	1590471268
33.703587	-116.201996	950	290	146.3	79	90.9	64	0.3	204	130	1590471274
33.701248	-116.202782	975	297	155.6	84	96.7	128	0.7	190	130	1590471280
33.698654	-116.202965	975	297	164.8	89	102.4	64	0.3	177	130	1590471288
33.696232	-116.202393	975	297	172.2	93	107	64	0.3	163	130	1590471294
33.69342	-116.2006	975	297	175.9	95	109.3	64	0.3	143	130	1590471300
33.691578	-116.198158	975	297	177.8	96	110.5	0	0	126	130	1590471306
33.690399	-116.195221	975	297	172.2	93	107	0	0	108	130	1590471312
33.690132	-116.192093	1000	305	163	88	101.3	0	0	86	130	1590471318
33.690765	-116.189392	1000	305	150	81	93.2	0	0	66	130	1590471326
33.692043	-116.187057	1000	305	142.6	77	88.6	64	0.3	49	130	1590471332
33.693787	-116.185463	975	297	135.2	73	84	-64	-0.3	26	130	1590471338
33.695938	-116.184959	950	290	125.9	68	78.3	-128	-0.7	359	130	1590471344
33.697861	-116.185745	925	282	127.8	69	79.4	-384	-2	331	130	1590471350
33.699585	-116.187286	900	274	131.5	71	81.7	-128	-0.7	318	130	1590471357
33.701118	-116.189056	825	251	133.3	72	82.9	-384	-2	315	130	1590471364
33.702656	-116.190834	800	244	131.5	71	81.7	-128	-0.7	315	130	1590471370
33.704132	-116.192581	800	244	129.6	70	80.6	-64	-0.3	315	130	1590471376
33.705498	-116.194267	775	236	125.9	68	78.3	0	0	314	130	1590471382
33.706879	-116.195946	750	229	127.8	69	79.4	-192	-1	313	130	1590471388
33.708389	-116.197906	750	229	125.9	68	78.3	-256	-1.3	311	130	1590471396
33.709671	-116.19976	725	221	124.1	67	77.1	-192	-1	309	130	1590471402
33.710896	-116.201591	725	221	122.2	66	76	-64	-0.3	308	130	1590471409
33.712051	-116.203293	700	213	120.4	65	74.8	-128	-0.7	306	130	1590471416
33.71315	-116.205193	700	213	118.5	64	73.6	-64	-0.3	304	130	1590471422
33.714294	-116.20726	725	221	120.4	65	74.8	-64	-0.3	304	130	1590471428
33.715439	-116.209229	700	213	122.2	66	76	-128	-0.7	304	130	1590471434
33.71653	-116.211205	700	213	124.1	67	77.1	0	0	303	130	1590471442
33.717552	-116.213036	700	213	120.4	65	74.8	64	0.3	303	130	1590471448
33.71867	-116.215042	725	221	124.1	67	77.1	0	0	303	130	1590471454
33.719833	-116.217079	700	213	122.2	66	76	0	0	303	130	1590471460
33.720886	-116.218925	725	221	122.2	66	76	192	1	303	130	1590471466
33.721985	-116.220886	725	221	120.4	65	74.8	0	0	304	130	1590471472
33.723038	-116.22274	750	229	122.2	66	76	64	0.3	303	130	1590471480
33.724117	-116.224655	750	229	124.1	67	77.1	64	0.3	304	130	1590471486
33.725235	-116.226723	775	236	124.1	67	77.1	128	0.7	302	130	1590471492
33.726212	-116.2286	775	236	124.1	67	77.1	64	0.3	302	130	1590471498
33.72747	-116.230888	800	244	124.1	67	77.1	128	0.7	302	130	1590471505
33.728584	-116.233063	800	244	125.9	68	78.3	-128	-0.7	302	130	1590471511
33.729797	-116.235291	800	244	131.5	71	81.7	64	0.3	302	130	1590471519
33.730915	-116.237473	800	244	131.5	71	81.7	0	0	303	130	1590471525
33.733147	-116.241531	825	251	133.3	72	82.9	-64	-0.3	303	130	1590471538
33.735477	-116.245712	850	259	131.5	71	81.7	64	0.3	303	130	1590471550
33.736546	-116.247772	875	267	133.3	72	82.9	128	0.7	301	130	1590471556
33.737663	-116.249939	875	267	133.3	72	82.9	192	1	301	130	1590471562
33.738785	-116.252113	900	274	135.2	73	84	0	0	302	130	1590471568
33.739929	-116.254189	900	274	133.3	72	82.9	64	0.3	303	130	1590471574
33.740971	-116.25618	925	282	133.3	72	82.9	320	1.6	303	130	1590471580
33.742085	-116.25824	925	282	131.5	71	81.7	0	0	301	130	1590471586
33.743156	-116.260239	950	290	131.5	71	81.7	0	0	301	130	1590471592
33.744324	-116.262428	950	290	135.2	73	84	192	1	302	130	1590471598
33.745438	-116.264481	950	290	135.2	73	84	-64	-0.3	302	130	1590471605
33.747765	-116.268997	975	297	138.9	75	86.3	128	0.7	300	130	1590471618
33.748837	-116.271225	950	290	142.6	77	88.6	64	0.3	299	130	1590471624
33.749954	-116.273514	975	297	142.6	77	88.6	128	0.7	300	130	1590471630
33.751163	-116.275925	975	297	140.8	76	87.5	64	0.3	300	130	1590471636
33.752243	-116.278122	975	297	140.8	76	87.5	-128	-0.7	299	130	1590471643
33.754421	-116.282501	975	297	137	74	85.2	-256	-1.3	300	130	1590471654
33.755539	-116.284676	950	290	137	74	85.2	-384	-2	300	130	1590471660
33.756638	-116.286804	950	290	135.2	73	84	-64	-0.3	301	130	1590471668
33.757729	-116.288971	950	290	135.2	73	84	-64	-0.3	301	130	1590471674
33.758797	-116.291199	950	290	133.3	72	82.9	64	0.3	299	130	1590471680
33.759796	-116.293312	950	290	131.5	71	81.7	0	0	299	130	1590471686
33.761776	-116.297607	950	290	131.5	71	81.7	-128	-0.7	297	130	1590471698
33.762772	-116.299759	950	290	131.5	71	81.7	-320	-1.6	298	130	1590471704
33.763733	-116.301888	950	290	131.5	71	81.7	-128	-0.7	298	130	1590471711
33.764805	-116.304131	975	297	127.8	69	79.4	448	2.3	299	130	1590471717
33.766663	-116.308105	975	297	125.9	68	78.3	128	0.7	299	130	1590471728
33.767578	-116.310181	1000	305	125.9	68	78.3	320	1.6	298	130	1590471736
33.768482	-116.312195	1000	305	125.9	68	78.3	-128	-0.7	296	130	1590471742
33.769367	-116.314316	1000	305	127.8	69	79.4	64	0.3	296	130	1590471748
33.770298	-116.31649	1000	305	125.9	68	78.3	64	0.3	297	130	1590471754
33.771183	-116.318665	1000	305	124.1	67	77.1	64	0.3	296	130	1590471760
33.772018	-116.320663	1025	312	124.1	67	77.1	128	0.7	296	130	1590471766
33.772858	-116.322617	1025	312	120.4	65	74.8	64	0.3	297	130	1590471772
33.773743	-116.324554	1050	320	120.4	65	74.8	128	0.7	299	130	1590471779
33.775635	-116.328568	1075	328	120.4	65	74.8	-128	-0.7	300	130	1590471791
33.776596	-116.330528	1050	320	122.2	66	76	-64	-0.3	299	130	1590471797
33.777969	-116.333496	1075	328	122.2	66	76	128	0.7	298	130	1590471806
33.778931	-116.335571	1075	328	122.2	66	76	-192	-1	297	130	1590471812
33.779839	-116.337547	1075	328	122.2	66	76	0	0	299	130	1590471819
33.78175	-116.341438	1100	335	120.4	65	74.8	192	1	300	130	1590471832
33.782635	-116.343323	1125	343	120.4	65	74.8	0	0	300	130	1590471838
33.784542	-116.347214	1125	343	125.9	68	78.3	0	0	299	130	1590471850
33.785522	-116.349251	1125	343	127.8	69	79.4	0	0	300	130	1590471856
33.786545	-116.351227	1150	351	127.8	69	79.4	64	0.3	303	130	1590471862
33.787674	-116.353401	1150	351	127.8	69	79.4	256	1.3	302	130	1590471868
33.788593	-116.355118	1175	358	127.8	69	79.4	128	0.7	302	130	1590471874
33.78978	-116.357376	1200	366	131.5	71	81.7	128	0.7	303	130	1590471880
