latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.085602	24.240389	200	61	159.3	86	99	-256	-1.3	149	2000	1590483648
57.081573	24.245195	100	30	155.6	84	96.7	-256	-1.3	145	2000	1590483660
57.081894	24.274035	0	0	114.8	62	71.3	128	0.7	52	2000	1590483716
57.083611	24.276861	0	0	120.4	65	74.8	-384	-2	36	2000	1590483722
57.085567	24.277481	0	0	109.3	59	67.9	-256	-1.3	12	2000	1590483730
57.087662	24.275976	0	0	103.7	56	64.4	-512	-2.6	332	2000	1590483740
57.089848	24.274204	0	0	101.9	55	63.3	-256	-1.3	337	2000	1590483748
57.107437	24.230089	300	91	138.9	75	86.3	128	0.7	227	2000	1590483888
57.102371	24.22698	300	91	150	81	93.2	0	0	171	2000	1590483903
57.110367	24.250603	200	61	118.5	64	73.6	896	4.6	270	2000	1590484076
57.107723	24.240978	300	91	151.9	82	94.4	-256	-1.3	237	2000	1590484092
57.102814	24.228115	300	91	135.2	73	84	-64	-0.3	218	2000	1590484117
57.098881	24.224941	300	91	148.2	80	92.1	64	0.3	192	2000	1590484129
57.096554	24.224676	300	91	151.9	82	94.4	-64	-0.3	178	2000	1590484135
57.092239	24.226999	300	91	161.1	87	100.1	-384	-2	156	2000	1590484147
57.087849	24.230701	300	91	166.7	90	103.6	64	0.3	155	2000	1590484158
57.085285	24.232738	200	61	163	88	101.3	-256	-1.3	156	2000	1590484165
57.083054	24.234423	200	61	163	88	101.3	-320	-1.6	158	2000	1590484171
57.076904	24.244423	200	61	137	74	85.2	-320	-1.6	104	2000	1590484196
57.077087	24.250603	100	30	137	74	85.2	-256	-1.3	79	2000	1590484206
57.077885	24.257103	100	30	137	74	85.2	-256	-1.3	79	2000	1590484216
57.104828	24.238501	300	91	157.4	85	97.8	64	0.3	220	2000	1590484397
57.102448	24.234467	300	91	150	81	93.2	128	0.7	223	2000	1590484406
57.096645	24.229904	300	91	150	81	93.2	-256	-1.3	178	2000	1590484424
57.094391	24.230862	300	91	151.9	82	94.4	-256	-1.3	159	2000	1590484430
57.091339	24.233803	200	61	151.9	82	94.4	-256	-1.3	157	2000	1590484439
57.089336	24.236017	200	61	151.9	82	94.4	-256	-1.3	157	2000	1590484446
57.08725	24.238415	200	61	153.7	83	95.5	-192	-1	148	2000	1590484452
57.079842	24.266407	0	0	131.5	71	81.7	192	1	58	2000	1590484508
57.081665	24.271202	0	0	114.8	62	71.3	128	0.7	51	2000	1590484519
57.083565	24.274469	0	0	111.1	60	69	-448	-2.3	32	2000	1590484527
57.084961	24.275494	0	0	116.7	63	72.5	-768	-3.9	21	2000	1590484533
57.087521	24.275621	0	0	107.4	58	66.7	-192	-1	351	2000	1590484542
57.089264	24.274549	0	0	96.3	52	59.8	-704	-3.6	336	2000	1590484550
57.090591	24.273434	0	0	101.9	55	63.3	-832	-4.2	335	2000	1590484556
57.093063	24.27146	0	0	109.3	59	67.9	-640	-3.3	338	2000	1590484565
57.103683	24.262619	0	0	105.6	57	65.6	768	3.9	334	2000	1590484612
57.105698	24.260731	0	0	100	54	62.1	832	4.2	333	2000	1590484621
57.108471	24.257635	0	0	116.7	63	72.5	896	4.6	324	2000	1590484633
57.109634	24.255495	0	0	111.1	60	69	768	3.9	306	2000	1590484639
57.110424	24.250193	100	30	120.4	65	74.8	960	4.9	270	2000	1590484649
57.109222	24.244509	300	91	137	74	85.2	448	2.3	234	2000	1590484659
57.107212	24.239206	300	91	150	81	93.2	64	0.3	237	2000	1590484668
57.104977	24.233093	300	91	138.9	75	86.3	576	2.9	231	2000	1590484680
57.102585	24.229746	300	91	133.3	72	82.9	512	2.6	220	2000	1590484688
57.100204	24.228888	300	91	150	81	93.2	-64	-0.3	185	2000	1590484695
57.096737	24.230259	400	122	155.6	84	96.7	64	0.3	156	2000	1590484704
57.09375	24.233179	300	91	164.8	89	102.4	-192	-1	152	2000	1590484713
57.090176	24.23646	300	91	172.2	93	107	-64	-0.3	153	2000	1590484722
57.087849	24.238586	300	91	168.5	91	104.7	-192	-1	153	2000	1590484728
57.084183	24.242449	300	91	161.1	87	100.1	0	0	152	2000	1590484740
57.080841	24.25086	100	30	137	74	85.2	-704	-3.6	96	2000	1590484756
57.081051	24.254091	100	30	129.6	70	80.6	-704	-3.6	73	2000	1590484762
